date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-10,000876.XSHE,14.65,14.75,16.23,13.28,0.0,0,0
2021-12-10,000877.XSHE,13.92,13.87,15.26,12.48,0.0,0,0
2021-12-10,000878.XSHE,14.02,14.05,15.46,12.65,0.0,0,0
2021-12-10,000880.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2021-12-10,000881.XSHE,9.57,9.6,10.56,8.64,0.0,0,0
2021-12-10,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-12-10,000883.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-12-10,000885.XSHE,10.61,10.66,11.73,9.59,0.0,0,0
2021-12-10,000886.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-12-10,000887.XSHE,20.9,20.88,22.97,18.79,0.0,0,0
2021-12-10,000888.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-12-10,000889.XSHE,3.72,3.84,4.22,3.46,0.0,0,0
2021-12-10,000890.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-12-10,000892.XSHE,3.51,3.38,3.72,3.04,0.0,0,0
2021-12-10,000893.XSHE,19.5,19.55,21.51,17.6,0.0,0,0
2021-12-10,000895.XSHE,31.45,31.64,34.8,28.48,0.0,0,0
2021-12-10,000897.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2021-12-10,000898.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-12-10,000899.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-12-10,000900.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2021-12-10,000901.XSHE,9.26,9.33,10.26,8.4,0.0,0,0
2021-12-10,000902.XSHE,18.03,18.03,19.83,16.23,0.0,0,0
2021-12-10,000903.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2021-12-10,000905.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2021-12-10,000906.XSHE,10.69,10.63,11.69,9.57,0.0,0,0
2021-12-10,000908.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2021-12-10,000909.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-12-10,000910.XSHE,12.6,12.68,13.95,11.41,0.0,0,0
2021-12-10,000911.XSHE,11.21,11.33,12.46,10.2,0.0,0,0
2021-12-10,000912.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2021-12-10,000913.XSHE,15.01,15.1,16.61,13.59,0.0,0,0
2021-12-10,000915.XSHE,27.98,28.0,30.8,25.2,0.0,0,0
2021-12-10,000917.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2021-12-10,000918.XSHE,2.46,2.48,2.73,2.23,0.0,0,0
2021-12-10,000919.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-12-10,000920.XSHE,10.41,10.37,11.41,9.33,0.0,0,0
2021-12-10,000921.XSHE,14.15,14.24,15.66,12.82,0.0,0,0
2021-12-10,000922.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2021-12-10,000923.XSHE,14.85,14.92,16.41,13.43,0.0,0,0
2021-12-10,000925.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2021-12-10,000926.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-12-10,000927.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-12-10,000928.XSHE,9.0,9.14,10.05,8.23,0.0,0,0
2021-12-10,000929.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2021-12-10,000930.XSHE,11.11,11.15,12.27,10.04,0.0,0,0
2021-12-10,000931.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-12-10,000932.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-12-10,000933.XSHE,9.03,9.08,9.99,8.17,0.0,0,0
2021-12-10,000935.XSHE,24.2,24.42,26.86,21.98,0.0,0,0
2021-12-10,000936.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2021-12-10,000937.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2021-12-10,000938.XSHE,25.9,25.95,28.55,23.36,0.0,0,0
2021-12-10,000948.XSHE,14.1,14.21,15.63,12.79,0.0,0,0
2021-12-10,000949.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2021-12-10,000950.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-12-10,000951.XSHE,15.65,15.95,17.55,14.36,0.0,0,0
2021-12-10,000952.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-12-10,000953.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2021-12-10,000955.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-12-10,000957.XSHE,5.44,5.49,6.04,4.94,0.0,0,0
2021-12-10,000958.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2021-12-10,000959.XSHE,7.05,6.93,7.62,6.24,0.0,0,0
2021-12-10,000960.XSHE,18.65,18.6,20.46,16.74,0.0,0,0
2021-12-10,000961.XSHE,4.3,4.38,4.82,3.94,0.0,0,0
2021-12-10,000962.XSHE,13.07,13.53,14.88,12.18,0.0,0,0
2021-12-10,000963.XSHE,36.0,36.25,39.88,32.63,0.0,0,0
2021-12-10,000965.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2021-12-10,000966.XSHE,7.66,7.73,8.5,6.96,0.0,0,0
2021-12-10,000967.XSHE,8.24,8.35,9.19,7.52,0.0,0,0
2021-12-10,000968.XSHE,10.38,10.35,11.39,9.32,0.0,0,0
2021-12-10,000969.XSHE,10.59,10.57,11.63,9.51,0.0,0,0
2021-12-10,000970.XSHE,14.12,14.3,15.73,12.87,0.0,0,0
2021-12-10,000971.XSHE,2.39,2.38,2.5,2.26,0.0,0,0
2021-12-10,000972.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2021-12-10,000973.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-12-10,000975.XSHE,9.05,9.13,10.04,8.22,0.0,0,0
2021-12-10,000976.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-12-10,000977.XSHE,35.18,35.2,38.72,31.68,0.0,0,0
2021-12-10,000978.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2021-12-10,000980.XSHE,7.15,7.39,7.76,7.02,0.0,0,0
2021-12-10,000981.XSHE,3.76,3.79,3.98,3.6,0.0,0,0
2021-12-10,000982.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2021-12-10,000983.XSHE,8.43,8.46,9.31,7.61,0.0,0,0
2021-12-10,000985.XSHE,12.3,12.38,13.62,11.14,0.0,0,0
2021-12-10,000987.XSHE,9.02,9.13,10.04,8.22,0.0,0,0
2021-12-10,000988.XSHE,28.7,28.73,31.6,25.86,0.0,0,0
2021-12-10,000989.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-12-10,000990.XSHE,14.7,14.78,16.26,13.3,0.0,0,0
2021-12-10,000993.XSHE,15.66,15.78,17.36,14.2,0.0,0,0
2021-12-10,000995.XSHE,25.35,25.81,28.39,23.23,0.0,0,0
2021-12-10,000996.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2021-12-10,000997.XSHE,16.53,16.65,18.32,14.99,0.0,0,0
2021-12-10,000998.XSHE,24.18,24.09,26.5,21.68,0.0,0,0
2021-12-10,000999.XSHE,25.81,25.82,28.4,23.24,0.0,0,0
2021-12-10,001201.XSHE,37.36,37.35,41.09,33.62,0.0,0,0
2021-12-10,001202.XSHE,18.0,18.29,20.12,16.46,0.0,0,0
2021-12-10,001203.XSHE,15.84,15.91,17.5,14.32,0.0,0,0
2021-12-10,001205.XSHE,23.14,23.44,25.78,21.1,0.0,0,0
2021-12-10,001206.XSHE,47.14,47.12,51.83,42.41,0.0,0,0
2021-12-10,001207.XSHE,22.4,22.35,24.59,20.12,0.0,0,0
2021-12-10,001208.XSHE,15.78,15.85,17.44,14.27,0.0,0,0
2021-12-10,001209.XSHE,25.16,25.07,27.58,22.56,0.0,0,0
2021-12-10,001210.XSHE,35.3,35.38,38.92,31.84,0.0,0,0
2021-12-10,001211.XSHE,28.01,28.08,30.89,25.27,0.0,0,0
2021-12-10,001212.XSHE,31.63,31.68,34.85,28.51,0.0,0,0
2021-12-10,001213.XSHE,6.01,6.07,6.68,5.46,0.0,0,0
2021-12-10,001215.XSHE,65.89,66.33,72.96,59.7,0.0,0,0
2021-12-10,001216.XSHE,17.15,17.33,19.06,15.6,0.0,0,0
2021-12-10,001217.XSHE,20.38,20.51,22.56,18.46,0.0,0,0
2021-12-10,001218.XSHE,43.48,43.66,48.03,39.29,0.0,0,0
2021-12-10,001219.XSHE,29.72,29.95,32.95,26.96,0.0,0,0
2021-12-10,001267.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2021-12-10,001288.XSHE,16.75,16.9,18.59,15.21,0.0,0,0
2021-12-10,001317.XSHE,49.0,44.89,49.38,40.4,0.0,0,0
2021-12-10,001696.XSHE,7.11,7.03,7.73,6.33,0.0,0,0
2021-12-10,001872.XSHE,18.06,17.94,19.73,16.15,0.0,0,0
2021-12-10,001896.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-12-10,001914.XSHE,17.01,17.05,18.76,15.35,0.0,0,0
2021-12-10,001965.XSHE,7.69,7.75,8.53,6.98,0.0,0,0
2021-12-10,001979.XSHE,12.9,13.07,14.38,11.76,0.0,0,0
2021-12-10,002001.XSHE,28.8,28.91,31.8,26.02,0.0,0,0
2021-12-10,002002.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-12-10,002003.XSHE,12.8,12.71,13.98,11.44,0.0,0,0
2021-12-10,002004.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-12-10,002005.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2021-12-10,002006.XSHE,29.6,29.58,32.54,26.62,0.0,0,0
2021-12-10,002007.XSHE,29.12,29.11,32.02,26.2,0.0,0,0
2021-12-10,002008.XSHE,49.11,49.5,54.45,44.55,0.0,0,0
2021-12-10,002009.XSHE,23.92,24.41,26.85,21.97,0.0,0,0
2021-12-10,002010.XSHE,8.71,8.76,9.64,7.88,0.0,0,0
2021-12-10,002011.XSHE,13.95,14.19,15.61,12.77,0.0,0,0
2021-12-10,002012.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-12-10,002013.XSHE,16.75,16.95,18.65,15.26,0.0,0,0
2021-12-10,002014.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2021-12-10,002015.XSHE,17.9,17.93,19.72,16.14,0.0,0,0
2021-12-10,002016.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2021-12-10,002017.XSHE,15.14,15.12,16.63,13.61,0.0,0,0
2021-12-10,002019.XSHE,16.61,16.68,18.35,15.01,0.0,0,0
2021-12-10,002020.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2021-12-10,002021.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2021-12-10,002022.XSHE,14.49,14.54,15.99,13.09,0.0,0,0
2021-12-10,002023.XSHE,13.89,13.86,15.25,12.47,0.0,0,0
2021-12-10,002024.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-12-10,002025.XSHE,75.13,75.14,82.65,67.63,0.0,0,0
2021-12-10,002026.XSHE,21.27,20.12,22.13,18.11,0.0,0,0
2021-12-10,002027.XSHE,7.63,7.73,8.5,6.96,0.0,0,0
2021-12-10,002028.XSHE,50.07,49.81,54.79,44.83,0.0,0,0
2021-12-10,002029.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2021-12-10,002030.XSHE,19.57,19.62,21.58,17.66,0.0,0,0
2021-12-10,002031.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2021-12-10,002032.XSHE,66.42,66.4,73.04,59.76,0.0,0,0
2021-12-10,002033.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2021-12-10,002034.XSHE,16.88,16.95,18.65,15.26,0.0,0,0
2021-12-10,002035.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2021-12-10,002036.XSHE,20.99,21.33,23.46,19.2,0.0,0,0
2021-12-10,002037.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-12-10,002038.XSHE,10.45,10.53,11.58,9.48,0.0,0,0
2021-12-10,002039.XSHE,22.5,22.13,24.34,19.92,0.0,0,0
2021-12-10,002040.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-12-10,002041.XSHE,26.61,26.88,29.57,24.19,0.0,0,0
2021-12-10,002042.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-12-10,002043.XSHE,10.02,10.54,11.59,9.49,0.0,0,0
2021-12-10,002044.XSHE,7.66,7.71,8.48,6.94,0.0,0,0
2021-12-10,002045.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2021-12-10,002046.XSHE,16.15,15.9,17.49,14.31,0.0,0,0
2021-12-10,002047.XSHE,3.19,3.22,3.54,2.9,0.0,0,0
2021-12-10,002048.XSHE,23.57,23.72,26.09,21.35,0.0,0,0
2021-12-10,002049.XSHE,218.01,220.0,242.0,198.0,0.0,0,0
2021-12-10,002050.XSHE,23.21,23.33,25.66,21.0,0.0,0,0
2021-12-10,002051.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2021-12-10,002052.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2021-12-10,002053.XSHE,8.9,8.99,9.89,8.09,0.0,0,0
2021-12-10,002054.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2021-12-10,002055.XSHE,14.69,15.0,16.5,13.5,0.0,0,0
2021-12-10,002056.XSHE,19.89,19.94,21.93,17.95,0.0,0,0
2021-12-10,002057.XSHE,8.27,8.32,9.15,7.49,0.0,0,0
2021-12-10,002058.XSHE,10.41,10.48,11.0,9.96,0.0,0,0
2021-12-10,002059.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-12-10,002060.XSHE,5.65,5.74,6.31,5.17,0.0,0,0
2021-12-10,002061.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-12-10,002062.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-12-10,002063.XSHE,8.46,8.51,9.36,7.66,0.0,0,0
2021-12-10,002064.XSHE,10.63,10.67,11.74,9.6,0.0,0,0
2021-12-10,002065.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-12-10,002066.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2021-12-10,002067.XSHE,3.97,4.01,4.41,3.61,0.0,0,0
2021-12-10,002068.XSHE,8.58,8.49,9.34,7.64,0.0,0,0
2021-12-10,002069.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2021-12-10,002072.XSHE,7.17,7.35,7.72,6.98,0.0,0,0
2021-12-10,002073.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2021-12-10,002074.XSHE,56.74,56.95,62.65,51.26,0.0,0,0
2021-12-10,002075.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2021-12-10,002076.XSHE,1.94,1.93,2.03,1.83,0.0,0,0
2021-12-10,002077.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2021-12-10,002078.XSHE,11.65,11.72,12.89,10.55,0.0,0,0
2021-12-10,002079.XSHE,13.85,13.92,15.31,12.53,0.0,0,0
2021-12-10,002080.XSHE,36.48,36.77,40.45,33.09,0.0,0,0
2021-12-10,002081.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2021-12-10,002082.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2021-12-10,002083.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-12-10,002084.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-12-10,002085.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2021-12-10,002086.XSHE,2.48,2.36,2.48,2.24,0.0,1,0
2021-12-10,002087.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-12-10,002088.XSHE,21.93,21.93,24.12,19.74,0.0,0,0
2021-12-10,002089.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2021-12-10,002090.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2021-12-10,002091.XSHE,12.04,12.0,13.2,10.8,0.0,0,0
2021-12-10,002092.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-12-10,002093.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2021-12-10,002094.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2021-12-10,002095.XSHE,17.2,17.1,18.81,15.39,0.0,0,0
2021-12-10,002096.XSHE,13.79,13.8,15.18,12.42,0.0,0,0
2021-12-10,002097.XSHE,10.46,10.55,11.61,9.5,0.0,0,0
2021-12-10,002098.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2021-12-10,002099.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-12-10,002100.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2021-12-10,002101.XSHE,11.3,10.85,11.94,9.77,0.0,0,0
2021-12-10,002102.XSHE,3.57,3.59,3.77,3.41,0.0,0,0
2021-12-10,002103.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2021-12-10,002104.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-12-10,002105.XSHE,9.08,9.04,9.94,8.14,0.0,0,0
2021-12-10,002106.XSHE,11.2,11.25,12.38,10.13,0.0,0,0
2021-12-10,002107.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2021-12-10,002108.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2021-12-10,002109.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2021-12-10,002110.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2021-12-10,002111.XSHE,11.86,11.94,13.13,10.75,0.0,0,0
2021-12-10,002112.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2021-12-10,002113.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-12-10,002114.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-12-10,002115.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-12-10,002116.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2021-12-10,002117.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2021-12-10,002118.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2021-12-10,002119.XSHE,15.07,15.1,16.61,13.59,0.0,0,0
2021-12-10,002120.XSHE,21.02,21.04,23.14,18.94,0.0,0,0
2021-12-10,002121.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2021-12-10,002122.XSHE,2.98,2.98,3.13,2.83,0.0,0,0
2021-12-10,002123.XSHE,18.02,18.02,19.82,16.22,0.0,0,0
2021-12-10,002124.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2021-12-10,002125.XSHE,11.7,11.83,13.01,10.65,0.0,0,0
2021-12-10,002126.XSHE,13.14,13.25,14.58,11.93,0.0,0,0
2021-12-10,002127.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2021-12-10,002128.XSHE,14.6,14.73,16.2,13.26,0.0,0,0
2021-12-10,002129.XSHE,41.25,41.44,45.58,37.3,0.0,0,0
2021-12-10,002130.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-12-10,002131.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2021-12-10,002132.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2021-12-10,002133.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2021-12-10,002134.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-12-10,002135.XSHE,10.26,10.35,11.39,9.32,0.0,0,0
2021-12-10,002136.XSHE,16.72,16.77,18.45,15.09,0.0,0,0
2021-12-10,002137.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-12-10,002138.XSHE,38.69,38.69,42.56,34.82,0.0,0,0
2021-12-10,002139.XSHE,22.26,22.05,24.26,19.85,0.0,0,0
2021-12-10,002140.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2021-12-10,002141.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2021-12-10,002142.XSHE,39.38,39.71,43.68,35.74,0.0,0,0
2021-12-10,002144.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2021-12-10,002145.XSHE,12.96,12.93,14.22,11.64,0.0,0,0
2021-12-10,002146.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-12-10,002147.XSHE,4.38,4.38,4.6,4.16,0.0,0,0
2021-12-10,002148.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-12-10,002149.XSHE,19.8,20.08,22.09,18.07,0.0,0,0
2021-12-10,002150.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2021-12-10,002151.XSHE,39.57,39.42,43.36,35.48,0.0,0,0
2021-12-10,002152.XSHE,11.44,11.5,12.65,10.35,0.0,0,0
2021-12-10,002153.XSHE,29.68,29.85,32.84,26.87,0.0,0,0
2021-12-10,002154.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2021-12-10,002155.XSHE,10.41,10.46,11.51,9.41,0.0,0,0
2021-12-10,002156.XSHE,20.18,20.3,22.33,18.27,0.0,0,0
2021-12-10,002157.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-12-10,002158.XSHE,26.79,26.79,29.47,24.11,0.0,0,0
2021-12-10,002159.XSHE,10.48,10.58,11.64,9.52,0.0,0,0
2021-12-10,002160.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2021-12-10,002161.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-12-10,002162.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2021-12-10,002163.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2021-12-10,002164.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-12-10,002165.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2021-12-10,002166.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2021-12-10,002167.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2021-12-10,002168.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2021-12-10,002169.XSHE,12.22,12.27,13.5,11.04,0.0,0,0
2021-12-10,002170.XSHE,7.68,7.74,8.51,6.97,0.0,0,0
2021-12-10,002171.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2021-12-10,002172.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-12-10,002173.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2021-12-10,002174.XSHE,14.5,14.62,16.08,13.16,0.0,0,0
2021-12-10,002175.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2021-12-10,002176.XSHE,21.55,23.94,26.33,21.55,0.0,0,1
2021-12-10,002177.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2021-12-10,002178.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2021-12-10,002179.XSHE,94.82,95.0,104.5,85.5,0.0,0,0
2021-12-10,002180.XSHE,48.15,48.15,52.97,43.34,0.0,0,0
2021-12-10,002181.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-12-10,002182.XSHE,22.05,22.05,24.26,19.85,0.0,0,0
2021-12-10,002183.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2021-12-10,002184.XSHE,15.6,15.68,17.25,14.11,0.0,0,0
2021-12-10,002185.XSHE,13.4,13.48,14.83,12.13,0.0,0,0
2021-12-10,002186.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-12-10,002187.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2021-12-10,002188.XSHE,3.29,3.31,3.48,3.14,0.0,0,0
2021-12-10,002189.XSHE,23.96,23.7,26.07,21.33,0.0,0,0
2021-12-10,002190.XSHE,31.92,31.93,35.12,28.74,0.0,0,0
2021-12-10,002191.XSHE,13.92,14.04,15.44,12.64,0.0,0,0
2021-12-10,002192.XSHE,123.72,125.94,138.53,113.35,0.0,0,0
2021-12-10,002193.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-12-10,002194.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2021-12-10,002195.XSHE,2.22,2.24,2.46,2.02,0.0,0,0
2021-12-10,002196.XSHE,11.2,11.26,12.39,10.13,0.0,0,0
2021-12-10,002197.XSHE,7.63,7.67,8.44,6.9,0.0,0,0
2021-12-10,002198.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2021-12-10,002199.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2021-12-10,002200.XSHE,7.76,7.74,8.13,7.35,0.0,0,0
2021-12-10,002201.XSHE,22.56,22.68,24.95,20.41,0.0,0,0
2021-12-10,002202.XSHE,17.91,18.06,19.87,16.25,0.0,0,0
2021-12-10,002203.XSHE,12.41,12.36,13.6,11.12,0.0,0,0
2021-12-10,002204.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-12-10,002205.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-12-10,002206.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2021-12-10,002207.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2021-12-10,002208.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2021-12-10,002209.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-12-10,002210.XSHE,3.58,3.63,3.99,3.27,0.0,0,0
2021-12-10,002211.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-12-10,002212.XSHE,19.31,19.44,21.38,17.5,0.0,0,0
2021-12-10,002213.XSHE,15.8,15.84,17.42,14.26,0.0,0,0
2021-12-10,002214.XSHE,21.34,21.45,23.6,19.31,0.0,0,0
2021-12-10,002215.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2021-12-10,002216.XSHE,19.75,19.83,21.81,17.85,0.0,0,0
2021-12-10,002217.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-12-10,002218.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2021-12-10,002219.XSHE,4.07,4.07,4.27,3.87,0.0,0,0
2021-12-10,002221.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2021-12-10,002222.XSHE,18.33,18.25,20.08,16.43,0.0,0,0
2021-12-10,002223.XSHE,34.84,34.7,38.17,31.23,0.0,0,0
2021-12-10,002224.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2021-12-10,002225.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-12-10,002226.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-12-10,002227.XSHE,16.51,16.55,18.21,14.9,0.0,0,0
2021-12-10,002228.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-12-10,002229.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2021-12-10,002230.XSHE,53.63,54.08,59.49,48.67,0.0,0,0
2021-12-10,002231.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-12-10,002232.XSHE,23.01,22.51,24.76,20.26,0.0,0,0
2021-12-10,002233.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2021-12-10,002234.XSHE,15.6,15.67,17.24,14.1,0.0,0,0
2021-12-10,002235.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-12-10,002236.XSHE,25.83,25.98,28.58,23.38,0.0,0,0
2021-12-10,002237.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2021-12-10,002238.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-12-10,002239.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-12-10,002240.XSHE,56.35,57.12,62.83,51.41,0.0,0,0
2021-12-10,002241.XSHE,55.14,55.73,61.3,50.16,0.0,0,0
2021-12-10,002242.XSHE,22.9,23.08,25.39,20.77,0.0,0,0
2021-12-10,002243.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
