date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-28,000877.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2022-03-28,000878.XSHE,11.07,11.18,12.3,10.06,0.0,0,0
2022-03-28,000880.XSHE,7.86,7.92,8.71,7.13,0.0,0,0
2022-03-28,000881.XSHE,9.78,9.87,10.86,8.88,0.0,0,0
2022-03-28,000882.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2022-03-28,000883.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2022-03-28,000885.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2022-03-28,000886.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2022-03-28,000887.XSHE,15.0,15.1,16.61,13.59,0.0,0,0
2022-03-28,000888.XSHE,7.49,7.62,8.38,6.86,0.0,0,0
2022-03-28,000889.XSHE,4.51,4.61,5.07,4.15,0.0,0,0
2022-03-28,000890.XSHE,4.53,4.46,4.91,4.01,0.0,0,0
2022-03-28,000892.XSHE,3.46,3.34,3.67,3.01,0.0,0,0
2022-03-28,000893.XSHE,34.2,34.45,37.9,31.01,0.0,0,0
2022-03-28,000895.XSHE,26.3,26.51,29.16,23.86,0.0,0,0
2022-03-28,000897.XSHE,3.17,3.27,3.6,2.94,0.0,0,0
2022-03-28,000898.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2022-03-28,000899.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2022-03-28,000900.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2022-03-28,000901.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2022-03-28,000902.XSHE,16.66,16.59,18.25,14.93,0.0,0,0
2022-03-28,000903.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2022-03-28,000905.XSHE,7.25,7.35,8.09,6.62,0.0,0,0
2022-03-28,000906.XSHE,10.82,10.86,11.95,9.77,0.0,0,0
2022-03-28,000908.XSHE,4.37,4.44,4.88,4.0,0.0,0,0
2022-03-28,000909.XSHE,7.29,7.41,8.15,6.67,0.0,0,0
2022-03-28,000910.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2022-03-28,000911.XSHE,10.76,10.85,11.94,9.77,0.0,0,0
2022-03-28,000912.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2022-03-28,000913.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2022-03-28,000915.XSHE,35.55,35.7,39.27,32.13,0.0,0,0
2022-03-28,000917.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2022-03-28,000918.XSHE,2.84,2.9,3.19,2.61,0.0,0,0
2022-03-28,000919.XSHE,7.89,7.98,8.78,7.18,0.0,0,0
2022-03-28,000920.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2022-03-28,000921.XSHE,11.21,11.29,12.42,10.16,0.0,0,0
2022-03-28,000922.XSHE,8.4,8.51,9.36,7.66,0.0,0,0
2022-03-28,000923.XSHE,14.08,14.0,15.4,12.6,0.0,0,0
2022-03-28,000925.XSHE,10.25,10.36,11.4,9.32,0.0,0,0
2022-03-28,000926.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2022-03-28,000927.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2022-03-28,000928.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2022-03-28,000929.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2022-03-28,000930.XSHE,9.74,9.7,10.67,8.73,0.0,0,0
2022-03-28,000931.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2022-03-28,000932.XSHE,5.19,5.24,5.76,4.72,0.0,0,0
2022-03-28,000933.XSHE,13.72,13.87,15.26,12.48,0.0,0,0
2022-03-28,000935.XSHE,19.95,19.95,21.95,17.96,0.0,0,0
2022-03-28,000936.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2022-03-28,000937.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2022-03-28,000938.XSHE,19.3,19.46,21.41,17.51,0.0,0,0
2022-03-28,000948.XSHE,13.83,14.0,15.4,12.6,0.0,0,0
2022-03-28,000949.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2022-03-28,000950.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2022-03-28,000951.XSHE,12.08,12.18,13.4,10.96,0.0,0,0
2022-03-28,000952.XSHE,8.11,8.22,9.04,7.4,0.0,0,0
2022-03-28,000953.XSHE,7.03,7.3,8.03,6.57,0.0,0,0
2022-03-28,000955.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2022-03-28,000957.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2022-03-28,000958.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2022-03-28,000959.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-03-28,000960.XSHE,21.03,21.5,23.65,19.35,0.0,0,0
2022-03-28,000961.XSHE,4.14,4.2,4.62,3.78,0.0,0,0
2022-03-28,000962.XSHE,9.74,9.89,10.88,8.9,0.0,0,0
2022-03-28,000963.XSHE,32.6,32.8,36.08,29.52,0.0,0,0
2022-03-28,000965.XSHE,6.76,6.34,6.97,5.71,0.0,0,0
2022-03-28,000966.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2022-03-28,000967.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2022-03-28,000968.XSHE,7.85,7.92,8.71,7.13,0.0,0,0
2022-03-28,000969.XSHE,8.06,8.16,8.98,7.34,0.0,0,0
2022-03-28,000970.XSHE,11.88,12.45,13.7,11.21,0.0,0,0
2022-03-28,000971.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
2022-03-28,000972.XSHE,2.4,2.53,2.66,2.4,0.0,0,1
2022-03-28,000973.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2022-03-28,000975.XSHE,9.71,9.83,10.81,8.85,0.0,0,0
2022-03-28,000976.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-03-28,000977.XSHE,27.8,28.03,30.83,25.23,0.0,0,0
2022-03-28,000978.XSHE,6.3,6.48,7.13,5.83,0.0,0,0
2022-03-28,000980.XSHE,3.96,3.9,4.1,3.71,0.0,0,0
2022-03-28,000981.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2022-03-28,000982.XSHE,2.38,2.41,2.65,2.17,0.0,0,0
2022-03-28,000983.XSHE,12.67,12.78,14.06,11.5,0.0,0,0
2022-03-28,000985.XSHE,13.74,13.84,15.22,12.46,0.0,0,0
2022-03-28,000987.XSHE,7.71,7.77,8.55,6.99,0.0,0,0
2022-03-28,000988.XSHE,21.06,21.1,23.21,18.99,0.0,0,0
2022-03-28,000989.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-03-28,000990.XSHE,12.98,12.6,13.86,11.34,0.0,0,0
2022-03-28,000993.XSHE,11.38,11.43,12.57,10.29,0.0,0,0
2022-03-28,000995.XSHE,13.8,13.86,15.25,12.47,0.0,0,0
2022-03-28,000996.XSHE,6.84,6.93,7.62,6.24,0.0,0,0
2022-03-28,000997.XSHE,16.12,16.36,18.0,14.72,0.0,0,0
2022-03-28,000998.XSHE,19.75,19.43,21.37,17.49,0.0,0,0
2022-03-28,000999.XSHE,37.95,37.89,41.68,34.1,0.0,0,0
2022-03-28,001201.XSHE,43.87,44.02,48.42,39.62,0.0,0,0
2022-03-28,001202.XSHE,16.44,16.66,18.33,14.99,0.0,0,0
2022-03-28,001203.XSHE,12.82,12.87,14.16,11.58,0.0,0,0
2022-03-28,001205.XSHE,25.8,25.95,28.55,23.36,0.0,0,0
2022-03-28,001206.XSHE,35.48,35.83,39.41,32.25,0.0,0,0
2022-03-28,001207.XSHE,19.83,19.48,21.43,17.53,0.0,0,0
2022-03-28,001208.XSHE,11.95,12.08,13.29,10.87,0.0,0,0
2022-03-28,001209.XSHE,23.0,23.19,25.51,20.87,0.0,0,0
2022-03-28,001210.XSHE,27.29,27.3,30.03,24.57,0.0,0,0
2022-03-28,001211.XSHE,27.67,27.86,30.65,25.07,0.0,0,0
2022-03-28,001212.XSHE,30.76,30.77,33.85,27.69,0.0,0,0
2022-03-28,001213.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-03-28,001215.XSHE,39.64,39.65,43.62,35.69,0.0,0,0
2022-03-28,001216.XSHE,13.81,13.87,15.26,12.48,0.0,0,0
2022-03-28,001217.XSHE,16.1,16.14,17.75,14.53,0.0,0,0
2022-03-28,001218.XSHE,36.25,36.51,40.16,32.86,0.0,0,0
2022-03-28,001219.XSHE,25.2,25.3,27.83,22.77,0.0,0,0
2022-03-28,001227.XSHE,5.65,5.73,6.3,5.16,0.0,0,0
2022-03-28,001234.XSHE,27.72,28.53,31.38,25.68,0.0,0,0
2022-03-28,001266.XSHE,48.81,50.28,55.31,45.25,0.0,0,0
2022-03-28,001267.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2022-03-28,001288.XSHE,15.39,15.36,16.9,13.82,0.0,0,0
2022-03-28,001289.XSHE,25.88,25.56,28.12,23.0,0.0,0,0
2022-03-28,001296.XSHE,34.75,35.19,38.71,31.67,0.0,0,0
2022-03-28,001308.XSHE,47.38,48.52,53.37,43.67,0.0,0,0
2022-03-28,001313.XSHE,16.7,16.88,18.57,15.19,0.0,0,0
2022-03-28,001317.XSHE,53.0,55.46,61.01,49.91,0.0,0,0
2022-03-28,001696.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2022-03-28,001872.XSHE,15.2,15.29,16.82,13.76,0.0,0,0
2022-03-28,001896.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2022-03-28,001914.XSHE,15.83,15.95,17.55,14.36,0.0,0,0
2022-03-28,001965.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2022-03-28,001979.XSHE,14.26,14.28,15.71,12.85,0.0,0,0
2022-03-28,002001.XSHE,31.01,31.61,34.77,28.45,0.0,0,0
2022-03-28,002002.XSHE,4.94,4.99,5.49,4.49,0.0,0,0
2022-03-28,002003.XSHE,13.03,12.89,14.18,11.6,0.0,0,0
2022-03-28,002004.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2022-03-28,002005.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2022-03-28,002006.XSHE,22.73,22.84,25.12,20.56,0.0,0,0
2022-03-28,002007.XSHE,22.2,22.35,24.59,20.12,0.0,0,0
2022-03-28,002008.XSHE,39.11,39.1,43.01,35.19,0.0,0,0
2022-03-28,002009.XSHE,18.7,19.22,21.14,17.3,0.0,0,0
2022-03-28,002010.XSHE,6.33,6.37,7.01,5.73,0.0,0,0
2022-03-28,002011.XSHE,9.92,10.04,11.04,9.04,0.0,0,0
2022-03-28,002012.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-03-28,002013.XSHE,11.33,11.46,12.61,10.31,0.0,0,0
2022-03-28,002014.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-03-28,002015.XSHE,16.75,16.9,18.59,15.21,0.0,0,0
2022-03-28,002016.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2022-03-28,002017.XSHE,12.8,13.04,14.34,11.74,0.0,0,0
2022-03-28,002019.XSHE,15.2,15.23,16.75,13.71,0.0,0,0
2022-03-28,002020.XSHE,11.38,10.53,11.58,9.48,0.0,0,0
2022-03-28,002021.XSHE,1.72,1.71,1.8,1.62,0.0,0,0
2022-03-28,002022.XSHE,14.77,14.66,16.13,13.19,0.0,0,0
2022-03-28,002023.XSHE,11.33,11.49,12.64,10.34,0.0,0,0
2022-03-28,002024.XSHE,3.4,3.45,3.8,3.11,0.0,0,0
2022-03-28,002025.XSHE,63.35,63.29,69.62,56.96,0.0,0,0
2022-03-28,002026.XSHE,13.55,13.81,15.19,12.43,0.0,0,0
2022-03-28,002027.XSHE,5.97,6.04,6.64,5.44,0.0,0,0
2022-03-28,002028.XSHE,36.16,36.42,40.06,32.78,0.0,0,0
2022-03-28,002029.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2022-03-28,002030.XSHE,17.97,17.87,19.66,16.08,0.0,0,0
2022-03-28,002031.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2022-03-28,002032.XSHE,48.64,49.39,54.33,44.45,0.0,0,0
2022-03-28,002033.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2022-03-28,002034.XSHE,18.48,18.65,20.52,16.79,0.0,0,0
2022-03-28,002035.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2022-03-28,002036.XSHE,15.8,15.97,17.57,14.37,0.0,0,0
2022-03-28,002037.XSHE,13.03,12.99,14.29,11.69,0.0,0,0
2022-03-28,002038.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2022-03-28,002039.XSHE,16.7,16.56,18.22,14.9,0.0,0,0
2022-03-28,002040.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-03-28,002041.XSHE,23.78,23.21,25.53,20.89,0.0,0,0
2022-03-28,002042.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-03-28,002043.XSHE,9.82,9.92,10.91,8.93,0.0,0,0
2022-03-28,002044.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-03-28,002045.XSHE,9.2,9.08,9.99,8.17,0.0,0,0
2022-03-28,002046.XSHE,12.43,12.46,13.71,11.21,0.0,0,0
2022-03-28,002047.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-03-28,002048.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2022-03-28,002049.XSHE,197.0,199.88,219.87,179.89,0.0,0,0
2022-03-28,002050.XSHE,16.85,16.71,18.38,15.04,0.0,0,0
2022-03-28,002051.XSHE,7.65,7.73,8.5,6.96,0.0,0,0
2022-03-28,002052.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2022-03-28,002053.XSHE,14.0,14.12,15.53,12.71,0.0,0,0
2022-03-28,002054.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2022-03-28,002055.XSHE,11.0,11.12,12.23,10.01,0.0,0,0
2022-03-28,002056.XSHE,13.68,13.88,15.27,12.49,0.0,0,0
2022-03-28,002057.XSHE,8.58,8.77,9.65,7.89,0.0,0,0
2022-03-28,002058.XSHE,11.72,11.94,12.54,11.34,0.0,0,0
2022-03-28,002059.XSHE,6.43,6.59,7.25,5.93,0.0,0,0
2022-03-28,002060.XSHE,8.8,9.17,10.09,8.25,0.0,0,0
2022-03-28,002061.XSHE,6.59,6.55,7.21,5.9,0.0,0,0
2022-03-28,002062.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2022-03-28,002063.XSHE,7.64,7.7,8.47,6.93,0.0,0,0
2022-03-28,002064.XSHE,8.89,9.01,9.91,8.11,0.0,0,0
2022-03-28,002065.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-03-28,002066.XSHE,10.36,10.56,11.62,9.5,0.0,0,0
2022-03-28,002067.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2022-03-28,002068.XSHE,10.89,10.86,11.95,9.77,0.0,0,0
2022-03-28,002069.XSHE,4.58,4.16,4.58,3.74,0.0,1,0
2022-03-28,002072.XSHE,4.9,4.93,5.18,4.68,0.0,0,0
2022-03-28,002073.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2022-03-28,002074.XSHE,35.38,35.48,39.03,31.93,0.0,0,0
2022-03-28,002075.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-03-28,002076.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2022-03-28,002077.XSHE,6.44,6.51,7.16,5.86,0.0,0,0
2022-03-28,002078.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2022-03-28,002079.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2022-03-28,002080.XSHE,23.91,24.32,26.75,21.89,0.0,0,0
2022-03-28,002081.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2022-03-28,002082.XSHE,11.25,11.43,12.57,10.29,0.0,0,0
2022-03-28,002083.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2022-03-28,002084.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2022-03-28,002085.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-03-28,002086.XSHE,2.66,2.69,2.82,2.56,0.0,0,0
2022-03-28,002087.XSHE,3.82,3.88,4.27,3.49,0.0,0,0
2022-03-28,002088.XSHE,16.08,16.3,17.93,14.67,0.0,0,0
2022-03-28,002089.XSHE,2.37,2.36,2.48,2.24,0.0,0,0
2022-03-28,002090.XSHE,8.47,8.6,9.46,7.74,0.0,0,0
2022-03-28,002091.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2022-03-28,002092.XSHE,8.91,9.02,9.92,8.12,0.0,0,0
2022-03-28,002093.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2022-03-28,002094.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2022-03-28,002095.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2022-03-28,002096.XSHE,10.9,11.04,12.14,9.94,0.0,0,0
2022-03-28,002097.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2022-03-28,002098.XSHE,7.05,7.15,7.87,6.44,0.0,0,0
2022-03-28,002099.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2022-03-28,002100.XSHE,12.37,12.39,13.63,11.15,0.0,0,0
2022-03-28,002101.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2022-03-28,002102.XSHE,4.28,4.08,4.28,3.88,0.0,1,0
2022-03-28,002103.XSHE,5.26,5.41,5.95,4.87,0.0,0,0
2022-03-28,002104.XSHE,11.0,11.39,12.53,10.25,0.0,0,0
2022-03-28,002105.XSHE,8.43,8.67,9.54,7.8,0.0,0,0
2022-03-28,002106.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2022-03-28,002107.XSHE,7.39,7.49,8.24,6.74,0.0,0,0
2022-03-28,002108.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2022-03-28,002109.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-03-28,002110.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2022-03-28,002111.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2022-03-28,002112.XSHE,8.32,8.38,9.22,7.54,0.0,0,0
2022-03-28,002113.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2022-03-28,002114.XSHE,7.77,7.87,8.66,7.08,0.0,0,0
2022-03-28,002115.XSHE,4.61,4.65,5.12,4.19,0.0,0,0
2022-03-28,002116.XSHE,8.85,8.99,9.89,8.09,0.0,0,0
2022-03-28,002117.XSHE,8.36,8.44,9.28,7.6,0.0,0,0
2022-03-28,002118.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-03-28,002119.XSHE,13.18,13.47,14.82,12.12,0.0,0,0
2022-03-28,002120.XSHE,17.09,17.2,18.92,15.48,0.0,0,0
2022-03-28,002121.XSHE,4.88,4.6,5.06,4.14,0.0,0,0
2022-03-28,002122.XSHE,2.58,2.46,2.58,2.34,0.0,1,0
2022-03-28,002123.XSHE,12.65,12.59,13.85,11.33,0.0,0,0
2022-03-28,002124.XSHE,7.97,8.07,8.88,7.26,0.0,0,0
2022-03-28,002125.XSHE,13.43,13.7,15.07,12.33,0.0,0,0
2022-03-28,002126.XSHE,9.33,9.41,10.35,8.47,0.0,0,0
2022-03-28,002127.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-03-28,002128.XSHE,16.21,16.42,18.06,14.78,0.0,0,0
2022-03-28,002129.XSHE,42.46,43.15,47.47,38.84,0.0,0,0
2022-03-28,002130.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2022-03-28,002131.XSHE,2.06,2.08,2.29,1.87,0.0,0,0
2022-03-28,002132.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2022-03-28,002133.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-03-28,002134.XSHE,9.72,9.75,10.73,8.78,0.0,0,0
2022-03-28,002135.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2022-03-28,002136.XSHE,19.52,19.74,21.71,17.77,0.0,0,0
2022-03-28,002137.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2022-03-28,002138.XSHE,26.01,26.02,28.62,23.42,0.0,0,0
2022-03-28,002139.XSHE,10.82,10.99,12.09,9.89,0.0,0,0
2022-03-28,002140.XSHE,11.75,11.76,12.94,10.58,0.0,0,0
2022-03-28,002141.XSHE,4.91,4.99,5.49,4.49,0.0,0,0
2022-03-28,002142.XSHE,35.7,36.1,39.71,32.49,0.0,0,0
2022-03-28,002144.XSHE,10.9,10.79,11.87,9.71,0.0,0,0
2022-03-28,002145.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2022-03-28,002146.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-03-28,002147.XSHE,4.22,4.28,4.49,4.07,0.0,0,0
2022-03-28,002148.XSHE,6.07,6.18,6.8,5.56,0.0,0,0
2022-03-28,002149.XSHE,12.68,12.77,14.05,11.49,0.0,0,0
2022-03-28,002150.XSHE,6.55,6.64,7.3,5.98,0.0,0,0
2022-03-28,002151.XSHE,33.78,33.85,37.24,30.47,0.0,0,0
2022-03-28,002152.XSHE,10.04,10.25,11.28,9.23,0.0,0,0
2022-03-28,002153.XSHE,20.36,20.41,22.45,18.37,0.0,0,0
2022-03-28,002154.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-03-28,002155.XSHE,10.97,11.15,12.27,10.04,0.0,0,0
2022-03-28,002156.XSHE,17.22,17.38,19.12,15.64,0.0,0,0
2022-03-28,002157.XSHE,7.34,7.22,7.94,6.5,0.0,0,0
2022-03-28,002158.XSHE,18.63,18.83,20.71,16.95,0.0,0,0
2022-03-28,002159.XSHE,10.46,10.79,11.87,9.71,0.0,0,0
2022-03-28,002160.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-03-28,002161.XSHE,5.3,5.38,5.92,4.84,0.0,0,0
2022-03-28,002162.XSHE,5.86,6.1,6.71,5.49,0.0,0,0
2022-03-28,002163.XSHE,9.79,9.92,10.91,8.93,0.0,0,0
2022-03-28,002164.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-03-28,002165.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2022-03-28,002166.XSHE,11.94,10.85,11.94,9.77,0.0,1,0
2022-03-28,002167.XSHE,6.82,6.9,7.59,6.21,0.0,0,0
2022-03-28,002168.XSHE,3.52,3.56,3.92,3.2,0.0,0,0
2022-03-28,002169.XSHE,8.9,8.97,9.87,8.07,0.0,0,0
2022-03-28,002170.XSHE,5.9,5.85,6.44,5.27,0.0,0,0
2022-03-28,002171.XSHE,9.31,9.36,10.3,8.42,0.0,0,0
2022-03-28,002172.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2022-03-28,002173.XSHE,7.17,7.04,7.74,6.34,0.0,0,0
2022-03-28,002174.XSHE,11.09,11.06,12.17,9.95,0.0,0,0
2022-03-28,002175.XSHE,2.95,2.86,3.0,2.72,0.0,0,0
2022-03-28,002176.XSHE,23.81,24.22,26.64,21.8,0.0,0,0
2022-03-28,002177.XSHE,5.17,5.33,5.86,4.8,0.0,0,0
2022-03-28,002178.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2022-03-28,002179.XSHE,79.0,79.5,87.45,71.55,0.0,0,0
2022-03-28,002180.XSHE,43.63,44.08,48.49,39.67,0.0,0,0
2022-03-28,002181.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-03-28,002182.XSHE,20.94,21.19,23.31,19.07,0.0,0,0
2022-03-28,002183.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-03-28,002184.XSHE,10.69,10.78,11.86,9.7,0.0,0,0
2022-03-28,002185.XSHE,10.81,10.86,11.95,9.77,0.0,0,0
2022-03-28,002186.XSHE,8.79,8.86,9.75,7.97,0.0,0,0
2022-03-28,002187.XSHE,8.23,8.3,9.13,7.47,0.0,0,0
2022-03-28,002188.XSHE,6.73,6.86,7.2,6.52,0.0,0,0
2022-03-28,002189.XSHE,16.35,16.47,18.12,14.82,0.0,0,0
2022-03-28,002190.XSHE,27.5,27.88,30.67,25.09,0.0,0,0
2022-03-28,002191.XSHE,13.84,13.92,15.31,12.53,0.0,0,0
2022-03-28,002192.XSHE,125.0,126.5,139.15,113.85,0.0,0,0
2022-03-28,002193.XSHE,7.87,7.16,7.88,6.44,0.0,0,0
2022-03-28,002194.XSHE,11.82,11.53,12.68,10.38,0.0,0,0
2022-03-28,002195.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-03-28,002196.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2022-03-28,002197.XSHE,10.74,11.08,12.19,9.97,0.0,0,0
2022-03-28,002198.XSHE,6.7,6.6,7.26,5.94,0.0,0,0
2022-03-28,002199.XSHE,7.41,7.46,8.21,6.71,0.0,0,0
2022-03-28,002200.XSHE,9.48,9.55,10.03,9.07,0.0,0,0
2022-03-28,002201.XSHE,15.9,16.06,17.67,14.45,0.0,0,0
2022-03-28,002202.XSHE,12.99,13.44,14.78,12.1,0.0,0,0
2022-03-28,002203.XSHE,10.57,10.67,11.74,9.6,0.0,0,0
2022-03-28,002204.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2022-03-28,002205.XSHE,8.85,8.96,9.86,8.06,0.0,0,0
2022-03-28,002206.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2022-03-28,002207.XSHE,8.36,8.83,9.71,7.95,0.0,0,0
2022-03-28,002208.XSHE,8.22,8.34,9.17,7.51,0.0,0,0
2022-03-28,002209.XSHE,7.46,7.52,8.27,6.77,0.0,0,0
2022-03-28,002210.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-03-28,002211.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2022-03-28,002212.XSHE,11.49,11.52,12.67,10.37,0.0,0,0
2022-03-28,002213.XSHE,13.15,13.09,14.4,11.78,0.0,0,0
2022-03-28,002214.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2022-03-28,002215.XSHE,6.73,6.68,7.35,6.01,0.0,0,0
2022-03-28,002216.XSHE,15.04,14.65,16.12,13.19,0.0,0,0
2022-03-28,002217.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2022-03-28,002218.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2022-03-28,002219.XSHE,3.12,3.25,3.41,3.09,0.0,0,0
2022-03-28,002221.XSHE,9.24,9.32,10.25,8.39,0.0,0,0
2022-03-28,002222.XSHE,14.09,14.14,15.55,12.73,0.0,0,0
2022-03-28,002223.XSHE,26.01,26.01,28.61,23.41,0.0,0,0
2022-03-28,002224.XSHE,5.17,5.08,5.59,4.57,0.0,0,0
2022-03-28,002225.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2022-03-28,002226.XSHE,6.41,6.58,7.24,5.92,0.0,0,0
2022-03-28,002227.XSHE,13.3,13.4,14.74,12.06,0.0,0,0
2022-03-28,002228.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2022-03-28,002229.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-03-28,002230.XSHE,45.88,46.48,51.13,41.83,0.0,0,0
2022-03-28,002231.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2022-03-28,002232.XSHE,16.1,16.56,18.22,14.9,0.0,0,0
2022-03-28,002233.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2022-03-28,002234.XSHE,16.09,15.95,17.55,14.36,0.0,0,0
2022-03-28,002235.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2022-03-28,002236.XSHE,16.48,16.52,18.17,14.87,0.0,0,0
2022-03-28,002237.XSHE,10.85,10.91,12.0,9.82,0.0,0,0
