date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-25,000886.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-08-25,000887.XSHE,18.34,18.34,20.17,16.51,0.0,0,0
2022-08-25,000888.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2022-08-25,000889.XSHE,2.17,2.13,2.24,2.02,0.0,0,0
2022-08-25,000890.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2022-08-25,000892.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2022-08-25,000893.XSHE,34.24,33.96,37.36,30.56,0.0,0,0
2022-08-25,000895.XSHE,26.39,26.38,29.02,23.74,0.0,0,0
2022-08-25,000897.XSHE,2.39,2.35,2.59,2.12,0.0,0,0
2022-08-25,000898.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-08-25,000899.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2022-08-25,000900.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-08-25,000901.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2022-08-25,000902.XSHE,16.11,16.1,17.71,14.49,0.0,0,0
2022-08-25,000903.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2022-08-25,000905.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-08-25,000906.XSHE,10.93,10.9,11.99,9.81,0.0,0,0
2022-08-25,000908.XSHE,3.3,3.35,3.69,3.02,0.0,0,0
2022-08-25,000909.XSHE,11.44,11.55,12.71,10.4,0.0,0,0
2022-08-25,000910.XSHE,8.66,8.61,9.47,7.75,0.0,0,0
2022-08-25,000911.XSHE,8.87,8.94,9.83,8.05,0.0,0,0
2022-08-25,000912.XSHE,5.33,5.39,5.93,4.85,0.0,0,0
2022-08-25,000913.XSHE,26.99,26.7,29.37,24.03,0.0,0,0
2022-08-25,000915.XSHE,41.03,40.93,45.02,36.84,0.0,0,0
2022-08-25,000917.XSHE,5.03,4.98,5.48,4.48,0.0,0,0
2022-08-25,000918.XSHE,2.38,2.35,2.59,2.12,0.0,0,0
2022-08-25,000919.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2022-08-25,000920.XSHE,9.02,9.23,10.15,8.31,0.0,0,0
2022-08-25,000921.XSHE,13.98,13.95,15.35,12.56,0.0,0,0
2022-08-25,000922.XSHE,9.93,9.99,10.99,8.99,0.0,0,0
2022-08-25,000923.XSHE,12.11,12.13,13.34,10.92,0.0,0,0
2022-08-25,000925.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-08-25,000926.XSHE,4.31,4.26,4.69,3.83,0.0,0,0
2022-08-25,000927.XSHE,2.78,2.76,3.04,2.48,0.0,0,0
2022-08-25,000928.XSHE,6.35,6.25,6.88,5.63,0.0,0,0
2022-08-25,000929.XSHE,8.73,8.78,9.66,7.9,0.0,0,0
2022-08-25,000930.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2022-08-25,000931.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2022-08-25,000932.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2022-08-25,000933.XSHE,16.79,16.61,18.27,14.95,0.0,0,0
2022-08-25,000935.XSHE,21.7,21.59,23.75,19.43,0.0,0,0
2022-08-25,000936.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-08-25,000937.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2022-08-25,000938.XSHE,17.61,17.51,19.26,15.76,0.0,0,0
2022-08-25,000948.XSHE,13.32,13.2,14.52,11.88,0.0,0,0
2022-08-25,000949.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2022-08-25,000950.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2022-08-25,000951.XSHE,11.32,11.28,12.41,10.15,0.0,0,0
2022-08-25,000952.XSHE,7.74,7.79,8.57,7.01,0.0,0,0
2022-08-25,000953.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-08-25,000955.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2022-08-25,000957.XSHE,18.0,18.35,20.19,16.52,0.0,0,0
2022-08-25,000958.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2022-08-25,000959.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2022-08-25,000960.XSHE,14.63,14.61,16.07,13.15,0.0,0,0
2022-08-25,000961.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2022-08-25,000962.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2022-08-25,000963.XSHE,41.0,40.91,45.0,36.82,0.0,0,0
2022-08-25,000965.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2022-08-25,000966.XSHE,5.52,5.45,6.0,4.91,0.0,0,0
2022-08-25,000967.XSHE,4.86,4.82,5.3,4.34,0.0,0,0
2022-08-25,000968.XSHE,11.19,11.07,12.18,9.96,0.0,0,0
2022-08-25,000969.XSHE,9.45,9.41,10.35,8.47,0.0,0,0
2022-08-25,000970.XSHE,16.37,16.34,17.97,14.71,0.0,0,0
2022-08-25,000971.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2022-08-25,000972.XSHE,2.84,2.86,3.0,2.72,0.0,0,0
2022-08-25,000973.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-08-25,000975.XSHE,11.32,11.28,12.41,10.15,0.0,0,0
2022-08-25,000976.XSHE,5.88,5.76,6.34,5.18,0.0,0,0
2022-08-25,000977.XSHE,23.2,23.13,25.44,20.82,0.0,0,0
2022-08-25,000978.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-08-25,000980.XSHE,5.31,5.27,5.53,5.01,0.0,0,0
2022-08-25,000981.XSHE,1.79,1.78,1.87,1.69,0.0,0,0
2022-08-25,000982.XSHE,2.22,2.21,2.43,1.99,0.0,0,0
2022-08-25,000983.XSHE,13.37,13.26,14.59,11.93,0.0,0,0
2022-08-25,000985.XSHE,17.37,17.41,19.15,15.67,0.0,0,0
2022-08-25,000987.XSHE,6.5,6.43,7.07,5.79,0.0,0,0
2022-08-25,000988.XSHE,22.56,22.44,24.68,20.2,0.0,0,0
2022-08-25,000989.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2022-08-25,000990.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2022-08-25,000993.XSHE,13.9,13.85,15.24,12.47,0.0,0,0
2022-08-25,000995.XSHE,16.94,16.94,17.79,16.09,0.0,0,0
2022-08-25,000996.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2022-08-25,000997.XSHE,13.69,13.68,15.05,12.31,0.0,0,0
2022-08-25,000998.XSHE,15.8,15.87,17.46,14.28,0.0,0,0
2022-08-25,000999.XSHE,41.41,41.62,45.78,37.46,0.0,0,0
2022-08-25,001201.XSHE,39.73,39.26,43.19,35.33,0.0,0,0
2022-08-25,001202.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2022-08-25,001203.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2022-08-25,001205.XSHE,28.11,27.52,30.27,24.77,0.0,0,0
2022-08-25,001206.XSHE,40.0,40.05,44.06,36.05,0.0,0,0
2022-08-25,001207.XSHE,18.5,18.56,20.42,16.7,0.0,0,0
2022-08-25,001208.XSHE,11.94,11.98,13.18,10.78,0.0,0,0
2022-08-25,001209.XSHE,15.75,15.7,17.27,14.13,0.0,0,0
2022-08-25,001210.XSHE,27.7,28.04,30.84,25.24,0.0,0,0
2022-08-25,001211.XSHE,23.23,23.39,25.73,21.05,0.0,0,0
2022-08-25,001212.XSHE,30.26,29.99,32.99,26.99,0.0,0,0
2022-08-25,001213.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-08-25,001215.XSHE,46.98,47.1,51.81,42.39,0.0,0,0
2022-08-25,001216.XSHE,15.13,15.02,16.52,13.52,0.0,0,0
2022-08-25,001217.XSHE,14.89,14.82,16.3,13.34,0.0,0,0
2022-08-25,001218.XSHE,22.37,22.44,24.68,20.2,0.0,0,0
2022-08-25,001219.XSHE,22.29,21.89,24.08,19.7,0.0,0,0
2022-08-25,001222.XSHE,31.79,28.9,31.79,26.01,0.0,1,0
2022-08-25,001226.XSHE,32.58,32.35,35.59,29.12,0.0,0,0
2022-08-25,001227.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2022-08-25,001228.XSHE,60.11,60.09,66.1,54.08,0.0,0,0
2022-08-25,001229.XSHE,32.58,32.94,36.23,29.65,0.0,0,0
2022-08-25,001230.XSHE,29.9,29.9,32.89,26.91,0.0,0,0
2022-08-25,001231.XSHE,29.75,32.97,36.27,29.67,0.0,0,0
2022-08-25,001234.XSHE,23.55,23.4,25.74,21.06,0.0,0,0
2022-08-25,001236.XSHE,10.21,9.28,10.21,8.35,0.0,1,0
2022-08-25,001258.XSHE,17.4,16.65,18.32,14.99,0.0,0,0
2022-08-25,001266.XSHE,41.35,40.01,44.01,36.01,0.0,0,0
2022-08-25,001267.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-08-25,001268.XSHE,27.06,26.98,29.68,24.28,0.0,0,0
2022-08-25,001270.XSHE,99.21,98.8,108.68,88.92,0.0,0,0
2022-08-25,001288.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2022-08-25,001289.XSHE,22.52,22.27,24.5,20.04,0.0,0,0
2022-08-25,001296.XSHE,22.8,22.9,25.19,20.61,0.0,0,0
2022-08-25,001308.XSHE,37.15,37.47,41.22,33.72,0.0,0,0
2022-08-25,001309.XSHE,61.0,60.96,67.06,54.86,0.0,0,0
2022-08-25,001313.XSHE,10.62,10.82,11.9,9.74,0.0,0,0
2022-08-25,001316.XSHE,36.19,36.25,39.88,32.63,0.0,0,0
2022-08-25,001317.XSHE,40.72,40.8,44.88,36.72,0.0,0,0
2022-08-25,001318.XSHE,16.16,16.19,17.81,14.57,0.0,0,0
2022-08-25,001319.XSHE,28.95,28.94,31.83,26.05,0.0,0,0
2022-08-25,001323.XSHE,38.36,38.36,42.2,34.52,0.0,0,0
2022-08-25,001330.XSHE,11.66,10.6,11.66,9.54,0.0,1,0
2022-08-25,001336.XSHE,31.26,31.16,34.28,28.04,0.0,0,0
2022-08-25,001339.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2022-08-25,001696.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2022-08-25,001872.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2022-08-25,001896.XSHE,6.76,6.7,7.37,6.03,0.0,0,0
2022-08-25,001914.XSHE,17.37,17.44,19.18,15.7,0.0,0,0
2022-08-25,001965.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-08-25,001979.XSHE,14.25,14.18,15.6,12.76,0.0,0,0
2022-08-25,002001.XSHE,24.21,24.1,26.51,21.69,0.0,0,0
2022-08-25,002002.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2022-08-25,002003.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2022-08-25,002004.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2022-08-25,002005.XSHE,1.73,1.71,1.8,1.62,0.0,0,0
2022-08-25,002006.XSHE,33.23,33.41,36.75,30.07,0.0,0,0
2022-08-25,002007.XSHE,19.56,19.53,21.48,17.58,0.0,0,0
2022-08-25,002008.XSHE,31.87,31.77,34.95,28.59,0.0,0,0
2022-08-25,002009.XSHE,20.86,21.02,23.12,18.92,0.0,0,0
2022-08-25,002010.XSHE,5.71,5.66,6.23,5.09,0.0,0,0
2022-08-25,002011.XSHE,17.35,17.29,19.02,15.56,0.0,0,0
2022-08-25,002012.XSHE,5.87,5.93,6.52,5.34,0.0,0,0
2022-08-25,002013.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2022-08-25,002014.XSHE,8.02,7.97,8.77,7.17,0.0,0,0
2022-08-25,002015.XSHE,15.18,14.9,16.39,13.41,0.0,0,0
2022-08-25,002016.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2022-08-25,002017.XSHE,12.75,12.69,13.96,11.42,0.0,0,0
2022-08-25,002019.XSHE,11.91,11.89,13.08,10.7,0.0,0,0
2022-08-25,002020.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2022-08-25,002021.XSHE,2.12,2.14,2.25,2.03,0.0,0,0
2022-08-25,002022.XSHE,11.46,11.46,12.03,10.89,0.0,0,0
2022-08-25,002023.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2022-08-25,002024.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-08-25,002025.XSHE,77.0,76.5,84.15,68.85,0.0,0,0
2022-08-25,002026.XSHE,14.37,14.52,15.97,13.07,0.0,0,0
2022-08-25,002027.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-08-25,002028.XSHE,44.0,43.58,47.94,39.22,0.0,0,0
2022-08-25,002029.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2022-08-25,002030.XSHE,17.55,17.5,19.25,15.75,0.0,0,0
2022-08-25,002031.XSHE,3.54,3.59,3.95,3.23,0.0,0,0
2022-08-25,002032.XSHE,43.86,43.8,48.18,39.42,0.0,0,0
2022-08-25,002033.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2022-08-25,002034.XSHE,20.93,20.89,22.98,18.8,0.0,0,0
2022-08-25,002035.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2022-08-25,002036.XSHE,18.46,18.4,20.24,16.56,0.0,0,0
2022-08-25,002037.XSHE,10.31,10.12,11.13,9.11,0.0,0,0
2022-08-25,002038.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-08-25,002039.XSHE,15.28,15.06,16.57,13.55,0.0,0,0
2022-08-25,002040.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2022-08-25,002041.XSHE,21.47,21.96,24.16,19.76,0.0,0,0
2022-08-25,002042.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2022-08-25,002043.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-08-25,002044.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-08-25,002045.XSHE,15.8,16.79,18.47,15.11,0.0,0,0
2022-08-25,002046.XSHE,15.16,15.07,16.58,13.56,0.0,0,0
2022-08-25,002047.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2022-08-25,002048.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2022-08-25,002049.XSHE,162.1,161.5,177.65,145.35,0.0,0,0
2022-08-25,002050.XSHE,28.0,27.91,30.7,25.12,0.0,0,0
2022-08-25,002051.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2022-08-25,002052.XSHE,2.33,2.33,2.45,2.21,0.0,0,0
2022-08-25,002053.XSHE,13.89,13.68,15.05,12.31,0.0,0,0
2022-08-25,002054.XSHE,8.15,8.07,8.88,7.26,0.0,0,0
2022-08-25,002055.XSHE,12.45,12.53,13.78,11.28,0.0,0,0
2022-08-25,002056.XSHE,22.61,22.6,24.86,20.34,0.0,0,0
2022-08-25,002057.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2022-08-25,002058.XSHE,13.81,13.94,15.33,12.55,0.0,0,0
2022-08-25,002059.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2022-08-25,002060.XSHE,7.64,7.69,8.46,6.92,0.0,0,0
2022-08-25,002061.XSHE,6.21,6.16,6.78,5.54,0.0,0,0
2022-08-25,002062.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2022-08-25,002063.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2022-08-25,002064.XSHE,7.68,7.75,8.53,6.98,0.0,0,0
2022-08-25,002065.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-08-25,002066.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2022-08-25,002067.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2022-08-25,002068.XSHE,17.71,17.86,19.65,16.07,0.0,0,0
2022-08-25,002069.XSHE,4.48,4.48,4.7,4.26,0.0,0,0
2022-08-25,002072.XSHE,6.42,6.47,6.79,6.15,0.0,0,0
2022-08-25,002073.XSHE,7.96,8.02,8.82,7.22,0.0,0,0
2022-08-25,002074.XSHE,39.8,39.89,43.88,35.9,0.0,0,0
2022-08-25,002075.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2022-08-25,002076.XSHE,2.25,2.22,2.33,2.11,0.0,0,0
2022-08-25,002077.XSHE,16.01,16.51,18.16,14.86,0.0,0,0
2022-08-25,002078.XSHE,11.52,11.5,12.65,10.35,0.0,0,0
2022-08-25,002079.XSHE,15.52,15.35,16.89,13.82,0.0,0,0
2022-08-25,002080.XSHE,25.04,24.8,27.28,22.32,0.0,0,0
2022-08-25,002081.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2022-08-25,002082.XSHE,10.23,10.06,11.07,9.05,0.0,0,0
2022-08-25,002083.XSHE,5.35,5.42,5.96,4.88,0.0,0,0
2022-08-25,002084.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2022-08-25,002085.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2022-08-25,002086.XSHE,3.02,3.08,3.23,2.93,0.0,0,0
2022-08-25,002087.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2022-08-25,002088.XSHE,25.1,25.0,27.5,22.5,0.0,0,0
2022-08-25,002089.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2022-08-25,002090.XSHE,14.51,14.89,16.38,13.4,0.0,0,0
2022-08-25,002091.XSHE,9.73,9.62,10.58,8.66,0.0,0,0
2022-08-25,002092.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2022-08-25,002093.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2022-08-25,002094.XSHE,3.74,3.7,4.07,3.33,0.0,0,0
2022-08-25,002095.XSHE,13.04,13.06,14.37,11.75,0.0,0,0
2022-08-25,002096.XSHE,13.07,13.21,14.53,11.89,0.0,0,0
2022-08-25,002097.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-08-25,002098.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-08-25,002099.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2022-08-25,002100.XSHE,11.7,11.54,12.69,10.39,0.0,0,0
2022-08-25,002101.XSHE,28.08,28.08,30.89,25.27,0.0,0,0
2022-08-25,002102.XSHE,3.31,3.31,3.48,3.14,0.0,0,0
2022-08-25,002103.XSHE,4.9,4.96,5.46,4.46,0.0,0,0
2022-08-25,002104.XSHE,8.41,8.37,9.21,7.53,0.0,0,0
2022-08-25,002105.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2022-08-25,002106.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-08-25,002107.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2022-08-25,002108.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2022-08-25,002109.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2022-08-25,002110.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2022-08-25,002111.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2022-08-25,002112.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2022-08-25,002113.XSHE,1.9,1.81,1.9,1.72,0.0,1,0
2022-08-25,002114.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2022-08-25,002115.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2022-08-25,002116.XSHE,8.8,8.67,9.54,7.8,0.0,0,0
2022-08-25,002117.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2022-08-25,002118.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2022-08-25,002119.XSHE,13.65,13.63,14.99,12.27,0.0,0,0
2022-08-25,002120.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2022-08-25,002121.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2022-08-25,002122.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-08-25,002123.XSHE,15.09,14.94,16.43,13.45,0.0,0,0
2022-08-25,002124.XSHE,7.55,7.47,8.22,6.72,0.0,0,0
2022-08-25,002125.XSHE,20.08,19.99,21.99,17.99,0.0,0,0
2022-08-25,002126.XSHE,14.01,14.25,15.68,12.83,0.0,0,0
2022-08-25,002127.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2022-08-25,002128.XSHE,16.64,16.3,17.93,14.67,0.0,0,0
2022-08-25,002129.XSHE,54.2,54.2,59.62,48.78,0.0,0,0
2022-08-25,002130.XSHE,7.86,7.7,8.47,6.93,0.0,0,0
2022-08-25,002131.XSHE,1.97,1.95,2.15,1.76,0.0,0,0
2022-08-25,002132.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-08-25,002133.XSHE,3.34,3.3,3.63,2.97,0.0,0,0
2022-08-25,002134.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2022-08-25,002135.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-08-25,002136.XSHE,15.63,15.72,17.29,14.15,0.0,0,0
2022-08-25,002137.XSHE,5.94,5.92,6.51,5.33,0.0,0,0
2022-08-25,002138.XSHE,27.11,26.89,29.58,24.2,0.0,0,0
2022-08-25,002139.XSHE,14.17,13.97,15.37,12.57,0.0,0,0
2022-08-25,002140.XSHE,11.67,11.66,12.83,10.49,0.0,0,0
2022-08-25,002141.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2022-08-25,002142.XSHE,27.79,27.71,30.48,24.94,0.0,0,0
2022-08-25,002144.XSHE,10.04,9.97,10.97,8.97,0.0,0,0
2022-08-25,002145.XSHE,9.2,9.27,10.2,8.34,0.0,0,0
2022-08-25,002146.XSHE,2.8,2.75,3.03,2.48,0.0,0,0
2022-08-25,002148.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2022-08-25,002149.XSHE,14.89,15.06,16.57,13.55,0.0,0,0
2022-08-25,002150.XSHE,8.58,8.56,9.42,7.7,0.0,0,0
2022-08-25,002151.XSHE,29.78,29.78,32.76,26.8,0.0,0,0
2022-08-25,002152.XSHE,8.87,8.82,9.7,7.94,0.0,0,0
2022-08-25,002153.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-08-25,002154.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-08-25,002155.XSHE,12.39,12.21,13.43,10.99,0.0,0,0
2022-08-25,002156.XSHE,19.33,18.97,20.87,17.07,0.0,0,0
2022-08-25,002157.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-08-25,002158.XSHE,26.12,26.11,28.72,23.5,0.0,0,0
2022-08-25,002159.XSHE,12.77,12.74,14.01,11.47,0.0,0,0
2022-08-25,002160.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2022-08-25,002161.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2022-08-25,002162.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-08-25,002163.XSHE,11.37,11.46,12.61,10.31,0.0,0,0
2022-08-25,002164.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2022-08-25,002165.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2022-08-25,002166.XSHE,12.44,12.31,13.54,11.08,0.0,0,0
2022-08-25,002167.XSHE,7.38,7.32,8.05,6.59,0.0,0,0
2022-08-25,002168.XSHE,4.34,4.28,4.71,3.85,0.0,0,0
2022-08-25,002169.XSHE,12.44,11.84,13.02,10.66,0.0,0,0
2022-08-25,002170.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2022-08-25,002171.XSHE,10.42,10.47,11.52,9.42,0.0,0,0
2022-08-25,002172.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2022-08-25,002173.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2022-08-25,002174.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2022-08-25,002175.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2022-08-25,002176.XSHE,24.13,23.99,26.39,21.59,0.0,0,0
2022-08-25,002177.XSHE,2.63,2.63,2.76,2.5,0.0,0,0
2022-08-25,002178.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-08-25,002179.XSHE,63.1,63.1,69.41,56.79,0.0,0,0
2022-08-25,002180.XSHE,48.51,48.96,53.86,44.06,0.0,0,0
2022-08-25,002181.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-08-25,002182.XSHE,23.49,23.18,25.5,20.86,0.0,0,0
2022-08-25,002183.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-08-25,002184.XSHE,12.94,13.01,14.31,11.71,0.0,0,0
2022-08-25,002185.XSHE,9.8,9.68,10.65,8.71,0.0,0,0
2022-08-25,002186.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2022-08-25,002187.XSHE,7.14,7.2,7.92,6.48,0.0,0,0
2022-08-25,002188.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-08-25,002189.XSHE,16.16,16.3,17.93,14.67,0.0,0,0
2022-08-25,002190.XSHE,25.9,25.99,28.59,23.39,0.0,0,0
2022-08-25,002191.XSHE,9.18,9.1,10.01,8.19,0.0,0,0
2022-08-25,002192.XSHE,125.0,124.08,136.49,111.67,0.0,0,0
2022-08-25,002193.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2022-08-25,002194.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2022-08-25,002195.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2022-08-25,002196.XSHE,10.48,10.39,11.43,9.35,0.0,0,0
2022-08-25,002197.XSHE,9.05,9.0,9.9,8.1,0.0,0,0
2022-08-25,002198.XSHE,5.87,5.78,6.36,5.2,0.0,0,0
2022-08-25,002199.XSHE,9.8,10.36,11.4,9.32,0.0,0,0
2022-08-25,002200.XSHE,7.55,7.55,7.93,7.17,0.0,0,0
2022-08-25,002201.XSHE,15.12,15.19,16.71,13.67,0.0,0,0
2022-08-25,002202.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2022-08-25,002203.XSHE,11.54,11.48,12.63,10.33,0.0,0,0
2022-08-25,002204.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2022-08-25,002205.XSHE,11.7,11.15,12.27,10.04,0.0,0,0
2022-08-25,002206.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2022-08-25,002207.XSHE,8.27,8.1,8.91,7.29,0.0,0,0
2022-08-25,002208.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2022-08-25,002209.XSHE,9.41,9.14,10.05,8.23,0.0,0,0
2022-08-25,002210.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-08-25,002211.XSHE,3.05,3.08,3.23,2.93,0.0,0,0
2022-08-25,002212.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2022-08-25,002213.XSHE,16.77,16.6,18.26,14.94,0.0,0,0
2022-08-25,002214.XSHE,14.72,14.71,16.18,13.24,0.0,0,0
2022-08-25,002215.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2022-08-25,002216.XSHE,17.3,17.2,18.92,15.48,0.0,0,0
2022-08-25,002217.XSHE,3.25,3.22,3.54,2.9,0.0,0,0
2022-08-25,002218.XSHE,6.42,6.36,7.0,5.72,0.0,0,0
2022-08-25,002219.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-08-25,002221.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2022-08-25,002222.XSHE,16.25,16.3,17.93,14.67,0.0,0,0
2022-08-25,002223.XSHE,26.7,26.78,29.46,24.1,0.0,0,0
2022-08-25,002224.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-08-25,002225.XSHE,5.23,5.42,5.96,4.88,0.0,0,0
2022-08-25,002226.XSHE,5.3,5.23,5.75,4.71,0.0,0,0
2022-08-25,002227.XSHE,15.54,15.31,16.84,13.78,0.0,0,0
