date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-18,000886.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-10-18,000887.XSHE,15.36,14.96,16.46,13.46,0.0,0,0
2022-10-18,000888.XSHE,6.68,6.62,7.28,5.96,0.0,0,0
2022-10-18,000889.XSHE,1.99,1.98,2.08,1.88,0.0,0,0
2022-10-18,000890.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2022-10-18,000892.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2022-10-18,000893.XSHE,28.48,28.25,31.08,25.43,0.0,0,0
2022-10-18,000895.XSHE,25.12,25.02,27.52,22.52,0.0,0,0
2022-10-18,000897.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2022-10-18,000898.XSHE,2.74,2.72,2.99,2.45,0.0,0,0
2022-10-18,000899.XSHE,9.23,9.25,10.18,8.33,0.0,0,0
2022-10-18,000900.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-10-18,000901.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2022-10-18,000902.XSHE,12.82,12.79,14.07,11.51,0.0,0,0
2022-10-18,000903.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2022-10-18,000905.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-10-18,000906.XSHE,10.94,10.86,11.95,9.77,0.0,0,0
2022-10-18,000908.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2022-10-18,000909.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2022-10-18,000910.XSHE,8.27,8.29,9.12,7.46,0.0,0,0
2022-10-18,000911.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-10-18,000912.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2022-10-18,000913.XSHE,22.31,22.3,24.53,20.07,0.0,0,0
2022-10-18,000915.XSHE,44.5,44.52,48.97,40.07,0.0,0,0
2022-10-18,000917.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-10-18,000918.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2022-10-18,000919.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-10-18,000920.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2022-10-18,000921.XSHE,11.46,11.36,12.5,10.22,0.0,0,0
2022-10-18,000922.XSHE,9.01,8.96,9.86,8.06,0.0,0,0
2022-10-18,000923.XSHE,11.12,11.1,12.21,9.99,0.0,0,0
2022-10-18,000925.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2022-10-18,000926.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2022-10-18,000927.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2022-10-18,000928.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2022-10-18,000929.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2022-10-18,000930.XSHE,8.43,8.4,9.24,7.56,0.0,0,0
2022-10-18,000931.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-10-18,000932.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2022-10-18,000933.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2022-10-18,000935.XSHE,21.12,21.12,23.23,19.01,0.0,0,0
2022-10-18,000936.XSHE,5.32,5.26,5.79,4.73,0.0,0,0
2022-10-18,000937.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-10-18,000938.XSHE,16.72,16.76,18.44,15.08,0.0,0,0
2022-10-18,000948.XSHE,27.77,25.61,28.17,23.05,0.0,0,0
2022-10-18,000949.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-10-18,000950.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-10-18,000951.XSHE,11.27,11.36,12.5,10.22,0.0,0,0
2022-10-18,000952.XSHE,7.81,7.75,8.53,6.98,0.0,0,0
2022-10-18,000953.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2022-10-18,000955.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-10-18,000957.XSHE,14.09,13.85,15.24,12.47,0.0,0,0
2022-10-18,000958.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2022-10-18,000959.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2022-10-18,000960.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2022-10-18,000961.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2022-10-18,000962.XSHE,9.22,9.24,10.16,8.32,0.0,0,0
2022-10-18,000963.XSHE,44.32,44.4,48.84,39.96,0.0,0,0
2022-10-18,000965.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-10-18,000966.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2022-10-18,000967.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2022-10-18,000968.XSHE,9.13,9.24,10.16,8.32,0.0,0,0
2022-10-18,000969.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2022-10-18,000970.XSHE,15.03,14.92,16.41,13.43,0.0,0,0
2022-10-18,000971.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2022-10-18,000972.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2022-10-18,000973.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-10-18,000975.XSHE,13.2,13.25,14.58,11.93,0.0,0,0
2022-10-18,000976.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2022-10-18,000977.XSHE,21.1,20.97,23.07,18.87,0.0,0,0
2022-10-18,000978.XSHE,6.14,6.02,6.62,5.42,0.0,0,0
2022-10-18,000980.XSHE,4.47,4.38,4.6,4.16,0.0,0,0
2022-10-18,000981.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2022-10-18,000982.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-10-18,000983.XSHE,13.27,13.42,14.76,12.08,0.0,0,0
2022-10-18,000985.XSHE,16.36,16.35,17.99,14.72,0.0,0,0
2022-10-18,000987.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2022-10-18,000988.XSHE,20.4,20.25,22.28,18.23,0.0,0,0
2022-10-18,000989.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-10-18,000990.XSHE,10.2,10.15,11.17,9.14,0.0,0,0
2022-10-18,000993.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2022-10-18,000995.XSHE,15.46,15.43,16.2,14.66,0.0,0,0
2022-10-18,000996.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2022-10-18,000997.XSHE,13.25,13.31,14.64,11.98,0.0,0,0
2022-10-18,000998.XSHE,14.94,14.93,16.42,13.44,0.0,0,0
2022-10-18,000999.XSHE,43.8,43.56,47.92,39.2,0.0,0,0
2022-10-18,001201.XSHE,35.71,35.6,39.16,32.04,0.0,0,0
2022-10-18,001202.XSHE,16.35,16.21,17.83,14.59,0.0,0,0
2022-10-18,001203.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2022-10-18,001205.XSHE,30.4,30.06,33.07,27.05,0.0,0,0
2022-10-18,001206.XSHE,30.28,30.35,33.39,27.32,0.0,0,0
2022-10-18,001207.XSHE,15.35,15.23,16.75,13.71,0.0,0,0
2022-10-18,001208.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2022-10-18,001209.XSHE,13.56,13.62,14.98,12.26,0.0,0,0
2022-10-18,001210.XSHE,23.65,23.76,26.14,21.38,0.0,0,0
2022-10-18,001211.XSHE,21.9,21.9,24.09,19.71,0.0,0,0
2022-10-18,001212.XSHE,28.34,28.33,31.16,25.5,0.0,0,0
2022-10-18,001213.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-10-18,001215.XSHE,52.55,52.22,57.44,47.0,0.0,0,0
2022-10-18,001216.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2022-10-18,001217.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2022-10-18,001218.XSHE,23.61,23.95,26.35,21.56,0.0,0,0
2022-10-18,001219.XSHE,20.2,20.24,22.26,18.22,0.0,0,0
2022-10-18,001222.XSHE,32.5,32.44,35.68,29.2,0.0,0,0
2022-10-18,001226.XSHE,35.96,35.79,39.37,32.21,0.0,0,0
2022-10-18,001227.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2022-10-18,001228.XSHE,49.63,49.61,54.57,44.65,0.0,0,0
2022-10-18,001229.XSHE,29.16,29.18,32.1,26.26,0.0,0,0
2022-10-18,001230.XSHE,30.89,30.84,33.92,27.76,0.0,0,0
2022-10-18,001231.XSHE,25.7,25.96,28.56,23.36,0.0,0,0
2022-10-18,001234.XSHE,28.15,28.03,30.83,25.23,0.0,0,0
2022-10-18,001236.XSHE,16.4,16.24,17.86,14.62,0.0,0,0
2022-10-18,001238.XSHE,27.68,27.77,30.55,24.99,0.0,0,0
2022-10-18,001255.XSHE,32.91,32.86,36.15,29.57,0.0,0,0
2022-10-18,001258.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2022-10-18,001259.XSHE,31.8,31.86,35.05,28.67,0.0,0,0
2022-10-18,001266.XSHE,28.75,28.72,31.59,25.85,0.0,0,0
2022-10-18,001267.XSHE,8.5,8.28,9.11,7.45,0.0,0,0
2022-10-18,001268.XSHE,26.77,26.76,29.44,24.08,0.0,0,0
2022-10-18,001269.XSHE,43.92,39.93,43.92,35.94,0.0,1,0
2022-10-18,001270.XSHE,111.0,111.92,123.11,100.73,0.0,0,0
2022-10-18,001283.XSHE,53.78,53.78,59.16,48.4,0.0,0,0
2022-10-18,001288.XSHE,16.43,16.33,17.96,14.7,0.0,0,0
2022-10-18,001289.XSHE,18.67,18.61,20.47,16.75,0.0,0,0
2022-10-18,001296.XSHE,27.81,28.14,30.95,25.33,0.0,0,0
2022-10-18,001308.XSHE,38.5,38.52,42.37,34.67,0.0,0,0
2022-10-18,001309.XSHE,53.1,53.29,58.62,47.96,0.0,0,0
2022-10-18,001313.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2022-10-18,001316.XSHE,39.41,40.03,44.03,36.03,0.0,0,0
2022-10-18,001317.XSHE,37.31,37.22,40.94,33.5,0.0,0,0
2022-10-18,001318.XSHE,14.51,14.45,15.9,13.01,0.0,0,0
2022-10-18,001319.XSHE,24.2,24.0,26.4,21.6,0.0,0,0
2022-10-18,001323.XSHE,33.9,33.68,37.05,30.31,0.0,0,0
2022-10-18,001330.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2022-10-18,001331.XSHE,36.48,36.67,40.34,33.0,0.0,0,0
2022-10-18,001332.XSHE,75.44,75.28,82.81,67.75,0.0,0,0
2022-10-18,001336.XSHE,32.58,32.96,36.26,29.66,0.0,0,0
2022-10-18,001339.XSHE,25.08,23.85,26.24,21.47,0.0,0,0
2022-10-18,001696.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2022-10-18,001872.XSHE,14.48,14.4,15.84,12.96,0.0,0,0
2022-10-18,001896.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2022-10-18,001914.XSHE,15.5,15.48,17.03,13.93,0.0,0,0
2022-10-18,001965.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-10-18,001979.XSHE,15.5,15.55,17.11,14.0,0.0,0,0
2022-10-18,002001.XSHE,21.91,21.92,24.11,19.73,0.0,0,0
2022-10-18,002002.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2022-10-18,002003.XSHE,11.75,11.77,12.95,10.59,0.0,0,0
2022-10-18,002004.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2022-10-18,002005.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2022-10-18,002006.XSHE,27.73,27.54,30.29,24.79,0.0,0,0
2022-10-18,002007.XSHE,19.8,19.83,21.81,17.85,0.0,0,0
2022-10-18,002008.XSHE,27.78,27.7,30.47,24.93,0.0,0,0
2022-10-18,002009.XSHE,17.8,17.62,19.38,15.86,0.0,0,0
2022-10-18,002010.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-10-18,002011.XSHE,13.85,13.87,15.26,12.48,0.0,0,0
2022-10-18,002012.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-10-18,002013.XSHE,12.01,12.03,13.23,10.83,0.0,0,0
2022-10-18,002014.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2022-10-18,002015.XSHE,14.2,14.29,15.72,12.86,0.0,0,0
2022-10-18,002016.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-10-18,002017.XSHE,13.98,13.89,15.28,12.5,0.0,0,0
2022-10-18,002019.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2022-10-18,002020.XSHE,11.97,12.11,13.32,10.9,0.0,0,0
2022-10-18,002021.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2022-10-18,002022.XSHE,13.4,12.9,13.55,12.26,0.0,0,0
2022-10-18,002023.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2022-10-18,002024.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-10-18,002025.XSHE,77.06,77.06,84.77,69.35,0.0,0,0
2022-10-18,002026.XSHE,11.38,11.3,12.43,10.17,0.0,0,0
2022-10-18,002027.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2022-10-18,002028.XSHE,39.86,39.79,43.77,35.81,0.0,0,0
2022-10-18,002029.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-10-18,002030.XSHE,17.92,17.87,19.66,16.08,0.0,0,0
2022-10-18,002031.XSHE,2.96,3.01,3.31,2.71,0.0,0,0
2022-10-18,002032.XSHE,46.47,46.33,50.96,41.7,0.0,0,0
2022-10-18,002033.XSHE,8.05,7.94,8.73,7.15,0.0,0,0
2022-10-18,002034.XSHE,19.2,19.13,21.04,17.22,0.0,0,0
2022-10-18,002035.XSHE,6.22,6.29,6.92,5.66,0.0,0,0
2022-10-18,002036.XSHE,15.0,14.87,16.36,13.38,0.0,0,0
2022-10-18,002037.XSHE,11.66,11.61,12.77,10.45,0.0,0,0
2022-10-18,002038.XSHE,8.57,8.54,9.39,7.69,0.0,0,0
2022-10-18,002039.XSHE,14.37,14.2,15.62,12.78,0.0,0,0
2022-10-18,002040.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2022-10-18,002041.XSHE,20.82,20.82,22.9,18.74,0.0,0,0
2022-10-18,002042.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2022-10-18,002043.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2022-10-18,002044.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2022-10-18,002045.XSHE,11.97,12.08,13.29,10.87,0.0,0,0
2022-10-18,002046.XSHE,13.22,13.08,14.39,11.77,0.0,0,0
2022-10-18,002047.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2022-10-18,002048.XSHE,13.18,13.1,14.41,11.79,0.0,0,0
2022-10-18,002049.XSHE,153.0,152.0,167.2,136.8,0.0,0,0
2022-10-18,002050.XSHE,22.17,21.93,24.12,19.74,0.0,0,0
2022-10-18,002051.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2022-10-18,002052.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2022-10-18,002053.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2022-10-18,002054.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2022-10-18,002055.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2022-10-18,002056.XSHE,20.39,20.51,22.56,18.46,0.0,0,0
2022-10-18,002057.XSHE,10.55,10.5,11.55,9.45,0.0,0,0
2022-10-18,002058.XSHE,11.61,11.66,12.83,10.49,0.0,0,0
2022-10-18,002059.XSHE,5.88,5.82,6.4,5.24,0.0,0,0
2022-10-18,002060.XSHE,6.84,6.78,7.46,6.1,0.0,0,0
2022-10-18,002061.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2022-10-18,002062.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2022-10-18,002063.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-10-18,002064.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2022-10-18,002065.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-10-18,002066.XSHE,11.1,10.99,12.09,9.89,0.0,0,0
2022-10-18,002067.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-10-18,002068.XSHE,13.35,13.31,14.64,11.98,0.0,0,0
2022-10-18,002069.XSHE,3.73,3.72,3.91,3.53,0.0,0,0
2022-10-18,002072.XSHE,6.79,6.8,7.14,6.46,0.0,0,0
2022-10-18,002073.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2022-10-18,002074.XSHE,33.49,33.19,36.51,29.87,0.0,0,0
2022-10-18,002075.XSHE,4.53,4.32,4.75,3.89,0.0,0,0
2022-10-18,002076.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2022-10-18,002077.XSHE,12.89,12.63,13.89,11.37,0.0,0,0
2022-10-18,002078.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2022-10-18,002079.XSHE,12.35,12.32,13.55,11.09,0.0,0,0
2022-10-18,002080.XSHE,21.89,21.77,23.95,19.59,0.0,0,0
2022-10-18,002081.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-10-18,002082.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2022-10-18,002083.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2022-10-18,002084.XSHE,4.98,5.04,5.54,4.54,0.0,0,0
2022-10-18,002085.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2022-10-18,002086.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2022-10-18,002087.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2022-10-18,002088.XSHE,23.13,22.9,25.19,20.61,0.0,0,0
2022-10-18,002089.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2022-10-18,002090.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-10-18,002091.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2022-10-18,002092.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2022-10-18,002093.XSHE,9.36,8.51,9.36,7.66,0.0,1,0
2022-10-18,002094.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-10-18,002095.XSHE,12.45,12.47,13.72,11.22,0.0,0,0
2022-10-18,002096.XSHE,11.75,11.73,12.9,10.56,0.0,0,0
2022-10-18,002097.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2022-10-18,002098.XSHE,5.92,5.87,6.46,5.28,0.0,0,0
2022-10-18,002099.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-10-18,002100.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2022-10-18,002101.XSHE,24.0,23.5,25.85,21.15,0.0,0,0
2022-10-18,002102.XSHE,3.02,2.99,3.14,2.84,0.0,0,0
2022-10-18,002103.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-10-18,002104.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-10-18,002105.XSHE,7.5,7.39,8.13,6.65,0.0,0,0
2022-10-18,002106.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-10-18,002107.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2022-10-18,002108.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-10-18,002109.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-10-18,002110.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-10-18,002111.XSHE,9.69,9.09,10.0,8.18,0.0,0,0
2022-10-18,002112.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2022-10-18,002113.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2022-10-18,002114.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-10-18,002115.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2022-10-18,002116.XSHE,8.63,8.57,9.43,7.71,0.0,0,0
2022-10-18,002117.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-10-18,002118.XSHE,2.68,2.71,2.98,2.44,0.0,0,0
2022-10-18,002119.XSHE,11.3,11.24,12.36,10.12,0.0,0,0
2022-10-18,002120.XSHE,16.24,16.2,17.82,14.58,0.0,0,0
2022-10-18,002121.XSHE,9.1,9.22,10.14,8.3,0.0,0,0
2022-10-18,002122.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2022-10-18,002123.XSHE,10.98,10.95,12.05,9.86,0.0,0,0
2022-10-18,002124.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2022-10-18,002125.XSHE,16.85,16.74,18.41,15.07,0.0,0,0
2022-10-18,002126.XSHE,13.38,13.06,14.37,11.75,0.0,0,0
2022-10-18,002127.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-10-18,002128.XSHE,13.02,12.99,14.29,11.69,0.0,0,0
2022-10-18,002129.XSHE,45.3,44.75,49.23,40.28,0.0,0,0
2022-10-18,002130.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2022-10-18,002131.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2022-10-18,002132.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2022-10-18,002133.XSHE,3.3,3.33,3.66,3.0,0.0,0,0
2022-10-18,002134.XSHE,8.93,8.8,9.68,7.92,0.0,0,0
2022-10-18,002135.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-10-18,002136.XSHE,13.63,13.51,14.86,12.16,0.0,0,0
2022-10-18,002137.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2022-10-18,002138.XSHE,21.37,21.34,23.47,19.21,0.0,0,0
2022-10-18,002139.XSHE,10.66,10.59,11.65,9.53,0.0,0,0
2022-10-18,002140.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-10-18,002141.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-10-18,002142.XSHE,29.89,29.67,32.64,26.7,0.0,0,0
2022-10-18,002144.XSHE,9.7,9.6,10.56,8.64,0.0,0,0
2022-10-18,002145.XSHE,7.33,7.27,8.0,6.54,0.0,0,0
2022-10-18,002146.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2022-10-18,002148.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2022-10-18,002149.XSHE,16.15,16.14,17.75,14.53,0.0,0,0
2022-10-18,002150.XSHE,8.2,8.14,8.95,7.33,0.0,0,0
2022-10-18,002151.XSHE,28.17,28.14,30.95,25.33,0.0,0,0
2022-10-18,002152.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2022-10-18,002153.XSHE,12.1,12.16,13.38,10.94,0.0,0,0
2022-10-18,002154.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-10-18,002155.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2022-10-18,002156.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2022-10-18,002157.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2022-10-18,002158.XSHE,23.15,22.98,25.28,20.68,0.0,0,0
2022-10-18,002159.XSHE,10.63,10.55,11.61,9.5,0.0,0,0
2022-10-18,002160.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2022-10-18,002161.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-10-18,002162.XSHE,4.21,4.26,4.69,3.83,0.0,0,0
2022-10-18,002163.XSHE,10.72,10.7,11.77,9.63,0.0,0,0
2022-10-18,002164.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-10-18,002165.XSHE,5.68,5.81,6.39,5.23,0.0,0,0
2022-10-18,002166.XSHE,10.79,10.74,11.81,9.67,0.0,0,0
2022-10-18,002167.XSHE,6.15,6.48,7.13,5.83,0.0,0,0
2022-10-18,002168.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2022-10-18,002169.XSHE,9.11,9.17,10.09,8.25,0.0,0,0
2022-10-18,002170.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2022-10-18,002171.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2022-10-18,002172.XSHE,4.43,4.55,5.01,4.1,0.0,0,0
2022-10-18,002173.XSHE,7.85,7.33,8.06,6.6,0.0,0,0
2022-10-18,002174.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2022-10-18,002175.XSHE,3.58,3.62,3.98,3.26,0.0,0,0
2022-10-18,002176.XSHE,20.28,20.0,22.0,18.0,0.0,0,0
2022-10-18,002177.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2022-10-18,002178.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2022-10-18,002179.XSHE,64.1,64.35,70.79,57.92,0.0,0,0
2022-10-18,002180.XSHE,50.0,50.0,55.0,45.0,0.0,0,0
2022-10-18,002181.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-10-18,002182.XSHE,22.46,22.46,22.46,22.46,1.0,0,0
2022-10-18,002183.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2022-10-18,002184.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2022-10-18,002185.XSHE,8.57,8.49,9.34,7.64,0.0,0,0
2022-10-18,002186.XSHE,8.05,7.99,8.79,7.19,0.0,0,0
2022-10-18,002187.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2022-10-18,002188.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-10-18,002189.XSHE,15.6,15.27,16.8,13.74,0.0,0,0
2022-10-18,002190.XSHE,24.3,24.23,26.65,21.81,0.0,0,0
2022-10-18,002191.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2022-10-18,002192.XSHE,117.97,115.3,126.83,103.77,0.0,0,0
2022-10-18,002193.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2022-10-18,002194.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2022-10-18,002195.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-10-18,002196.XSHE,8.87,8.95,9.85,8.06,0.0,0,0
2022-10-18,002197.XSHE,11.9,12.08,13.29,10.87,0.0,0,0
2022-10-18,002198.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-10-18,002199.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2022-10-18,002200.XSHE,7.36,7.36,7.73,6.99,0.0,0,0
2022-10-18,002201.XSHE,14.3,14.26,15.69,12.83,0.0,0,0
2022-10-18,002202.XSHE,12.27,12.24,13.46,11.02,0.0,0,0
2022-10-18,002203.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2022-10-18,002204.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-10-18,002205.XSHE,9.98,9.96,10.96,8.96,0.0,0,0
2022-10-18,002206.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-10-18,002207.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2022-10-18,002208.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2022-10-18,002209.XSHE,7.98,8.05,8.86,7.25,0.0,0,0
2022-10-18,002210.XSHE,2.43,2.41,2.65,2.17,0.0,0,0
2022-10-18,002211.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2022-10-18,002212.XSHE,10.85,10.94,12.03,9.85,0.0,0,0
2022-10-18,002213.XSHE,12.49,12.42,13.66,11.18,0.0,0,0
2022-10-18,002214.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2022-10-18,002215.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-10-18,002216.XSHE,16.59,16.44,18.08,14.8,0.0,0,0
2022-10-18,002217.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-10-18,002218.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2022-10-18,002219.XSHE,3.97,3.94,4.33,3.55,0.0,0,0
