date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-17,000875.XSHE,4.92,4.97,5.47,4.47,0.0,0,0
2021-05-17,000876.XSHE,15.93,15.92,17.51,14.33,0.0,0,0
2021-05-17,000877.XSHE,15.49,15.3,16.83,13.77,0.0,0,0
2021-05-17,000878.XSHE,14.69,14.83,16.31,13.35,0.0,0,0
2021-05-17,000880.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-05-17,000881.XSHE,11.2,11.16,12.28,10.04,0.0,0,0
2021-05-17,000882.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2021-05-17,000883.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-05-17,000885.XSHE,10.21,10.43,11.47,9.39,0.0,0,0
2021-05-17,000886.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-05-17,000887.XSHE,11.39,11.25,12.38,10.13,0.0,0,0
2021-05-17,000888.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-05-17,000889.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-05-17,000890.XSHE,5.31,4.83,5.31,4.35,0.0,1,0
2021-05-17,000892.XSHE,2.79,2.81,3.09,2.53,0.0,0,0
2021-05-17,000893.XSHE,15.54,15.54,17.09,13.99,0.0,0,0
2021-05-17,000895.XSHE,37.28,37.18,40.9,33.46,0.0,0,0
2021-05-17,000897.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2021-05-17,000898.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-05-17,000899.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-05-17,000900.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-05-17,000901.XSHE,8.86,8.52,9.37,7.67,0.0,0,0
2021-05-17,000902.XSHE,14.23,14.36,15.8,12.92,0.0,0,0
2021-05-17,000903.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-05-17,000905.XSHE,6.92,6.97,7.67,6.27,0.0,0,0
2021-05-17,000906.XSHE,9.05,9.3,10.23,8.37,0.0,0,0
2021-05-17,000908.XSHE,6.2,6.43,7.07,5.79,0.0,0,0
2021-05-17,000909.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2021-05-17,000910.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2021-05-17,000911.XSHE,10.01,10.35,11.39,9.32,0.0,0,0
2021-05-17,000912.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2021-05-17,000913.XSHE,18.3,18.16,19.98,16.34,0.0,0,0
2021-05-17,000915.XSHE,29.8,29.56,32.52,26.6,0.0,0,0
2021-05-17,000917.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-05-17,000918.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2021-05-17,000919.XSHE,9.13,9.3,10.23,8.37,0.0,0,0
2021-05-17,000920.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-05-17,000921.XSHE,14.99,14.88,16.37,13.39,0.0,0,0
2021-05-17,000922.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-05-17,000923.XSHE,23.98,24.13,26.54,21.72,0.0,0,0
2021-05-17,000925.XSHE,7.06,7.11,7.82,6.4,0.0,0,0
2021-05-17,000926.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-05-17,000927.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-05-17,000928.XSHE,11.52,11.71,12.88,10.54,0.0,0,0
2021-05-17,000929.XSHE,10.4,10.64,11.7,9.58,0.0,0,0
2021-05-17,000930.XSHE,9.92,9.96,10.96,8.96,0.0,0,0
2021-05-17,000931.XSHE,7.28,7.33,8.06,6.6,0.0,0,0
2021-05-17,000932.XSHE,7.38,7.49,8.24,6.74,0.0,0,0
2021-05-17,000933.XSHE,12.05,12.09,13.3,10.88,0.0,0,0
2021-05-17,000935.XSHE,13.3,13.36,14.7,12.02,0.0,0,0
2021-05-17,000936.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2021-05-17,000937.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-05-17,000938.XSHE,18.62,18.49,20.34,16.64,0.0,0,0
2021-05-17,000948.XSHE,13.11,12.64,13.9,11.38,0.0,0,0
2021-05-17,000949.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2021-05-17,000950.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-05-17,000951.XSHE,32.05,31.82,35.0,28.64,0.0,0,0
2021-05-17,000952.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2021-05-17,000953.XSHE,5.17,5.23,5.49,4.97,0.0,0,0
2021-05-17,000955.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2021-05-17,000957.XSHE,6.22,6.18,6.8,5.56,0.0,0,0
2021-05-17,000958.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-05-17,000959.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2021-05-17,000960.XSHE,14.48,14.41,15.85,12.97,0.0,0,0
2021-05-17,000961.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2021-05-17,000962.XSHE,8.87,8.95,9.85,8.06,0.0,0,0
2021-05-17,000963.XSHE,47.11,47.77,52.55,42.99,0.0,0,0
2021-05-17,000965.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-05-17,000966.XSHE,9.1,9.26,10.19,8.33,0.0,0,0
2021-05-17,000967.XSHE,8.05,8.15,8.97,7.34,0.0,0,0
2021-05-17,000968.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-05-17,000969.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-05-17,000970.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2021-05-17,000971.XSHE,2.67,2.65,2.78,2.52,0.0,0,0
2021-05-17,000972.XSHE,1.99,1.97,2.07,1.87,0.0,0,0
2021-05-17,000973.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-05-17,000975.XSHE,10.88,10.61,11.67,9.55,0.0,0,0
2021-05-17,000976.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-05-17,000977.XSHE,27.04,27.05,29.76,24.35,0.0,0,0
2021-05-17,000978.XSHE,6.2,6.35,6.99,5.72,0.0,0,0
2021-05-17,000980.XSHE,4.98,5.24,5.5,4.98,0.0,0,1
2021-05-17,000981.XSHE,1.8,1.83,1.92,1.74,0.0,0,0
2021-05-17,000982.XSHE,1.49,1.51,1.59,1.43,0.0,0,0
2021-05-17,000983.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2021-05-17,000985.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2021-05-17,000987.XSHE,12.6,12.77,14.05,11.49,0.0,0,0
2021-05-17,000988.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2021-05-17,000989.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2021-05-17,000990.XSHE,13.71,14.03,15.43,12.63,0.0,0,0
2021-05-17,000993.XSHE,7.71,7.8,8.58,7.02,0.0,0,0
2021-05-17,000995.XSHE,18.35,18.44,20.28,16.6,0.0,0,0
2021-05-17,000996.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2021-05-17,000997.XSHE,15.5,15.78,17.36,14.2,0.0,0,0
2021-05-17,000998.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2021-05-17,000999.XSHE,25.5,25.54,28.09,22.99,0.0,0,0
2021-05-17,001201.XSHE,60.68,60.53,66.58,54.48,0.0,0,0
2021-05-17,001202.XSHE,24.9,26.14,28.75,23.53,0.0,0,0
2021-05-17,001203.XSHE,20.81,18.92,20.81,17.03,0.0,1,0
2021-05-17,001205.XSHE,28.79,26.17,28.79,23.55,0.0,1,0
2021-05-17,001696.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-17,001872.XSHE,15.1,15.15,16.67,13.64,0.0,0,0
2021-05-17,001896.XSHE,7.44,7.52,8.27,6.77,0.0,0,0
2021-05-17,001914.XSHE,20.07,20.07,22.08,18.06,0.0,0,0
2021-05-17,001965.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2021-05-17,001979.XSHE,11.71,11.72,12.89,10.55,0.0,0,0
2021-05-17,002001.XSHE,40.35,40.2,44.22,36.18,0.0,0,0
2021-05-17,002002.XSHE,3.9,3.97,4.37,3.57,0.0,0,0
2021-05-17,002003.XSHE,7.43,7.49,8.24,6.74,0.0,0,0
2021-05-17,002004.XSHE,6.53,6.63,7.29,5.97,0.0,0,0
2021-05-17,002005.XSHE,1.69,1.73,1.82,1.64,0.0,0,0
2021-05-17,002006.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2021-05-17,002007.XSHE,40.36,40.25,44.28,36.23,0.0,0,0
2021-05-17,002008.XSHE,35.6,35.53,39.08,31.98,0.0,0,0
2021-05-17,002009.XSHE,9.83,9.92,10.91,8.93,0.0,0,0
2021-05-17,002010.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2021-05-17,002011.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2021-05-17,002012.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-05-17,002013.XSHE,10.18,10.08,11.09,9.07,0.0,0,0
2021-05-17,002014.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2021-05-17,002015.XSHE,8.06,8.12,8.93,7.31,0.0,0,0
2021-05-17,002016.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-05-17,002017.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2021-05-17,002019.XSHE,19.15,19.35,21.29,17.42,0.0,0,0
2021-05-17,002020.XSHE,10.82,10.83,11.91,9.75,0.0,0,0
2021-05-17,002021.XSHE,1.85,1.88,1.97,1.79,0.0,0,0
2021-05-17,002022.XSHE,19.18,18.94,20.83,17.05,0.0,0,0
2021-05-17,002023.XSHE,10.98,10.62,11.68,9.56,0.0,0,0
2021-05-17,002024.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2021-05-17,002025.XSHE,47.25,47.12,51.83,42.41,0.0,0,0
2021-05-17,002026.XSHE,12.21,12.51,13.76,11.26,0.0,0,0
2021-05-17,002027.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2021-05-17,002028.XSHE,29.05,29.05,31.96,26.15,0.0,0,0
2021-05-17,002029.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2021-05-17,002030.XSHE,35.57,35.23,38.75,31.71,0.0,0,0
2021-05-17,002031.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2021-05-17,002032.XSHE,75.65,75.99,83.59,68.39,0.0,0,0
2021-05-17,002033.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-05-17,002034.XSHE,19.18,19.58,21.54,17.62,0.0,0,0
2021-05-17,002035.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-05-17,002036.XSHE,10.95,11.1,12.21,9.99,0.0,0,0
2021-05-17,002037.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-05-17,002038.XSHE,11.7,11.9,13.09,10.71,0.0,0,0
2021-05-17,002039.XSHE,14.2,14.23,15.65,12.81,0.0,0,0
2021-05-17,002040.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-05-17,002041.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2021-05-17,002042.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2021-05-17,002043.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2021-05-17,002044.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2021-05-17,002045.XSHE,9.1,8.95,9.85,8.06,0.0,0,0
2021-05-17,002046.XSHE,9.12,8.87,9.76,7.98,0.0,0,0
2021-05-17,002047.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2021-05-17,002048.XSHE,17.15,17.14,18.85,15.43,0.0,0,0
2021-05-17,002049.XSHE,128.68,128.05,140.86,115.25,0.0,0,0
2021-05-17,002050.XSHE,20.42,20.41,22.45,18.37,0.0,0,0
2021-05-17,002051.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-05-17,002052.XSHE,1.93,1.98,2.08,1.88,0.0,0,0
2021-05-17,002053.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2021-05-17,002054.XSHE,9.37,9.41,10.35,8.47,0.0,0,0
2021-05-17,002055.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2021-05-17,002056.XSHE,13.31,13.29,14.62,11.96,0.0,0,0
2021-05-17,002057.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-05-17,002058.XSHE,8.15,8.3,8.72,7.89,0.0,0,0
2021-05-17,002059.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2021-05-17,002060.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2021-05-17,002061.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-05-17,002062.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-05-17,002063.XSHE,8.9,8.82,9.7,7.94,0.0,0,0
2021-05-17,002064.XSHE,12.56,12.57,13.83,11.31,0.0,0,0
2021-05-17,002065.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2021-05-17,002066.XSHE,9.81,9.62,10.58,8.66,0.0,0,0
2021-05-17,002067.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-05-17,002068.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2021-05-17,002069.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-05-17,002072.XSHE,4.75,4.9,5.15,4.66,0.0,0,0
2021-05-17,002073.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-05-17,002074.XSHE,31.07,31.82,35.0,28.64,0.0,0,0
2021-05-17,002075.XSHE,10.51,10.46,11.51,9.41,0.0,0,0
2021-05-17,002076.XSHE,2.17,2.26,2.37,2.15,0.0,0,0
2021-05-17,002077.XSHE,6.15,6.28,6.59,5.97,0.0,0,0
2021-05-17,002078.XSHE,15.36,15.37,16.91,13.83,0.0,0,0
2021-05-17,002079.XSHE,9.85,9.77,10.75,8.79,0.0,0,0
2021-05-17,002080.XSHE,19.53,19.5,21.45,17.55,0.0,0,0
2021-05-17,002081.XSHE,9.33,9.34,10.27,8.41,0.0,0,0
2021-05-17,002082.XSHE,12.23,12.21,13.43,10.99,0.0,0,0
2021-05-17,002083.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-05-17,002084.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2021-05-17,002085.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2021-05-17,002086.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2021-05-17,002087.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-05-17,002088.XSHE,19.47,19.56,21.52,17.6,0.0,0,0
2021-05-17,002089.XSHE,1.75,1.84,1.93,1.75,0.0,0,1
2021-05-17,002090.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2021-05-17,002091.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-05-17,002092.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2021-05-17,002093.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2021-05-17,002094.XSHE,3.81,3.87,4.26,3.48,0.0,0,0
2021-05-17,002095.XSHE,14.27,14.38,15.82,12.94,0.0,0,0
2021-05-17,002096.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2021-05-17,002097.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2021-05-17,002098.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2021-05-17,002099.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2021-05-17,002100.XSHE,9.88,9.89,10.88,8.9,0.0,0,0
2021-05-17,002101.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2021-05-17,002102.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2021-05-17,002103.XSHE,4.33,4.37,4.81,3.93,0.0,0,0
2021-05-17,002104.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2021-05-17,002105.XSHE,8.5,8.62,9.48,7.76,0.0,0,0
2021-05-17,002106.XSHE,11.66,11.69,12.86,10.52,0.0,0,0
2021-05-17,002107.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2021-05-17,002108.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-05-17,002109.XSHE,4.9,4.98,5.48,4.48,0.0,0,0
2021-05-17,002110.XSHE,7.94,7.97,8.77,7.17,0.0,0,0
2021-05-17,002111.XSHE,19.19,19.12,21.03,17.21,0.0,0,0
2021-05-17,002112.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2021-05-17,002113.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2021-05-17,002114.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-05-17,002115.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-05-17,002116.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2021-05-17,002117.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-05-17,002118.XSHE,3.04,3.07,3.38,2.76,0.0,0,0
2021-05-17,002119.XSHE,10.32,10.4,11.44,9.36,0.0,0,0
2021-05-17,002120.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2021-05-17,002121.XSHE,3.72,3.54,3.72,3.36,0.0,1,0
2021-05-17,002122.XSHE,3.28,3.31,3.48,3.14,0.0,0,0
2021-05-17,002123.XSHE,14.28,14.4,15.84,12.96,0.0,0,0
2021-05-17,002124.XSHE,12.28,12.22,13.44,11.0,0.0,0,0
2021-05-17,002125.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-05-17,002126.XSHE,10.14,10.11,11.12,9.1,0.0,0,0
2021-05-17,002127.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2021-05-17,002128.XSHE,10.91,10.97,12.07,9.87,0.0,0,0
2021-05-17,002129.XSHE,27.36,27.37,30.11,24.63,0.0,0,0
2021-05-17,002130.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2021-05-17,002131.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-05-17,002132.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2021-05-17,002133.XSHE,3.26,3.3,3.63,2.97,0.0,0,0
2021-05-17,002134.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-05-17,002135.XSHE,6.84,6.9,7.59,6.21,0.0,0,0
2021-05-17,002136.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2021-05-17,002137.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-05-17,002138.XSHE,31.03,31.18,34.3,28.06,0.0,0,0
2021-05-17,002139.XSHE,13.08,12.95,14.25,11.66,0.0,0,0
2021-05-17,002140.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2021-05-17,002141.XSHE,3.11,3.2,3.52,2.88,0.0,0,0
2021-05-17,002142.XSHE,42.49,42.47,46.72,38.22,0.0,0,0
2021-05-17,002144.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2021-05-17,002145.XSHE,13.18,13.37,14.71,12.03,0.0,0,0
2021-05-17,002146.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-05-17,002147.XSHE,2.2,2.28,2.39,2.17,0.0,0,0
2021-05-17,002148.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2021-05-17,002149.XSHE,13.49,13.49,14.84,12.14,0.0,0,0
2021-05-17,002150.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-05-17,002151.XSHE,40.43,40.04,44.04,36.04,0.0,0,0
2021-05-17,002152.XSHE,13.02,13.04,14.34,11.74,0.0,0,0
2021-05-17,002153.XSHE,33.53,33.14,36.45,29.83,0.0,0,0
2021-05-17,002154.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2021-05-17,002155.XSHE,8.6,8.51,9.36,7.66,0.0,0,0
2021-05-17,002156.XSHE,20.05,19.92,21.91,17.93,0.0,0,0
2021-05-17,002157.XSHE,13.85,13.78,15.16,12.4,0.0,0,0
2021-05-17,002158.XSHE,23.07,23.23,25.55,20.91,0.0,0,0
2021-05-17,002159.XSHE,11.65,11.81,12.99,10.63,0.0,0,0
2021-05-17,002160.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-05-17,002161.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2021-05-17,002162.XSHE,7.82,7.73,8.5,6.96,0.0,0,0
2021-05-17,002163.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2021-05-17,002164.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2021-05-17,002165.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-05-17,002166.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2021-05-17,002167.XSHE,5.5,5.64,6.2,5.08,0.0,0,0
2021-05-17,002168.XSHE,4.28,4.38,4.82,3.94,0.0,0,0
2021-05-17,002169.XSHE,8.53,8.5,9.35,7.65,0.0,0,0
2021-05-17,002170.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-05-17,002171.XSHE,8.07,8.05,8.86,7.25,0.0,0,0
2021-05-17,002172.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2021-05-17,002173.XSHE,7.9,8.11,8.92,7.3,0.0,0,0
2021-05-17,002174.XSHE,15.03,15.39,16.93,13.85,0.0,0,0
2021-05-17,002175.XSHE,2.17,2.08,2.18,1.98,0.0,0,0
2021-05-17,002176.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2021-05-17,002177.XSHE,9.02,9.32,10.25,8.39,0.0,0,0
2021-05-17,002178.XSHE,3.37,3.4,3.74,3.06,0.0,0,0
2021-05-17,002179.XSHE,71.49,70.2,77.22,63.18,0.0,0,0
2021-05-17,002180.XSHE,24.36,24.35,26.79,21.92,0.0,0,0
2021-05-17,002181.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-05-17,002182.XSHE,11.69,11.85,13.04,10.67,0.0,0,0
2021-05-17,002183.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2021-05-17,002184.XSHE,16.72,16.78,18.46,15.1,0.0,0,0
2021-05-17,002185.XSHE,12.24,12.18,13.4,10.96,0.0,0,0
2021-05-17,002186.XSHE,10.58,10.69,11.76,9.62,0.0,0,0
2021-05-17,002187.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-05-17,002188.XSHE,3.54,3.59,3.77,3.41,0.0,0,0
2021-05-17,002189.XSHE,16.4,16.22,17.84,14.6,0.0,0,0
2021-05-17,002190.XSHE,24.09,24.02,26.42,21.62,0.0,0,0
2021-05-17,002191.XSHE,10.45,10.51,11.56,9.46,0.0,0,0
2021-05-17,002192.XSHE,73.38,73.44,80.78,66.1,0.0,0,0
2021-05-17,002193.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2021-05-17,002194.XSHE,11.82,11.84,13.02,10.66,0.0,0,0
2021-05-17,002195.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2021-05-17,002196.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2021-05-17,002197.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2021-05-17,002198.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2021-05-17,002199.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2021-05-17,002200.XSHE,5.17,5.18,5.44,4.92,0.0,0,0
2021-05-17,002201.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2021-05-17,002202.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2021-05-17,002203.XSHE,9.57,10.63,11.69,9.57,0.0,0,1
2021-05-17,002204.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2021-05-17,002205.XSHE,7.13,7.0,7.7,6.3,0.0,0,0
2021-05-17,002206.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2021-05-17,002207.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-05-17,002208.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2021-05-17,002209.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2021-05-17,002210.XSHE,2.89,2.9,3.05,2.76,0.0,0,0
2021-05-17,002211.XSHE,4.72,5.04,5.54,4.54,0.0,0,0
2021-05-17,002212.XSHE,18.45,18.5,20.35,16.65,0.0,0,0
2021-05-17,002213.XSHE,16.0,16.37,18.01,14.73,0.0,0,0
2021-05-17,002214.XSHE,22.1,22.1,24.31,19.89,0.0,0,0
2021-05-17,002215.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2021-05-17,002216.XSHE,20.43,20.43,22.47,18.39,0.0,0,0
2021-05-17,002217.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2021-05-17,002218.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-05-17,002219.XSHE,3.58,3.77,3.96,3.58,0.0,0,1
2021-05-17,002221.XSHE,11.85,11.89,13.08,10.7,0.0,0,0
2021-05-17,002222.XSHE,15.65,15.5,17.05,13.95,0.0,0,0
2021-05-17,002223.XSHE,30.6,30.6,33.66,27.54,0.0,0,0
2021-05-17,002224.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2021-05-17,002225.XSHE,4.56,4.61,5.07,4.15,0.0,0,0
2021-05-17,002226.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-05-17,002227.XSHE,14.35,14.46,15.91,13.01,0.0,0,0
2021-05-17,002228.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-05-17,002229.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-05-17,002230.XSHE,53.84,53.96,59.36,48.56,0.0,0,0
2021-05-17,002231.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-05-17,002232.XSHE,10.74,10.71,11.78,9.64,0.0,0,0
2021-05-17,002233.XSHE,11.4,11.32,12.45,10.19,0.0,0,0
2021-05-17,002234.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2021-05-17,002235.XSHE,5.4,5.58,6.14,5.02,0.0,0,0
2021-05-17,002236.XSHE,23.25,23.15,25.47,20.84,0.0,0,0
2021-05-17,002237.XSHE,12.88,12.58,13.84,11.32,0.0,0,0
2021-05-17,002238.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2021-05-17,002239.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-05-17,002240.XSHE,24.88,25.31,27.84,22.78,0.0,0,0
2021-05-17,002241.XSHE,35.21,35.08,38.59,31.57,0.0,0,0
2021-05-17,002242.XSHE,31.43,31.92,35.11,28.73,0.0,0,0
2021-05-17,002243.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2021-05-17,002244.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-05-17,002245.XSHE,13.93,13.88,15.27,12.49,0.0,0,0
2021-05-17,002246.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2021-05-17,002247.XSHE,2.24,2.26,2.37,2.15,0.0,0,0
2021-05-17,002248.XSHE,6.35,6.46,7.11,5.81,0.0,0,0
2021-05-17,002249.XSHE,5.61,5.54,6.09,4.99,0.0,0,0
2021-05-17,002250.XSHE,22.88,22.76,25.04,20.48,0.0,0,0
2021-05-17,002251.XSHE,7.68,7.62,8.38,6.86,0.0,0,0
2021-05-17,002252.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2021-05-17,002253.XSHE,14.18,14.0,15.4,12.6,0.0,0,0
2021-05-17,002254.XSHE,18.27,18.37,20.21,16.53,0.0,0,0
2021-05-17,002255.XSHE,4.54,4.47,4.92,4.02,0.0,0,0
2021-05-17,002256.XSHE,2.1,2.0,2.1,1.9,0.0,1,0
2021-05-17,002258.XSHE,22.93,22.93,25.22,20.64,0.0,0,0
2021-05-17,002259.XSHE,3.82,3.89,4.08,3.7,0.0,0,0
