date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-17,000869.XSHE,24.1,24.01,26.41,21.61,0.0,0,0
2020-03-17,000875.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2020-03-17,000876.XSHE,27.36,27.2,29.92,24.48,0.0,0,0
2020-03-17,000877.XSHE,11.0,10.86,11.95,9.77,0.0,0,0
2020-03-17,000878.XSHE,9.97,9.94,10.93,8.95,0.0,0,0
2020-03-17,000880.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2020-03-17,000881.XSHE,7.68,7.56,8.32,6.8,0.0,0,0
2020-03-17,000882.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2020-03-17,000883.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2020-03-17,000885.XSHE,10.63,10.58,11.64,9.52,0.0,0,0
2020-03-17,000886.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2020-03-17,000887.XSHE,8.48,8.43,9.27,7.59,0.0,0,0
2020-03-17,000888.XSHE,6.11,6.07,6.68,5.46,0.0,0,0
2020-03-17,000889.XSHE,8.49,8.41,9.25,7.57,0.0,0,0
2020-03-17,000890.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-03-17,000892.XSHE,4.36,4.31,4.74,3.88,0.0,0,0
2020-03-17,000893.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-03-17,000895.XSHE,35.1,34.6,38.06,31.14,0.0,0,0
2020-03-17,000897.XSHE,2.62,2.64,2.77,2.51,0.0,0,0
2020-03-17,000898.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2020-03-17,000899.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-03-17,000900.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-03-17,000901.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2020-03-17,000902.XSHE,7.53,7.46,8.21,6.71,0.0,0,0
2020-03-17,000903.XSHE,3.39,3.43,3.77,3.09,0.0,0,0
2020-03-17,000905.XSHE,6.53,6.45,7.1,5.81,0.0,0,0
2020-03-17,000906.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2020-03-17,000908.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-03-17,000909.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-03-17,000910.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2020-03-17,000911.XSHE,6.77,6.77,7.11,6.43,0.0,0,0
2020-03-17,000912.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2020-03-17,000913.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2020-03-17,000915.XSHE,24.32,24.3,26.73,21.87,0.0,0,0
2020-03-17,000917.XSHE,6.75,6.68,7.35,6.01,0.0,0,0
2020-03-17,000918.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2020-03-17,000919.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-03-17,000920.XSHE,6.14,6.07,6.68,5.46,0.0,0,0
2020-03-17,000921.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2020-03-17,000922.XSHE,7.79,7.65,8.42,6.89,0.0,0,0
2020-03-17,000923.XSHE,12.67,12.66,13.93,11.39,0.0,0,0
2020-03-17,000925.XSHE,8.2,8.11,8.92,7.3,0.0,0,0
2020-03-17,000926.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-03-17,000927.XSHE,4.33,4.39,4.83,3.95,0.0,0,0
2020-03-17,000928.XSHE,4.57,4.69,5.16,4.22,0.0,0,0
2020-03-17,000929.XSHE,6.46,6.41,7.05,5.77,0.0,0,0
2020-03-17,000930.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-03-17,000931.XSHE,8.97,8.9,9.79,8.01,0.0,0,0
2020-03-17,000932.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-03-17,000933.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-03-17,000935.XSHE,13.11,13.07,14.38,11.76,0.0,0,0
2020-03-17,000936.XSHE,8.11,7.99,8.79,7.19,0.0,0,0
2020-03-17,000937.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-03-17,000938.XSHE,40.5,39.8,43.78,35.82,0.0,0,0
2020-03-17,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-17,000948.XSHE,11.44,10.93,12.02,9.84,0.0,0,0
2020-03-17,000949.XSHE,4.12,4.19,4.61,3.77,0.0,0,0
2020-03-17,000950.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-03-17,000951.XSHE,17.65,17.58,19.34,15.82,0.0,0,0
2020-03-17,000952.XSHE,9.95,9.98,10.98,8.98,0.0,0,0
2020-03-17,000953.XSHE,5.3,5.36,5.63,5.09,0.0,0,0
2020-03-17,000955.XSHE,11.0,11.77,12.95,10.59,0.0,0,0
2020-03-17,000957.XSHE,7.5,7.42,8.16,6.68,0.0,0,0
2020-03-17,000958.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-03-17,000959.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-03-17,000960.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2020-03-17,000961.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2020-03-17,000962.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2020-03-17,000963.XSHE,18.53,18.57,20.43,16.71,0.0,0,0
2020-03-17,000965.XSHE,3.21,3.26,3.59,2.93,0.0,0,0
2020-03-17,000966.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-03-17,000967.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-03-17,000968.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2020-03-17,000969.XSHE,6.31,6.24,6.86,5.62,0.0,0,0
2020-03-17,000970.XSHE,9.41,9.32,10.25,8.39,0.0,0,0
2020-03-17,000971.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2020-03-17,000972.XSHE,3.14,3.12,3.28,2.96,0.0,0,0
2020-03-17,000973.XSHE,5.05,5.11,5.62,4.6,0.0,0,0
2020-03-17,000975.XSHE,12.66,12.78,14.06,11.5,0.0,0,0
2020-03-17,000976.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2020-03-17,000977.XSHE,43.72,43.72,43.72,43.72,1.0,0,0
2020-03-17,000978.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-03-17,000980.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2020-03-17,000981.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-03-17,000982.XSHE,1.3,1.32,1.39,1.25,0.0,0,0
2020-03-17,000983.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-03-17,000985.XSHE,13.06,12.98,14.28,11.68,0.0,0,0
2020-03-17,000987.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-03-17,000988.XSHE,23.48,22.95,25.25,20.66,0.0,0,0
2020-03-17,000989.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2020-03-17,000990.XSHE,14.9,15.32,16.85,13.79,0.0,0,0
2020-03-17,000993.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2020-03-17,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-17,000996.XSHE,8.61,8.53,9.38,7.68,0.0,0,0
2020-03-17,000997.XSHE,17.05,16.7,18.37,15.03,0.0,0,0
2020-03-17,000998.XSHE,15.9,16.0,17.6,14.4,0.0,0,0
2020-03-17,000999.XSHE,30.3,29.88,32.87,26.89,0.0,0,0
2020-03-17,001696.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2020-03-17,001872.XSHE,14.02,14.08,15.49,12.67,0.0,0,0
2020-03-17,001896.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-03-17,001914.XSHE,22.9,23.21,25.53,20.89,0.0,0,0
2020-03-17,001965.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2020-03-17,001979.XSHE,16.9,16.96,18.66,15.26,0.0,0,0
2020-03-17,002001.XSHE,24.67,24.43,26.87,21.99,0.0,0,0
2020-03-17,002002.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2020-03-17,002003.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2020-03-17,002004.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2020-03-17,002005.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2020-03-17,002006.XSHE,5.45,5.85,6.44,5.27,0.0,0,0
2020-03-17,002007.XSHE,40.12,39.59,43.55,35.63,0.0,0,0
2020-03-17,002008.XSHE,30.8,30.49,33.54,27.44,0.0,0,0
2020-03-17,002009.XSHE,8.26,8.24,9.06,7.42,0.0,0,0
2020-03-17,002010.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2020-03-17,002011.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-03-17,002012.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2020-03-17,002013.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2020-03-17,002014.XSHE,9.53,9.65,10.62,8.69,0.0,0,0
2020-03-17,002015.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2020-03-17,002016.XSHE,7.6,7.77,8.55,6.99,0.0,0,0
2020-03-17,002017.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2020-03-17,002019.XSHE,16.24,16.22,17.84,14.6,0.0,0,0
2020-03-17,002020.XSHE,10.13,10.09,11.1,9.08,0.0,0,0
2020-03-17,002021.XSHE,2.03,2.05,2.15,1.95,0.0,0,0
2020-03-17,002022.XSHE,14.89,15.16,16.68,13.64,0.0,0,0
2020-03-17,002023.XSHE,17.68,17.05,18.76,15.35,0.0,0,0
2020-03-17,002024.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2020-03-17,002025.XSHE,24.1,23.77,26.15,21.39,0.0,0,0
2020-03-17,002026.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-03-17,002027.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-03-17,002028.XSHE,17.45,17.06,18.77,15.35,0.0,0,0
2020-03-17,002029.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2020-03-17,002030.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-03-17,002031.XSHE,2.0,2.02,2.22,1.82,0.0,0,0
2020-03-17,002032.XSHE,66.0,66.35,72.99,59.72,0.0,0,0
2020-03-17,002033.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2020-03-17,002034.XSHE,14.26,14.12,15.53,12.71,0.0,0,0
2020-03-17,002035.XSHE,10.75,10.9,11.99,9.81,0.0,0,0
2020-03-17,002036.XSHE,15.5,15.12,16.63,13.61,0.0,0,0
2020-03-17,002037.XSHE,6.3,6.18,6.8,5.56,0.0,0,0
2020-03-17,002038.XSHE,12.21,12.23,13.45,11.01,0.0,0,0
2020-03-17,002039.XSHE,13.05,13.1,14.41,11.79,0.0,0,0
2020-03-17,002040.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-03-17,002041.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-03-17,002042.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2020-03-17,002043.XSHE,8.0,7.94,8.73,7.15,0.0,0,0
2020-03-17,002044.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2020-03-17,002045.XSHE,9.8,9.65,10.62,8.69,0.0,0,0
2020-03-17,002046.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-03-17,002047.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-03-17,002048.XSHE,19.57,19.61,21.57,17.65,0.0,0,0
2020-03-17,002049.XSHE,52.64,51.63,56.79,46.47,0.0,0,0
2020-03-17,002050.XSHE,18.84,18.84,20.72,16.96,0.0,0,0
2020-03-17,002051.XSHE,8.45,8.42,9.26,7.58,0.0,0,0
2020-03-17,002052.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-03-17,002053.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-03-17,002054.XSHE,7.7,8.11,8.92,7.3,0.0,0,0
2020-03-17,002055.XSHE,14.0,13.71,15.08,12.34,0.0,0,0
2020-03-17,002056.XSHE,12.55,12.26,13.49,11.03,0.0,0,0
2020-03-17,002057.XSHE,7.03,6.95,7.65,6.26,0.0,0,0
2020-03-17,002058.XSHE,18.94,18.97,20.87,17.07,0.0,0,0
2020-03-17,002059.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-03-17,002060.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-03-17,002061.XSHE,5.25,5.18,5.7,4.66,0.0,0,0
2020-03-17,002062.XSHE,5.82,5.47,6.02,4.92,0.0,0,0
2020-03-17,002063.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2020-03-17,002064.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-03-17,002065.XSHE,14.59,14.15,15.57,12.74,0.0,0,0
2020-03-17,002066.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2020-03-17,002067.XSHE,3.55,3.74,4.11,3.37,0.0,0,0
2020-03-17,002068.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2020-03-17,002069.XSHE,2.8,2.98,3.28,2.68,0.0,0,0
2020-03-17,002071.XSHE,2.6,2.62,2.88,2.36,0.0,0,0
2020-03-17,002072.XSHE,4.89,4.88,5.12,4.64,0.0,0,0
2020-03-17,002073.XSHE,4.5,4.33,4.76,3.9,0.0,0,0
2020-03-17,002074.XSHE,18.27,17.96,19.76,16.16,0.0,0,0
2020-03-17,002075.XSHE,10.71,10.68,11.75,9.61,0.0,0,0
2020-03-17,002076.XSHE,2.62,2.84,3.12,2.56,0.0,0,0
2020-03-17,002077.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2020-03-17,002078.XSHE,9.62,9.55,10.51,8.6,0.0,0,0
2020-03-17,002079.XSHE,11.14,10.93,12.02,9.84,0.0,0,0
2020-03-17,002080.XSHE,11.31,11.2,12.32,10.08,0.0,0,0
2020-03-17,002081.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-03-17,002082.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2020-03-17,002083.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-03-17,002084.XSHE,5.37,5.43,5.97,4.89,0.0,0,0
2020-03-17,002085.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2020-03-17,002086.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2020-03-17,002087.XSHE,5.05,5.2,5.72,4.68,0.0,0,0
2020-03-17,002088.XSHE,9.52,9.47,10.42,8.52,0.0,0,0
2020-03-17,002089.XSHE,3.38,3.27,3.43,3.11,0.0,0,0
2020-03-17,002090.XSHE,9.52,9.5,10.45,8.55,0.0,0,0
2020-03-17,002091.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-03-17,002092.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-03-17,002093.XSHE,10.39,10.43,11.47,9.39,0.0,0,0
2020-03-17,002094.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-03-17,002095.XSHE,19.9,19.54,21.49,17.59,0.0,0,0
2020-03-17,002096.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-03-17,002097.XSHE,6.6,6.82,7.5,6.14,0.0,0,0
2020-03-17,002098.XSHE,6.56,6.68,7.35,6.01,0.0,0,0
2020-03-17,002099.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2020-03-17,002100.XSHE,11.22,10.98,12.08,9.88,0.0,0,0
2020-03-17,002101.XSHE,7.34,7.43,8.17,6.69,0.0,0,0
2020-03-17,002102.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2020-03-17,002103.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2020-03-17,002104.XSHE,7.15,7.07,7.78,6.36,0.0,0,0
2020-03-17,002105.XSHE,5.49,5.38,5.92,4.84,0.0,0,0
2020-03-17,002106.XSHE,9.05,8.88,9.77,7.99,0.0,0,0
2020-03-17,002107.XSHE,11.31,11.35,12.49,10.22,0.0,0,0
2020-03-17,002108.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-03-17,002109.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-03-17,002110.XSHE,8.07,8.05,8.86,7.25,0.0,0,0
2020-03-17,002111.XSHE,14.32,14.16,15.58,12.74,0.0,0,0
2020-03-17,002112.XSHE,7.69,8.28,9.11,7.45,0.0,0,0
2020-03-17,002113.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2020-03-17,002114.XSHE,6.82,6.74,7.41,6.07,0.0,0,0
2020-03-17,002115.XSHE,10.6,10.53,11.58,9.48,0.0,0,0
2020-03-17,002116.XSHE,7.64,7.59,8.35,6.83,0.0,0,0
2020-03-17,002117.XSHE,11.62,11.46,12.61,10.31,0.0,0,0
2020-03-17,002118.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2020-03-17,002119.XSHE,13.85,13.54,14.89,12.19,0.0,0,0
2020-03-17,002120.XSHE,28.8,28.9,31.79,26.01,0.0,0,0
2020-03-17,002121.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-03-17,002122.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2020-03-17,002123.XSHE,15.4,15.36,16.9,13.82,0.0,0,0
2020-03-17,002124.XSHE,10.5,10.34,11.37,9.31,0.0,0,0
2020-03-17,002125.XSHE,7.54,7.66,8.43,6.89,0.0,0,0
2020-03-17,002126.XSHE,10.02,9.4,10.34,8.46,0.0,0,0
2020-03-17,002127.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2020-03-17,002128.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2020-03-17,002129.XSHE,18.5,17.82,19.6,16.04,0.0,0,0
2020-03-17,002130.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-03-17,002131.XSHE,4.47,4.36,4.8,3.92,0.0,0,0
2020-03-17,002132.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2020-03-17,002133.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-03-17,002134.XSHE,10.5,10.38,11.42,9.34,0.0,0,0
2020-03-17,002135.XSHE,7.43,7.2,7.92,6.48,0.0,0,0
2020-03-17,002136.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-03-17,002137.XSHE,7.61,7.54,8.29,6.79,0.0,0,0
2020-03-17,002138.XSHE,21.21,20.92,23.01,18.83,0.0,0,0
2020-03-17,002139.XSHE,6.47,6.4,7.04,5.76,0.0,0,0
2020-03-17,002140.XSHE,6.81,6.73,7.4,6.06,0.0,0,0
2020-03-17,002141.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2020-03-17,002142.XSHE,24.72,24.81,27.29,22.33,0.0,0,0
2020-03-17,002144.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2020-03-17,002145.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-03-17,002146.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-03-17,002147.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2020-03-17,002148.XSHE,5.21,5.14,5.65,4.63,0.0,0,0
2020-03-17,002149.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2020-03-17,002150.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-03-17,002151.XSHE,29.8,29.05,31.96,26.15,0.0,0,0
2020-03-17,002152.XSHE,8.6,8.4,9.24,7.56,0.0,0,0
2020-03-17,002153.XSHE,33.7,33.01,36.31,29.71,0.0,0,0
2020-03-17,002154.XSHE,3.4,3.46,3.81,3.11,0.0,0,0
2020-03-17,002155.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2020-03-17,002156.XSHE,23.22,22.73,25.0,20.46,0.0,0,0
2020-03-17,002157.XSHE,17.33,16.75,18.43,15.08,0.0,0,0
2020-03-17,002158.XSHE,14.5,13.82,15.2,12.44,0.0,0,0
2020-03-17,002159.XSHE,10.97,10.98,12.08,9.88,0.0,0,0
2020-03-17,002160.XSHE,4.65,4.52,4.97,4.07,0.0,0,0
2020-03-17,002161.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2020-03-17,002162.XSHE,3.85,3.92,4.31,3.53,0.0,0,0
2020-03-17,002163.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2020-03-17,002164.XSHE,3.61,3.67,4.04,3.3,0.0,0,0
2020-03-17,002165.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-03-17,002166.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2020-03-17,002167.XSHE,5.83,5.68,6.25,5.11,0.0,0,0
2020-03-17,002168.XSHE,7.69,7.61,8.37,6.85,0.0,0,0
2020-03-17,002169.XSHE,10.57,9.85,10.84,8.87,0.0,0,0
2020-03-17,002170.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-03-17,002171.XSHE,8.94,8.73,9.6,7.86,0.0,0,0
2020-03-17,002172.XSHE,3.97,4.1,4.51,3.69,0.0,0,0
2020-03-17,002173.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2020-03-17,002174.XSHE,21.6,20.92,23.01,18.83,0.0,0,0
2020-03-17,002175.XSHE,2.51,2.54,2.67,2.41,0.0,0,0
2020-03-17,002176.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-03-17,002177.XSHE,4.85,4.77,5.25,4.29,0.0,0,0
2020-03-17,002178.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-03-17,002179.XSHE,37.3,37.01,40.71,33.31,0.0,0,0
2020-03-17,002180.XSHE,33.82,33.01,36.31,29.71,0.0,0,0
2020-03-17,002181.XSHE,5.03,4.93,5.42,4.44,0.0,0,0
2020-03-17,002182.XSHE,10.12,9.96,10.96,8.96,0.0,0,0
2020-03-17,002183.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2020-03-17,002184.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2020-03-17,002185.XSHE,12.8,12.38,13.62,11.14,0.0,0,0
2020-03-17,002186.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2020-03-17,002187.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-03-17,002188.XSHE,4.5,4.48,4.7,4.26,0.0,0,0
2020-03-17,002189.XSHE,19.7,19.23,21.15,17.31,0.0,0,0
2020-03-17,002190.XSHE,22.17,22.29,23.4,21.18,0.0,0,0
2020-03-17,002191.XSHE,9.12,9.05,9.96,8.15,0.0,0,0
2020-03-17,002192.XSHE,16.8,16.85,18.54,15.17,0.0,0,0
2020-03-17,002193.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2020-03-17,002194.XSHE,26.47,26.44,29.08,23.8,0.0,0,0
2020-03-17,002195.XSHE,2.97,2.94,3.23,2.65,0.0,0,0
2020-03-17,002196.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2020-03-17,002197.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2020-03-17,002198.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-03-17,002199.XSHE,9.12,8.92,9.81,8.03,0.0,0,0
2020-03-17,002200.XSHE,6.84,6.82,7.16,6.48,0.0,0,0
2020-03-17,002201.XSHE,15.11,15.31,16.84,13.78,0.0,0,0
2020-03-17,002202.XSHE,9.53,9.54,10.49,8.59,0.0,0,0
2020-03-17,002203.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2020-03-17,002204.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-03-17,002205.XSHE,12.37,12.64,13.9,11.38,0.0,0,0
2020-03-17,002206.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-03-17,002207.XSHE,5.1,5.13,5.39,4.87,0.0,0,0
2020-03-17,002208.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-03-17,002209.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2020-03-17,002210.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2020-03-17,002211.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-03-17,002212.XSHE,25.79,25.51,28.06,22.96,0.0,0,0
2020-03-17,002213.XSHE,14.41,14.3,15.73,12.87,0.0,0,0
2020-03-17,002214.XSHE,19.04,19.5,21.45,17.55,0.0,0,0
2020-03-17,002215.XSHE,6.11,6.06,6.67,5.45,0.0,0,0
2020-03-17,002216.XSHE,17.8,17.86,19.65,16.07,0.0,0,0
2020-03-17,002217.XSHE,6.25,6.16,6.78,5.54,0.0,0,0
2020-03-17,002218.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2020-03-17,002219.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2020-03-17,002220.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-03-17,002221.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2020-03-17,002222.XSHE,11.3,11.11,12.22,10.0,0.0,0,0
2020-03-17,002223.XSHE,30.01,29.55,32.51,26.6,0.0,0,0
2020-03-17,002224.XSHE,6.77,6.64,7.3,5.98,0.0,0,0
2020-03-17,002225.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-03-17,002226.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-03-17,002227.XSHE,14.9,15.81,17.39,14.23,0.0,0,0
2020-03-17,002228.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2020-03-17,002229.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2020-03-17,002230.XSHE,36.58,36.1,39.71,32.49,0.0,0,0
2020-03-17,002231.XSHE,8.55,8.68,9.55,7.81,0.0,0,0
2020-03-17,002232.XSHE,10.41,10.24,11.26,9.22,0.0,0,0
2020-03-17,002233.XSHE,11.8,11.49,12.64,10.34,0.0,0,0
2020-03-17,002234.XSHE,27.51,27.28,30.01,24.55,0.0,0,0
2020-03-17,002235.XSHE,8.61,8.49,9.34,7.64,0.0,0,0
2020-03-17,002236.XSHE,17.22,17.0,18.7,15.3,0.0,0,0
2020-03-17,002237.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2020-03-17,002238.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2020-03-17,002239.XSHE,3.74,3.7,4.07,3.33,0.0,0,0
2020-03-17,002240.XSHE,9.45,9.31,10.24,8.38,0.0,0,0
2020-03-17,002241.XSHE,17.27,17.23,18.95,15.51,0.0,0,0
2020-03-17,002242.XSHE,26.23,26.22,28.84,23.6,0.0,0,0
2020-03-17,002243.XSHE,12.72,12.68,13.95,11.41,0.0,0,0
2020-03-17,002244.XSHE,4.27,4.22,4.64,3.8,0.0,0,0
2020-03-17,002245.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-03-17,002246.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2020-03-17,002247.XSHE,2.24,2.22,2.44,2.0,0.0,0,0
2020-03-17,002248.XSHE,8.35,8.2,9.02,7.38,0.0,0,0
2020-03-17,002249.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-03-17,002250.XSHE,15.8,15.78,17.36,14.2,0.0,0,0
2020-03-17,002251.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2020-03-17,002252.XSHE,8.29,8.32,9.15,7.49,0.0,0,0
2020-03-17,002253.XSHE,13.35,13.18,14.5,11.86,0.0,0,0
2020-03-17,002254.XSHE,12.55,12.61,13.87,11.35,0.0,0,0
2020-03-17,002255.XSHE,3.97,3.93,4.32,3.54,0.0,0,0
2020-03-17,002256.XSHE,2.2,2.24,2.46,2.02,0.0,0,0
2020-03-17,002258.XSHE,12.46,12.43,13.67,11.19,0.0,0,0
2020-03-17,002259.XSHE,2.5,2.58,2.71,2.45,0.0,0,0
