date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-22,000876.XSHE,12.94,13.3,14.63,11.97,0.0,0,0
2021-09-22,000877.XSHE,16.0,16.26,17.89,14.63,0.0,0,0
2021-09-22,000878.XSHE,15.93,16.3,17.93,14.67,0.0,0,0
2021-09-22,000880.XSHE,8.15,8.27,9.1,7.44,0.0,0,0
2021-09-22,000881.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2021-09-22,000882.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-09-22,000883.XSHE,5.28,5.21,5.73,4.69,0.0,0,0
2021-09-22,000885.XSHE,9.72,9.79,10.77,8.81,0.0,0,0
2021-09-22,000886.XSHE,4.18,4.23,4.65,3.81,0.0,0,0
2021-09-22,000887.XSHE,16.0,16.36,18.0,14.72,0.0,0,0
2021-09-22,000888.XSHE,6.48,6.56,7.22,5.9,0.0,0,0
2021-09-22,000889.XSHE,3.11,3.16,3.48,2.84,0.0,0,0
2021-09-22,000890.XSHE,4.99,4.95,5.45,4.46,0.0,0,0
2021-09-22,000892.XSHE,2.83,2.86,3.15,2.57,0.0,0,0
2021-09-22,000893.XSHE,18.57,18.99,20.89,17.09,0.0,0,0
2021-09-22,000895.XSHE,25.61,25.95,28.55,23.36,0.0,0,0
2021-09-22,000897.XSHE,2.04,2.06,2.27,1.85,0.0,0,0
2021-09-22,000898.XSHE,5.5,5.65,6.22,5.09,0.0,0,0
2021-09-22,000899.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2021-09-22,000900.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2021-09-22,000901.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2021-09-22,000902.XSHE,22.0,22.06,24.27,19.85,0.0,0,0
2021-09-22,000903.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-09-22,000905.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2021-09-22,000906.XSHE,11.37,11.44,12.58,10.3,0.0,0,0
2021-09-22,000908.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2021-09-22,000909.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2021-09-22,000910.XSHE,12.18,12.39,13.63,11.15,0.0,0,0
2021-09-22,000911.XSHE,11.39,11.55,12.71,10.4,0.0,0,0
2021-09-22,000912.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-09-22,000913.XSHE,13.6,13.87,15.26,12.48,0.0,0,0
2021-09-22,000915.XSHE,27.74,28.13,30.94,25.32,0.0,0,0
2021-09-22,000917.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2021-09-22,000918.XSHE,3.23,3.41,3.75,3.07,0.0,0,0
2021-09-22,000919.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2021-09-22,000920.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2021-09-22,000921.XSHE,12.6,12.77,14.05,11.49,0.0,0,0
2021-09-22,000922.XSHE,11.07,11.1,12.21,9.99,0.0,0,0
2021-09-22,000923.XSHE,18.36,18.85,20.74,16.97,0.0,0,0
2021-09-22,000925.XSHE,8.71,8.79,9.67,7.91,0.0,0,0
2021-09-22,000926.XSHE,4.32,4.39,4.83,3.95,0.0,0,0
2021-09-22,000927.XSHE,3.59,3.64,4.0,3.28,0.0,0,0
2021-09-22,000928.XSHE,9.87,9.99,10.99,8.99,0.0,0,0
2021-09-22,000929.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2021-09-22,000930.XSHE,10.01,10.14,11.15,9.13,0.0,0,0
2021-09-22,000931.XSHE,7.72,7.79,8.57,7.01,0.0,0,0
2021-09-22,000932.XSHE,7.67,7.79,8.57,7.01,0.0,0,0
2021-09-22,000933.XSHE,15.8,16.25,17.88,14.63,0.0,0,0
2021-09-22,000935.XSHE,20.56,20.85,22.94,18.77,0.0,0,0
2021-09-22,000936.XSHE,7.46,7.56,8.32,6.8,0.0,0,0
2021-09-22,000937.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-09-22,000938.XSHE,24.46,24.79,27.27,22.31,0.0,0,0
2021-09-22,000948.XSHE,12.85,13.02,14.32,11.72,0.0,0,0
2021-09-22,000949.XSHE,7.24,7.37,8.11,6.63,0.0,0,0
2021-09-22,000950.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2021-09-22,000951.XSHE,22.1,22.34,24.57,20.11,0.0,0,0
2021-09-22,000952.XSHE,8.31,8.38,9.22,7.54,0.0,0,0
2021-09-22,000953.XSHE,5.24,5.31,5.84,4.78,0.0,0,0
2021-09-22,000955.XSHE,4.61,4.65,5.12,4.19,0.0,0,0
2021-09-22,000957.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-09-22,000958.XSHE,4.99,5.08,5.59,4.57,0.0,0,0
2021-09-22,000959.XSHE,8.25,8.52,9.37,7.67,0.0,0,0
2021-09-22,000960.XSHE,21.3,21.32,23.45,19.19,0.0,0,0
2021-09-22,000961.XSHE,4.31,4.43,4.87,3.99,0.0,0,0
2021-09-22,000962.XSHE,13.97,14.41,15.85,12.97,0.0,0,0
2021-09-22,000963.XSHE,29.08,29.79,32.77,26.81,0.0,0,0
2021-09-22,000965.XSHE,2.39,2.43,2.67,2.19,0.0,0,0
2021-09-22,000966.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2021-09-22,000967.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-09-22,000968.XSHE,13.02,13.69,15.06,12.32,0.0,0,0
2021-09-22,000969.XSHE,9.12,9.31,10.24,8.38,0.0,0,0
2021-09-22,000970.XSHE,12.1,12.41,13.65,11.17,0.0,0,0
2021-09-22,000971.XSHE,2.26,2.28,2.39,2.17,0.0,0,0
2021-09-22,000972.XSHE,2.28,2.26,2.37,2.15,0.0,0,0
2021-09-22,000973.XSHE,5.42,5.54,6.09,4.99,0.0,0,0
2021-09-22,000975.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-09-22,000976.XSHE,5.37,5.47,6.02,4.92,0.0,0,0
2021-09-22,000977.XSHE,28.98,29.47,32.42,26.52,0.0,0,0
2021-09-22,000978.XSHE,5.59,5.67,6.24,5.1,0.0,0,0
2021-09-22,000980.XSHE,6.72,6.72,7.06,6.38,0.0,0,0
2021-09-22,000981.XSHE,2.79,2.81,2.95,2.67,0.0,0,0
2021-09-22,000982.XSHE,2.6,2.65,2.92,2.39,0.0,0,0
2021-09-22,000983.XSHE,12.8,12.69,13.96,11.42,0.0,0,0
2021-09-22,000985.XSHE,13.15,13.21,14.53,11.89,0.0,0,0
2021-09-22,000987.XSHE,8.45,8.57,9.43,7.71,0.0,0,0
2021-09-22,000988.XSHE,25.21,25.7,28.27,23.13,0.0,0,0
2021-09-22,000989.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2021-09-22,000990.XSHE,17.0,17.16,18.88,15.44,0.0,0,0
2021-09-22,000993.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2021-09-22,000995.XSHE,28.51,29.24,32.16,26.32,0.0,0,0
2021-09-22,000996.XSHE,9.0,9.13,10.04,8.22,0.0,0,0
2021-09-22,000997.XSHE,16.02,16.2,17.82,14.58,0.0,0,0
2021-09-22,000998.XSHE,22.48,22.72,24.99,20.45,0.0,0,0
2021-09-22,000999.XSHE,27.16,27.38,30.12,24.64,0.0,0,0
2021-09-22,001201.XSHE,36.21,36.87,40.56,33.18,0.0,0,0
2021-09-22,001202.XSHE,16.81,16.88,18.57,15.19,0.0,0,0
2021-09-22,001203.XSHE,17.48,17.96,19.76,16.16,0.0,0,0
2021-09-22,001205.XSHE,23.0,23.32,25.65,20.99,0.0,0,0
2021-09-22,001206.XSHE,47.18,47.15,51.87,42.44,0.0,0,0
2021-09-22,001207.XSHE,23.0,23.19,25.51,20.87,0.0,0,0
2021-09-22,001208.XSHE,15.23,15.4,16.94,13.86,0.0,0,0
2021-09-22,001209.XSHE,27.55,27.77,30.55,24.99,0.0,0,0
2021-09-22,001210.XSHE,34.96,35.2,38.72,31.68,0.0,0,0
2021-09-22,001211.XSHE,31.08,31.75,34.93,28.58,0.0,0,0
2021-09-22,001212.XSHE,33.3,33.47,36.82,30.12,0.0,0,0
2021-09-22,001213.XSHE,6.8,7.05,7.76,6.35,0.0,0,0
2021-09-22,001215.XSHE,58.67,53.34,58.67,48.01,0.0,1,0
2021-09-22,001696.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2021-09-22,001872.XSHE,17.1,17.31,19.04,15.58,0.0,0,0
2021-09-22,001896.XSHE,10.28,10.48,11.53,9.43,0.0,0,0
2021-09-22,001914.XSHE,12.47,12.78,14.06,11.5,0.0,0,0
2021-09-22,001965.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2021-09-22,001979.XSHE,10.51,10.71,11.78,9.64,0.0,0,0
2021-09-22,002001.XSHE,30.5,30.95,34.05,27.86,0.0,0,0
2021-09-22,002002.XSHE,6.14,6.21,6.83,5.59,0.0,0,0
2021-09-22,002003.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2021-09-22,002004.XSHE,8.46,8.35,9.19,7.52,0.0,0,0
2021-09-22,002005.XSHE,2.18,2.1,2.21,2.0,0.0,0,0
2021-09-22,002006.XSHE,20.02,20.39,22.43,18.35,0.0,0,0
2021-09-22,002007.XSHE,27.9,28.23,31.05,25.41,0.0,0,0
2021-09-22,002008.XSHE,39.25,39.88,43.87,35.89,0.0,0,0
2021-09-22,002009.XSHE,16.46,16.08,17.69,14.47,0.0,0,0
2021-09-22,002010.XSHE,9.3,9.46,10.41,8.51,0.0,0,0
2021-09-22,002011.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2021-09-22,002012.XSHE,6.58,6.67,7.34,6.0,0.0,0,0
2021-09-22,002013.XSHE,13.52,13.53,14.88,12.18,0.0,0,0
2021-09-22,002014.XSHE,8.21,8.35,9.19,7.52,0.0,0,0
2021-09-22,002015.XSHE,14.3,14.02,15.42,12.62,0.0,0,0
2021-09-22,002016.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2021-09-22,002017.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2021-09-22,002019.XSHE,16.67,16.92,18.61,15.23,0.0,0,0
2021-09-22,002020.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2021-09-22,002021.XSHE,2.05,2.07,2.17,1.97,0.0,0,0
2021-09-22,002022.XSHE,13.85,13.89,15.28,12.5,0.0,0,0
2021-09-22,002023.XSHE,14.3,14.51,15.96,13.06,0.0,0,0
2021-09-22,002024.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2021-09-22,002025.XSHE,64.66,65.0,71.5,58.5,0.0,0,0
2021-09-22,002026.XSHE,13.85,14.11,15.52,12.7,0.0,0,0
2021-09-22,002027.XSHE,7.2,7.31,8.04,6.58,0.0,0,0
2021-09-22,002028.XSHE,39.47,39.61,43.57,35.65,0.0,0,0
2021-09-22,002029.XSHE,6.04,6.12,6.73,5.51,0.0,0,0
2021-09-22,002030.XSHE,19.13,19.49,21.44,17.54,0.0,0,0
2021-09-22,002031.XSHE,2.12,2.16,2.38,1.94,0.0,0,0
2021-09-22,002032.XSHE,44.71,45.29,49.82,40.76,0.0,0,0
2021-09-22,002033.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2021-09-22,002034.XSHE,18.7,18.81,20.69,16.93,0.0,0,0
2021-09-22,002035.XSHE,6.9,7.04,7.74,6.34,0.0,0,0
2021-09-22,002036.XSHE,15.61,15.83,17.41,14.25,0.0,0,0
2021-09-22,002037.XSHE,7.39,7.46,8.21,6.71,0.0,0,0
2021-09-22,002038.XSHE,9.98,10.08,11.09,9.07,0.0,0,0
2021-09-22,002039.XSHE,24.25,23.75,26.13,21.38,0.0,0,0
2021-09-22,002040.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2021-09-22,002041.XSHE,21.3,22.08,24.29,19.87,0.0,0,0
2021-09-22,002042.XSHE,5.01,5.1,5.61,4.59,0.0,0,0
2021-09-22,002043.XSHE,9.99,10.1,11.11,9.09,0.0,0,0
2021-09-22,002044.XSHE,8.03,8.16,8.98,7.34,0.0,0,0
2021-09-22,002045.XSHE,12.48,12.7,13.97,11.43,0.0,0,0
2021-09-22,002046.XSHE,14.2,14.12,15.53,12.71,0.0,0,0
2021-09-22,002047.XSHE,3.05,3.13,3.44,2.82,0.0,0,0
2021-09-22,002048.XSHE,21.73,22.0,24.2,19.8,0.0,0,0
2021-09-22,002049.XSHE,197.0,200.6,220.66,180.54,0.0,0,0
2021-09-22,002050.XSHE,22.39,22.48,24.73,20.23,0.0,0,0
2021-09-22,002051.XSHE,7.27,7.37,8.11,6.63,0.0,0,0
2021-09-22,002052.XSHE,2.28,2.32,2.44,2.2,0.0,0,0
2021-09-22,002053.XSHE,10.46,10.61,11.67,9.55,0.0,0,0
2021-09-22,002054.XSHE,10.62,10.71,11.78,9.64,0.0,0,0
2021-09-22,002055.XSHE,10.16,10.25,11.28,9.23,0.0,0,0
2021-09-22,002056.XSHE,14.4,14.6,16.06,13.14,0.0,0,0
2021-09-22,002057.XSHE,9.3,9.48,10.43,8.53,0.0,0,0
2021-09-22,002058.XSHE,8.5,8.44,8.86,8.02,0.0,0,0
2021-09-22,002059.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-09-22,002060.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2021-09-22,002061.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2021-09-22,002062.XSHE,4.27,4.32,4.75,3.89,0.0,0,0
2021-09-22,002063.XSHE,7.4,7.47,8.22,6.72,0.0,0,0
2021-09-22,002064.XSHE,13.8,14.01,15.41,12.61,0.0,0,0
2021-09-22,002065.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2021-09-22,002066.XSHE,10.47,10.55,11.61,9.5,0.0,0,0
2021-09-22,002067.XSHE,4.19,4.26,4.69,3.83,0.0,0,0
2021-09-22,002068.XSHE,9.02,9.15,10.07,8.24,0.0,0,0
2021-09-22,002069.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2021-09-22,002072.XSHE,5.77,5.78,6.07,5.49,0.0,0,0
2021-09-22,002073.XSHE,5.83,5.93,6.52,5.34,0.0,0,0
2021-09-22,002074.XSHE,50.8,51.99,57.19,46.79,0.0,0,0
2021-09-22,002075.XSHE,7.24,7.42,8.16,6.68,0.0,0,0
2021-09-22,002076.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2021-09-22,002077.XSHE,7.85,8.02,8.82,7.22,0.0,0,0
2021-09-22,002078.XSHE,12.21,12.34,13.57,11.11,0.0,0,0
2021-09-22,002079.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2021-09-22,002080.XSHE,44.03,44.12,48.53,39.71,0.0,0,0
2021-09-22,002081.XSHE,6.36,6.52,7.17,5.87,0.0,0,0
2021-09-22,002082.XSHE,10.34,10.39,11.43,9.35,0.0,0,0
2021-09-22,002083.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2021-09-22,002084.XSHE,5.44,5.51,6.06,4.96,0.0,0,0
2021-09-22,002085.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-09-22,002086.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-09-22,002087.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2021-09-22,002088.XSHE,30.96,30.96,34.06,27.86,0.0,0,0
2021-09-22,002089.XSHE,2.54,2.53,2.66,2.4,0.0,0,0
2021-09-22,002090.XSHE,9.07,9.23,10.15,8.31,0.0,0,0
2021-09-22,002091.XSHE,14.85,15.46,17.01,13.91,0.0,0,0
2021-09-22,002092.XSHE,17.28,16.63,18.29,14.97,0.0,0,0
2021-09-22,002093.XSHE,5.71,5.77,6.35,5.19,0.0,0,0
2021-09-22,002094.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2021-09-22,002095.XSHE,13.11,13.34,14.67,12.01,0.0,0,0
2021-09-22,002096.XSHE,8.56,8.64,9.5,7.78,0.0,0,0
2021-09-22,002097.XSHE,10.21,10.42,11.46,9.38,0.0,0,0
2021-09-22,002098.XSHE,6.36,6.44,7.08,5.8,0.0,0,0
2021-09-22,002099.XSHE,7.49,7.54,8.29,6.79,0.0,0,0
2021-09-22,002100.XSHE,8.65,8.92,9.81,8.03,0.0,0,0
2021-09-22,002101.XSHE,7.65,7.79,8.57,7.01,0.0,0,0
2021-09-22,002102.XSHE,3.02,3.06,3.21,2.91,0.0,0,0
2021-09-22,002103.XSHE,4.36,4.42,4.86,3.98,0.0,0,0
2021-09-22,002104.XSHE,5.88,5.96,6.56,5.36,0.0,0,0
2021-09-22,002105.XSHE,8.99,9.1,10.01,8.19,0.0,0,0
2021-09-22,002106.XSHE,10.31,10.43,11.47,9.39,0.0,0,0
2021-09-22,002107.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2021-09-22,002108.XSHE,8.2,8.44,9.28,7.6,0.0,0,0
2021-09-22,002109.XSHE,7.15,7.3,8.03,6.57,0.0,0,0
2021-09-22,002110.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2021-09-22,002111.XSHE,13.61,13.79,15.17,12.41,0.0,0,0
2021-09-22,002112.XSHE,8.36,8.63,9.49,7.77,0.0,0,0
2021-09-22,002113.XSHE,1.54,1.56,1.64,1.48,0.0,0,0
2021-09-22,002114.XSHE,9.47,9.76,10.74,8.78,0.0,0,0
2021-09-22,002115.XSHE,5.24,5.29,5.82,4.76,0.0,0,0
2021-09-22,002116.XSHE,6.79,6.89,7.58,6.2,0.0,0,0
2021-09-22,002117.XSHE,7.75,7.81,8.59,7.03,0.0,0,0
2021-09-22,002118.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-09-22,002119.XSHE,14.54,14.85,16.34,13.37,0.0,0,0
2021-09-22,002120.XSHE,18.7,18.97,20.87,17.07,0.0,0,0
2021-09-22,002121.XSHE,6.38,6.52,7.17,5.87,0.0,0,0
2021-09-22,002122.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2021-09-22,002123.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2021-09-22,002124.XSHE,5.81,5.92,6.51,5.33,0.0,0,0
2021-09-22,002125.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2021-09-22,002126.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2021-09-22,002127.XSHE,6.89,6.96,7.66,6.26,0.0,0,0
2021-09-22,002128.XSHE,16.35,16.4,18.04,14.76,0.0,0,0
2021-09-22,002129.XSHE,47.0,45.2,49.72,40.68,0.0,0,0
2021-09-22,002130.XSHE,9.11,9.25,10.18,8.33,0.0,0,0
2021-09-22,002131.XSHE,2.68,2.73,3.0,2.46,0.0,0,0
2021-09-22,002132.XSHE,5.84,5.89,6.48,5.3,0.0,0,0
2021-09-22,002133.XSHE,3.17,3.24,3.56,2.92,0.0,0,0
2021-09-22,002134.XSHE,8.43,8.48,9.33,7.63,0.0,0,0
2021-09-22,002135.XSHE,10.18,10.41,11.45,9.37,0.0,0,0
2021-09-22,002136.XSHE,26.03,25.98,28.58,23.38,0.0,0,0
2021-09-22,002137.XSHE,5.75,5.82,6.4,5.24,0.0,0,0
2021-09-22,002138.XSHE,33.58,33.95,37.35,30.56,0.0,0,0
2021-09-22,002139.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2021-09-22,002140.XSHE,13.4,13.5,14.85,12.15,0.0,0,0
2021-09-22,002141.XSHE,7.03,6.93,7.62,6.24,0.0,0,0
2021-09-22,002142.XSHE,33.8,35.09,38.6,31.58,0.0,0,0
2021-09-22,002144.XSHE,10.2,10.41,11.45,9.37,0.0,0,0
2021-09-22,002145.XSHE,17.8,17.64,19.4,15.88,0.0,0,0
2021-09-22,002146.XSHE,4.6,4.74,5.21,4.27,0.0,0,0
2021-09-22,002147.XSHE,4.65,4.83,5.07,4.59,0.0,0,0
2021-09-22,002148.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2021-09-22,002149.XSHE,19.16,19.62,21.58,17.66,0.0,0,0
2021-09-22,002150.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-09-22,002151.XSHE,42.01,42.51,46.76,38.26,0.0,0,0
2021-09-22,002152.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2021-09-22,002153.XSHE,21.41,19.46,21.41,17.51,0.0,1,0
2021-09-22,002154.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2021-09-22,002155.XSHE,13.45,13.6,14.96,12.24,0.0,0,0
2021-09-22,002156.XSHE,18.91,19.09,21.0,17.18,0.0,0,0
2021-09-22,002157.XSHE,8.76,8.93,9.82,8.04,0.0,0,0
2021-09-22,002158.XSHE,23.06,23.78,26.16,21.4,0.0,0,0
2021-09-22,002159.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2021-09-22,002160.XSHE,5.16,5.22,5.74,4.7,0.0,0,0
2021-09-22,002161.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2021-09-22,002162.XSHE,4.55,4.64,5.1,4.18,0.0,0,0
2021-09-22,002163.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2021-09-22,002164.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-09-22,002165.XSHE,9.14,8.31,9.14,7.48,0.0,1,0
2021-09-22,002166.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-09-22,002167.XSHE,11.36,11.12,12.23,10.01,0.0,0,0
2021-09-22,002168.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2021-09-22,002169.XSHE,11.27,11.39,12.53,10.25,0.0,0,0
2021-09-22,002170.XSHE,7.63,7.47,8.22,6.72,0.0,0,0
2021-09-22,002171.XSHE,11.79,11.98,13.18,10.78,0.0,0,0
2021-09-22,002172.XSHE,4.12,4.18,4.6,3.76,0.0,0,0
2021-09-22,002173.XSHE,6.29,6.35,6.99,5.72,0.0,0,0
2021-09-22,002174.XSHE,12.0,12.21,13.43,10.99,0.0,0,0
2021-09-22,002175.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2021-09-22,002176.XSHE,29.0,29.6,32.56,26.64,0.0,0,0
2021-09-22,002177.XSHE,5.71,5.8,6.38,5.22,0.0,0,0
2021-09-22,002178.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-09-22,002179.XSHE,83.04,84.13,92.54,75.72,0.0,0,0
2021-09-22,002180.XSHE,38.6,39.55,43.51,35.6,0.0,0,0
2021-09-22,002181.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2021-09-22,002182.XSHE,26.0,25.71,28.28,23.14,0.0,0,0
2021-09-22,002183.XSHE,7.38,7.48,8.23,6.73,0.0,0,0
2021-09-22,002184.XSHE,19.16,19.59,21.55,17.63,0.0,0,0
2021-09-22,002185.XSHE,12.31,12.45,13.7,11.21,0.0,0,0
2021-09-22,002186.XSHE,9.8,9.94,10.93,8.95,0.0,0,0
2021-09-22,002187.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2021-09-22,002188.XSHE,3.54,3.57,3.75,3.39,0.0,0,0
2021-09-22,002189.XSHE,18.21,18.57,20.43,16.71,0.0,0,0
2021-09-22,002190.XSHE,26.8,27.01,29.71,24.31,0.0,0,0
2021-09-22,002191.XSHE,11.52,11.5,12.65,10.35,0.0,0,0
2021-09-22,002192.XSHE,168.0,168.0,184.8,151.2,0.0,0,0
2021-09-22,002193.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2021-09-22,002194.XSHE,12.13,12.25,13.48,11.03,0.0,0,0
2021-09-22,002195.XSHE,2.13,2.15,2.37,1.94,0.0,0,0
2021-09-22,002196.XSHE,9.58,9.77,10.75,8.79,0.0,0,0
2021-09-22,002197.XSHE,7.23,7.35,8.09,6.62,0.0,0,0
2021-09-22,002198.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2021-09-22,002199.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2021-09-22,002200.XSHE,8.8,8.82,9.26,8.38,0.0,0,0
2021-09-22,002201.XSHE,24.42,23.9,26.29,21.51,0.0,0,0
2021-09-22,002202.XSHE,18.0,18.95,20.85,17.06,0.0,0,0
2021-09-22,002203.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2021-09-22,002204.XSHE,4.21,4.28,4.71,3.85,0.0,0,0
2021-09-22,002205.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2021-09-22,002206.XSHE,9.42,9.48,10.43,8.53,0.0,0,0
2021-09-22,002207.XSHE,6.34,6.46,7.11,5.81,0.0,0,0
2021-09-22,002208.XSHE,8.08,8.22,9.04,7.4,0.0,0,0
2021-09-22,002209.XSHE,6.92,6.99,7.69,6.29,0.0,0,0
2021-09-22,002210.XSHE,2.39,2.4,2.52,2.28,0.0,0,0
2021-09-22,002211.XSHE,4.81,4.97,5.47,4.47,0.0,0,0
2021-09-22,002212.XSHE,16.0,16.24,17.86,14.62,0.0,0,0
2021-09-22,002213.XSHE,13.81,14.06,15.47,12.65,0.0,0,0
2021-09-22,002214.XSHE,23.65,23.88,26.27,21.49,0.0,0,0
2021-09-22,002215.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2021-09-22,002216.XSHE,14.98,15.24,16.76,13.72,0.0,0,0
2021-09-22,002217.XSHE,3.55,3.6,3.96,3.24,0.0,0,0
2021-09-22,002218.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2021-09-22,002219.XSHE,3.49,3.48,3.65,3.31,0.0,0,0
2021-09-22,002221.XSHE,14.2,14.38,15.82,12.94,0.0,0,0
2021-09-22,002222.XSHE,15.45,15.75,17.33,14.18,0.0,0,0
2021-09-22,002223.XSHE,31.51,31.69,34.86,28.52,0.0,0,0
2021-09-22,002224.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-09-22,002225.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2021-09-22,002226.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-09-22,002227.XSHE,15.42,15.64,17.2,14.08,0.0,0,0
2021-09-22,002228.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2021-09-22,002229.XSHE,6.75,6.81,7.49,6.13,0.0,0,0
2021-09-22,002230.XSHE,50.06,50.95,56.05,45.86,0.0,0,0
2021-09-22,002231.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-09-22,002232.XSHE,10.68,10.84,11.92,9.76,0.0,0,0
2021-09-22,002233.XSHE,13.45,13.36,14.7,12.02,0.0,0,0
2021-09-22,002234.XSHE,16.01,15.94,17.53,14.35,0.0,0,0
2021-09-22,002235.XSHE,4.53,4.57,5.03,4.11,0.0,0,0
2021-09-22,002236.XSHE,23.5,23.94,26.33,21.55,0.0,0,0
2021-09-22,002237.XSHE,12.95,13.16,14.48,11.84,0.0,0,0
2021-09-22,002238.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2021-09-22,002239.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-09-22,002240.XSHE,68.0,68.17,74.99,61.35,0.0,0,0
2021-09-22,002241.XSHE,43.66,44.51,48.96,40.06,0.0,0,0
2021-09-22,002242.XSHE,21.32,21.45,23.6,19.31,0.0,0,0
2021-09-22,002243.XSHE,10.07,10.16,11.18,9.14,0.0,0,0
2021-09-22,002244.XSHE,4.51,4.57,5.03,4.11,0.0,0,0
2021-09-22,002245.XSHE,20.35,20.99,23.09,18.89,0.0,0,0
2021-09-22,002246.XSHE,8.02,8.1,8.91,7.29,0.0,0,0
2021-09-22,002247.XSHE,2.7,2.83,3.11,2.55,0.0,0,0
2021-09-22,002248.XSHE,10.58,11.23,12.35,10.11,0.0,0,0
2021-09-22,002249.XSHE,7.32,7.42,8.16,6.68,0.0,0,0
2021-09-22,002250.XSHE,21.93,21.84,24.02,19.66,0.0,0,0
