date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-14,000877.XSHE,13.49,13.38,14.72,12.04,0.0,0,0
2022-04-14,000878.XSHE,12.17,12.11,13.32,10.9,0.0,0,0
2022-04-14,000880.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2022-04-14,000881.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2022-04-14,000882.XSHE,2.11,2.17,2.39,1.95,0.0,0,0
2022-04-14,000883.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2022-04-14,000885.XSHE,10.0,9.95,10.95,8.96,0.0,0,0
2022-04-14,000886.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2022-04-14,000887.XSHE,13.0,12.79,14.07,11.51,0.0,0,0
2022-04-14,000888.XSHE,7.97,7.89,8.68,7.1,0.0,0,0
2022-04-14,000889.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2022-04-14,000890.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-04-14,000892.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2022-04-14,000893.XSHE,39.5,39.93,43.92,35.94,0.0,0,0
2022-04-14,000895.XSHE,28.8,28.9,31.79,26.01,0.0,0,0
2022-04-14,000897.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2022-04-14,000898.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-04-14,000899.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-04-14,000900.XSHE,4.46,4.38,4.82,3.94,0.0,0,0
2022-04-14,000901.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2022-04-14,000902.XSHE,17.78,17.89,19.68,16.1,0.0,0,0
2022-04-14,000903.XSHE,2.9,3.01,3.31,2.71,0.0,0,0
2022-04-14,000905.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2022-04-14,000906.XSHE,12.04,11.9,13.09,10.71,0.0,0,0
2022-04-14,000908.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2022-04-14,000909.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2022-04-14,000910.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2022-04-14,000911.XSHE,11.17,11.35,12.49,10.22,0.0,0,0
2022-04-14,000912.XSHE,6.23,6.3,6.93,5.67,0.0,0,0
2022-04-14,000913.XSHE,11.26,11.24,12.36,10.12,0.0,0,0
2022-04-14,000915.XSHE,31.9,31.79,34.97,28.61,0.0,0,0
2022-04-14,000917.XSHE,5.45,5.37,5.91,4.83,0.0,0,0
2022-04-14,000918.XSHE,2.75,2.7,2.97,2.43,0.0,0,0
2022-04-14,000919.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-04-14,000920.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2022-04-14,000921.XSHE,11.82,11.64,12.8,10.48,0.0,0,0
2022-04-14,000922.XSHE,7.69,7.65,8.42,6.89,0.0,0,0
2022-04-14,000923.XSHE,15.89,15.93,17.52,14.34,0.0,0,0
2022-04-14,000925.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2022-04-14,000926.XSHE,4.79,4.73,5.2,4.26,0.0,0,0
2022-04-14,000927.XSHE,4.44,4.27,4.7,3.84,0.0,0,0
2022-04-14,000928.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2022-04-14,000929.XSHE,9.01,8.8,9.68,7.92,0.0,0,0
2022-04-14,000930.XSHE,9.47,9.56,10.52,8.6,0.0,0,0
2022-04-14,000931.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2022-04-14,000932.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2022-04-14,000933.XSHE,14.11,13.98,15.38,12.58,0.0,0,0
2022-04-14,000935.XSHE,19.35,19.3,21.23,17.37,0.0,0,0
2022-04-14,000936.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-04-14,000937.XSHE,7.7,7.48,8.23,6.73,0.0,0,0
2022-04-14,000938.XSHE,17.82,17.71,19.48,15.94,0.0,0,0
2022-04-14,000948.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2022-04-14,000949.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2022-04-14,000950.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2022-04-14,000951.XSHE,12.05,11.96,13.16,10.76,0.0,0,0
2022-04-14,000952.XSHE,8.24,8.16,8.98,7.34,0.0,0,0
2022-04-14,000953.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2022-04-14,000955.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-04-14,000957.XSHE,5.09,4.99,5.49,4.49,0.0,0,0
2022-04-14,000958.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2022-04-14,000959.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2022-04-14,000960.XSHE,21.99,21.63,23.79,19.47,0.0,0,0
2022-04-14,000961.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2022-04-14,000962.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2022-04-14,000963.XSHE,32.98,32.68,35.95,29.41,0.0,0,0
2022-04-14,000965.XSHE,8.02,8.44,9.28,7.6,0.0,0,0
2022-04-14,000966.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-04-14,000967.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-04-14,000968.XSHE,8.41,7.73,8.5,6.96,0.0,0,0
2022-04-14,000969.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2022-04-14,000970.XSHE,11.35,11.22,12.34,10.1,0.0,0,0
2022-04-14,000971.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-04-14,000972.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2022-04-14,000973.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-04-14,000975.XSHE,10.41,10.47,11.52,9.42,0.0,0,0
2022-04-14,000976.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-04-14,000977.XSHE,27.2,26.78,29.46,24.1,0.0,0,0
2022-04-14,000978.XSHE,6.81,6.9,7.59,6.21,0.0,0,0
2022-04-14,000980.XSHE,3.84,3.9,4.1,3.71,0.0,0,0
2022-04-14,000981.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2022-04-14,000982.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2022-04-14,000983.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2022-04-14,000985.XSHE,13.72,13.74,15.11,12.37,0.0,0,0
2022-04-14,000987.XSHE,8.33,8.26,9.09,7.43,0.0,0,0
2022-04-14,000988.XSHE,17.9,17.76,19.54,15.98,0.0,0,0
2022-04-14,000989.XSHE,9.48,9.42,10.36,8.48,0.0,0,0
2022-04-14,000990.XSHE,11.99,11.93,13.12,10.74,0.0,0,0
2022-04-14,000993.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2022-04-14,000995.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2022-04-14,000996.XSHE,6.66,6.61,7.27,5.95,0.0,0,0
2022-04-14,000997.XSHE,14.68,14.54,15.99,13.09,0.0,0,0
2022-04-14,000998.XSHE,18.4,18.44,20.28,16.6,0.0,0,0
2022-04-14,000999.XSHE,37.41,37.41,41.15,33.67,0.0,0,0
2022-04-14,001201.XSHE,39.51,39.36,43.3,35.42,0.0,0,0
2022-04-14,001202.XSHE,17.12,17.81,19.59,16.03,0.0,0,0
2022-04-14,001203.XSHE,13.29,13.33,14.66,12.0,0.0,0,0
2022-04-14,001205.XSHE,30.17,30.28,33.31,27.25,0.0,0,0
2022-04-14,001206.XSHE,34.73,34.73,38.2,31.26,0.0,0,0
2022-04-14,001207.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2022-04-14,001208.XSHE,10.5,10.37,11.41,9.33,0.0,0,0
2022-04-14,001209.XSHE,22.1,22.1,24.31,19.89,0.0,0,0
2022-04-14,001210.XSHE,25.58,25.49,28.04,22.94,0.0,0,0
2022-04-14,001211.XSHE,26.45,26.49,29.14,23.84,0.0,0,0
2022-04-14,001212.XSHE,29.64,29.36,32.3,26.42,0.0,0,0
2022-04-14,001213.XSHE,5.88,6.2,6.82,5.58,0.0,0,0
2022-04-14,001215.XSHE,42.8,42.2,46.42,37.98,0.0,0,0
2022-04-14,001216.XSHE,12.21,12.25,13.48,11.03,0.0,0,0
2022-04-14,001217.XSHE,16.86,16.9,18.59,15.21,0.0,0,0
2022-04-14,001218.XSHE,35.18,35.18,38.7,31.66,0.0,0,0
2022-04-14,001219.XSHE,26.58,27.01,29.71,24.31,0.0,0,0
2022-04-14,001227.XSHE,5.72,5.6,6.16,5.04,0.0,0,0
2022-04-14,001234.XSHE,26.8,25.81,28.39,23.23,0.0,0,0
2022-04-14,001266.XSHE,37.16,37.0,40.7,33.3,0.0,0,0
2022-04-14,001267.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2022-04-14,001288.XSHE,15.52,15.57,17.13,14.01,0.0,0,0
2022-04-14,001289.XSHE,23.5,23.31,25.64,20.98,0.0,0,0
2022-04-14,001296.XSHE,33.9,34.38,37.82,30.94,0.0,0,0
2022-04-14,001308.XSHE,37.8,38.1,41.91,34.29,0.0,0,0
2022-04-14,001313.XSHE,12.42,12.54,13.79,11.29,0.0,0,0
2022-04-14,001317.XSHE,64.0,62.74,69.01,56.47,0.0,0,0
2022-04-14,001696.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2022-04-14,001872.XSHE,15.77,15.78,17.36,14.2,0.0,0,0
2022-04-14,001896.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2022-04-14,001914.XSHE,17.5,17.45,19.2,15.71,0.0,0,0
2022-04-14,001965.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-04-14,001979.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2022-04-14,002001.XSHE,31.76,31.6,34.76,28.44,0.0,0,0
2022-04-14,002002.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2022-04-14,002003.XSHE,11.93,11.83,13.01,10.65,0.0,0,0
2022-04-14,002004.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2022-04-14,002005.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2022-04-14,002006.XSHE,19.76,19.77,21.75,17.79,0.0,0,0
2022-04-14,002007.XSHE,18.4,18.34,20.17,16.51,0.0,0,0
2022-04-14,002008.XSHE,34.42,34.16,37.58,30.74,0.0,0,0
2022-04-14,002009.XSHE,16.68,16.47,18.12,14.82,0.0,0,0
2022-04-14,002010.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2022-04-14,002011.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2022-04-14,002012.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-04-14,002013.XSHE,9.77,9.66,10.63,8.69,0.0,0,0
2022-04-14,002014.XSHE,6.98,7.03,7.73,6.33,0.0,0,0
2022-04-14,002015.XSHE,15.67,15.58,17.14,14.02,0.0,0,0
2022-04-14,002016.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2022-04-14,002017.XSHE,11.22,11.14,12.25,10.03,0.0,0,0
2022-04-14,002019.XSHE,13.77,13.57,14.93,12.21,0.0,0,0
2022-04-14,002020.XSHE,8.91,8.89,9.78,8.0,0.0,0,0
2022-04-14,002021.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2022-04-14,002022.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2022-04-14,002023.XSHE,10.5,10.48,11.53,9.43,0.0,0,0
2022-04-14,002024.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2022-04-14,002025.XSHE,57.5,57.24,62.96,51.52,0.0,0,0
2022-04-14,002026.XSHE,11.7,11.59,12.75,10.43,0.0,0,0
2022-04-14,002027.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2022-04-14,002028.XSHE,29.44,29.29,32.22,26.36,0.0,0,0
2022-04-14,002029.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2022-04-14,002030.XSHE,17.8,17.68,19.45,15.91,0.0,0,0
2022-04-14,002031.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-04-14,002032.XSHE,53.0,52.75,58.03,47.48,0.0,0,0
2022-04-14,002033.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-04-14,002034.XSHE,18.31,18.39,20.23,16.55,0.0,0,0
2022-04-14,002035.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-04-14,002036.XSHE,12.98,12.85,14.14,11.57,0.0,0,0
2022-04-14,002037.XSHE,10.25,11.26,12.39,10.13,0.0,0,0
2022-04-14,002038.XSHE,9.65,9.59,10.55,8.63,0.0,0,0
2022-04-14,002039.XSHE,16.98,17.01,18.71,15.31,0.0,0,0
2022-04-14,002040.XSHE,7.0,7.29,8.02,6.56,0.0,0,0
2022-04-14,002041.XSHE,24.19,24.12,26.53,21.71,0.0,0,0
2022-04-14,002042.XSHE,4.02,4.07,4.48,3.66,0.0,0,0
2022-04-14,002043.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2022-04-14,002044.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-04-14,002045.XSHE,8.29,8.22,9.04,7.4,0.0,0,0
2022-04-14,002046.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2022-04-14,002047.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2022-04-14,002048.XSHE,15.26,15.03,16.53,13.53,0.0,0,0
2022-04-14,002049.XSHE,175.92,174.1,191.51,156.69,0.0,0,0
2022-04-14,002050.XSHE,15.29,15.15,16.67,13.64,0.0,0,0
2022-04-14,002051.XSHE,8.49,8.53,9.38,7.68,0.0,0,0
2022-04-14,002052.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2022-04-14,002053.XSHE,11.78,11.75,12.93,10.58,0.0,0,0
2022-04-14,002054.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-04-14,002055.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2022-04-14,002056.XSHE,13.3,13.21,14.53,11.89,0.0,0,0
2022-04-14,002057.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2022-04-14,002058.XSHE,11.54,11.54,12.12,10.96,0.0,0,0
2022-04-14,002059.XSHE,8.15,8.6,9.46,7.74,0.0,0,0
2022-04-14,002060.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2022-04-14,002061.XSHE,6.65,6.55,7.21,5.9,0.0,0,0
2022-04-14,002062.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2022-04-14,002063.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2022-04-14,002064.XSHE,8.63,8.61,9.47,7.75,0.0,0,0
2022-04-14,002065.XSHE,6.88,6.81,7.49,6.13,0.0,0,0
2022-04-14,002066.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2022-04-14,002067.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-04-14,002068.XSHE,10.13,10.06,11.07,9.05,0.0,0,0
2022-04-14,002069.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2022-04-14,002072.XSHE,5.41,5.37,5.64,5.1,0.0,0,0
2022-04-14,002073.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2022-04-14,002074.XSHE,29.69,29.28,32.21,26.35,0.0,0,0
2022-04-14,002075.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-04-14,002076.XSHE,1.29,1.32,1.39,1.25,0.0,0,0
2022-04-14,002077.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2022-04-14,002078.XSHE,12.05,12.13,13.34,10.92,0.0,0,0
2022-04-14,002079.XSHE,9.64,9.56,10.52,8.6,0.0,0,0
2022-04-14,002080.XSHE,22.11,22.02,24.22,19.82,0.0,0,0
2022-04-14,002081.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-04-14,002082.XSHE,10.2,10.61,11.67,9.55,0.0,0,0
2022-04-14,002083.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2022-04-14,002084.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-04-14,002085.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-04-14,002086.XSHE,2.43,2.42,2.54,2.3,0.0,0,0
2022-04-14,002087.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2022-04-14,002088.XSHE,13.91,14.11,15.52,12.7,0.0,0,0
2022-04-14,002089.XSHE,2.76,2.63,2.76,2.5,0.0,1,0
2022-04-14,002090.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2022-04-14,002091.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2022-04-14,002092.XSHE,9.47,9.49,10.44,8.54,0.0,0,0
2022-04-14,002093.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2022-04-14,002094.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2022-04-14,002095.XSHE,14.79,14.88,16.37,13.39,0.0,0,0
2022-04-14,002096.XSHE,12.06,12.15,13.37,10.94,0.0,0,0
2022-04-14,002097.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2022-04-14,002098.XSHE,7.68,7.85,8.64,7.07,0.0,0,0
2022-04-14,002099.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2022-04-14,002100.XSHE,11.66,11.7,12.87,10.53,0.0,0,0
2022-04-14,002101.XSHE,10.96,10.76,11.84,9.68,0.0,0,0
2022-04-14,002102.XSHE,3.62,3.62,3.8,3.44,0.0,0,0
2022-04-14,002103.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2022-04-14,002104.XSHE,10.12,10.14,11.15,9.13,0.0,0,0
2022-04-14,002105.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-04-14,002106.XSHE,7.97,7.92,8.71,7.13,0.0,0,0
2022-04-14,002107.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2022-04-14,002108.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2022-04-14,002109.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-04-14,002110.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2022-04-14,002111.XSHE,8.93,8.83,9.71,7.95,0.0,0,0
2022-04-14,002112.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2022-04-14,002113.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2022-04-14,002114.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2022-04-14,002115.XSHE,4.35,4.31,4.74,3.88,0.0,0,0
2022-04-14,002116.XSHE,9.12,9.68,10.65,8.71,0.0,0,0
2022-04-14,002117.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2022-04-14,002118.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-04-14,002119.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2022-04-14,002120.XSHE,17.36,17.64,19.4,15.88,0.0,0,0
2022-04-14,002121.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-04-14,002122.XSHE,2.52,2.54,2.67,2.41,0.0,0,0
2022-04-14,002123.XSHE,11.26,11.2,12.32,10.08,0.0,0,0
2022-04-14,002124.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2022-04-14,002125.XSHE,12.62,12.58,13.84,11.32,0.0,0,0
2022-04-14,002126.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2022-04-14,002127.XSHE,5.35,5.47,6.02,4.92,0.0,0,0
2022-04-14,002128.XSHE,17.25,17.11,18.82,15.4,0.0,0,0
2022-04-14,002129.XSHE,42.7,42.5,46.75,38.25,0.0,0,0
2022-04-14,002130.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2022-04-14,002131.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2022-04-14,002132.XSHE,4.99,4.89,5.38,4.4,0.0,0,0
2022-04-14,002133.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2022-04-14,002134.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2022-04-14,002135.XSHE,9.7,9.6,10.56,8.64,0.0,0,0
2022-04-14,002136.XSHE,16.0,15.91,17.5,14.32,0.0,0,0
2022-04-14,002137.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2022-04-14,002138.XSHE,22.2,22.18,24.4,19.96,0.0,0,0
2022-04-14,002139.XSHE,9.46,9.41,10.35,8.47,0.0,0,0
2022-04-14,002140.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2022-04-14,002141.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-04-14,002142.XSHE,38.9,38.79,42.67,34.91,0.0,0,0
2022-04-14,002144.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2022-04-14,002145.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2022-04-14,002146.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2022-04-14,002147.XSHE,4.2,4.17,4.38,3.96,0.0,0,0
2022-04-14,002148.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-04-14,002149.XSHE,11.87,11.68,12.85,10.51,0.0,0,0
2022-04-14,002150.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-04-14,002151.XSHE,32.68,32.62,35.88,29.36,0.0,0,0
2022-04-14,002152.XSHE,10.11,10.01,11.01,9.01,0.0,0,0
2022-04-14,002153.XSHE,18.85,18.74,20.61,16.87,0.0,0,0
2022-04-14,002154.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2022-04-14,002155.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2022-04-14,002156.XSHE,15.02,14.91,16.4,13.42,0.0,0,0
2022-04-14,002157.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2022-04-14,002158.XSHE,16.55,16.43,18.07,14.79,0.0,0,0
2022-04-14,002159.XSHE,11.45,11.4,12.54,10.26,0.0,0,0
2022-04-14,002160.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-04-14,002161.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2022-04-14,002162.XSHE,5.36,5.21,5.73,4.69,0.0,0,0
2022-04-14,002163.XSHE,11.55,12.36,13.6,11.12,0.0,0,0
2022-04-14,002164.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2022-04-14,002165.XSHE,4.76,4.85,5.34,4.37,0.0,0,0
2022-04-14,002166.XSHE,9.29,9.18,10.1,8.26,0.0,0,0
2022-04-14,002167.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2022-04-14,002168.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2022-04-14,002169.XSHE,7.88,7.82,8.6,7.04,0.0,0,0
2022-04-14,002170.XSHE,6.31,6.22,6.84,5.6,0.0,0,0
2022-04-14,002171.XSHE,8.84,8.34,9.17,7.51,0.0,0,0
2022-04-14,002172.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-04-14,002173.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2022-04-14,002174.XSHE,10.96,11.12,12.23,10.01,0.0,0,0
2022-04-14,002175.XSHE,3.36,3.69,4.06,3.32,0.0,0,0
2022-04-14,002176.XSHE,19.67,19.18,21.1,17.26,0.0,0,0
2022-04-14,002177.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-04-14,002178.XSHE,5.14,5.09,5.6,4.58,0.0,0,0
2022-04-14,002179.XSHE,72.14,71.05,78.16,63.95,0.0,0,0
2022-04-14,002180.XSHE,40.51,40.14,44.15,36.13,0.0,0,0
2022-04-14,002181.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2022-04-14,002182.XSHE,19.71,19.46,21.41,17.51,0.0,0,0
2022-04-14,002183.XSHE,5.32,5.44,5.98,4.9,0.0,0,0
2022-04-14,002184.XSHE,11.03,10.06,11.07,9.05,0.0,0,0
2022-04-14,002185.XSHE,9.68,9.65,10.62,8.69,0.0,0,0
2022-04-14,002186.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2022-04-14,002187.XSHE,9.24,9.19,10.11,8.27,0.0,0,0
2022-04-14,002188.XSHE,5.91,5.9,6.2,5.61,0.0,0,0
2022-04-14,002189.XSHE,15.21,15.19,16.71,13.67,0.0,0,0
2022-04-14,002190.XSHE,24.69,24.69,27.16,22.22,0.0,0,0
2022-04-14,002191.XSHE,12.97,12.96,14.26,11.66,0.0,0,0
2022-04-14,002192.XSHE,103.5,102.42,112.66,92.18,0.0,0,0
2022-04-14,002193.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-04-14,002194.XSHE,9.49,9.41,10.35,8.47,0.0,0,0
2022-04-14,002195.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2022-04-14,002196.XSHE,7.98,7.85,8.64,7.07,0.0,0,0
2022-04-14,002197.XSHE,10.3,10.13,11.14,9.12,0.0,0,0
2022-04-14,002198.XSHE,5.92,5.87,6.46,5.28,0.0,0,0
2022-04-14,002199.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2022-04-14,002200.XSHE,9.1,9.53,10.01,9.05,0.0,0,0
2022-04-14,002201.XSHE,13.6,13.51,14.86,12.16,0.0,0,0
2022-04-14,002202.XSHE,12.69,12.43,13.67,11.19,0.0,0,0
2022-04-14,002203.XSHE,10.02,9.99,10.99,8.99,0.0,0,0
2022-04-14,002204.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-04-14,002205.XSHE,16.97,18.85,20.74,16.97,0.0,0,1
2022-04-14,002206.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2022-04-14,002207.XSHE,7.75,7.68,8.45,6.91,0.0,0,0
2022-04-14,002208.XSHE,8.81,8.75,9.63,7.88,0.0,0,0
2022-04-14,002209.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2022-04-14,002210.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-04-14,002211.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2022-04-14,002212.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2022-04-14,002213.XSHE,11.92,11.93,13.12,10.74,0.0,0,0
2022-04-14,002214.XSHE,13.52,13.42,14.76,12.08,0.0,0,0
2022-04-14,002215.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2022-04-14,002216.XSHE,16.14,15.99,17.59,14.39,0.0,0,0
2022-04-14,002217.XSHE,3.14,3.12,3.43,2.81,0.0,0,0
2022-04-14,002218.XSHE,4.44,4.38,4.82,3.94,0.0,0,0
2022-04-14,002219.XSHE,3.33,3.31,3.48,3.14,0.0,0,0
2022-04-14,002221.XSHE,8.63,8.48,9.33,7.63,0.0,0,0
2022-04-14,002222.XSHE,12.99,12.88,14.17,11.59,0.0,0,0
2022-04-14,002223.XSHE,26.91,26.93,29.62,24.24,0.0,0,0
2022-04-14,002224.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-04-14,002225.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2022-04-14,002226.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2022-04-14,002227.XSHE,12.15,12.09,13.3,10.88,0.0,0,0
2022-04-14,002228.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2022-04-14,002229.XSHE,5.67,5.63,6.19,5.07,0.0,0,0
2022-04-14,002230.XSHE,42.26,41.71,45.88,37.54,0.0,0,0
2022-04-14,002231.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2022-04-14,002232.XSHE,15.6,15.0,16.5,13.5,0.0,0,0
2022-04-14,002233.XSHE,10.19,10.12,11.13,9.11,0.0,0,0
2022-04-14,002234.XSHE,17.01,17.66,19.43,15.89,0.0,0,0
2022-04-14,002235.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2022-04-14,002236.XSHE,15.86,15.68,17.25,14.11,0.0,0,0
2022-04-14,002237.XSHE,11.27,11.28,12.41,10.15,0.0,0,0
