date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-19,000876.XSHE,16.5,16.61,18.27,14.95,0.0,0,0
2022-01-19,000877.XSHE,14.65,14.73,16.2,13.26,0.0,0,0
2022-01-19,000878.XSHE,13.4,13.46,14.81,12.11,0.0,0,0
2022-01-19,000880.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2022-01-19,000881.XSHE,9.88,9.96,10.96,8.96,0.0,0,0
2022-01-19,000882.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2022-01-19,000883.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2022-01-19,000885.XSHE,11.08,11.05,12.16,9.95,0.0,0,0
2022-01-19,000886.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-01-19,000887.XSHE,25.77,25.68,28.25,23.11,0.0,0,0
2022-01-19,000888.XSHE,6.77,6.83,7.51,6.15,0.0,0,0
2022-01-19,000889.XSHE,3.93,4.02,4.42,3.62,0.0,0,0
2022-01-19,000890.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2022-01-19,000892.XSHE,4.7,4.5,4.95,4.05,0.0,0,0
2022-01-19,000893.XSHE,24.51,24.3,26.73,21.87,0.0,0,0
2022-01-19,000895.XSHE,30.77,30.89,33.98,27.8,0.0,0,0
2022-01-19,000897.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2022-01-19,000898.XSHE,4.0,3.9,4.29,3.51,0.0,0,0
2022-01-19,000899.XSHE,5.36,5.43,5.97,4.89,0.0,0,0
2022-01-19,000900.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2022-01-19,000901.XSHE,10.42,10.57,11.63,9.51,0.0,0,0
2022-01-19,000902.XSHE,16.83,16.9,18.59,15.21,0.0,0,0
2022-01-19,000903.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-01-19,000905.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-01-19,000906.XSHE,11.88,12.0,13.2,10.8,0.0,0,0
2022-01-19,000908.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2022-01-19,000909.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2022-01-19,000910.XSHE,14.5,14.13,15.54,12.72,0.0,0,0
2022-01-19,000911.XSHE,10.5,10.62,11.68,9.56,0.0,0,0
2022-01-19,000912.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2022-01-19,000913.XSHE,14.42,14.39,15.83,12.95,0.0,0,0
2022-01-19,000915.XSHE,33.6,34.09,37.5,30.68,0.0,0,0
2022-01-19,000917.XSHE,6.57,6.67,7.34,6.0,0.0,0,0
2022-01-19,000918.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-01-19,000919.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2022-01-19,000920.XSHE,10.79,10.9,11.99,9.81,0.0,0,0
2022-01-19,000921.XSHE,16.37,16.39,18.03,14.75,0.0,0,0
2022-01-19,000922.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2022-01-19,000923.XSHE,15.49,15.22,16.74,13.7,0.0,0,0
2022-01-19,000925.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2022-01-19,000926.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-01-19,000927.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2022-01-19,000928.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2022-01-19,000929.XSHE,9.36,9.41,10.35,8.47,0.0,0,0
2022-01-19,000930.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2022-01-19,000931.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-01-19,000932.XSHE,5.75,5.54,6.09,4.99,0.0,0,0
2022-01-19,000933.XSHE,11.16,11.01,12.11,9.91,0.0,0,0
2022-01-19,000935.XSHE,24.04,24.09,26.5,21.68,0.0,0,0
2022-01-19,000936.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2022-01-19,000937.XSHE,5.61,5.55,6.11,5.0,0.0,0,0
2022-01-19,000938.XSHE,24.55,24.7,27.17,22.23,0.0,0,0
2022-01-19,000948.XSHE,15.06,15.35,16.89,13.82,0.0,0,0
2022-01-19,000949.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2022-01-19,000950.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2022-01-19,000951.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2022-01-19,000952.XSHE,7.81,7.9,8.69,7.11,0.0,0,0
2022-01-19,000953.XSHE,6.08,6.27,6.9,5.64,0.0,0,0
2022-01-19,000955.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2022-01-19,000957.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-01-19,000958.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-01-19,000959.XSHE,5.81,5.75,6.33,5.18,0.0,0,0
2022-01-19,000960.XSHE,22.76,22.88,25.17,20.59,0.0,0,0
2022-01-19,000961.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2022-01-19,000962.XSHE,11.15,11.21,12.33,10.09,0.0,0,0
2022-01-19,000963.XSHE,39.09,39.09,43.0,35.18,0.0,0,0
2022-01-19,000965.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-01-19,000966.XSHE,6.84,6.89,7.58,6.2,0.0,0,0
2022-01-19,000967.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2022-01-19,000968.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2022-01-19,000969.XSHE,9.87,9.9,10.89,8.91,0.0,0,0
2022-01-19,000970.XSHE,13.94,14.03,15.43,12.63,0.0,0,0
2022-01-19,000971.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2022-01-19,000972.XSHE,2.75,2.77,2.91,2.63,0.0,0,0
2022-01-19,000973.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-01-19,000975.XSHE,8.73,8.78,9.66,7.9,0.0,0,0
2022-01-19,000976.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2022-01-19,000977.XSHE,36.04,36.4,40.04,32.76,0.0,0,0
2022-01-19,000978.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2022-01-19,000980.XSHE,5.74,5.64,5.92,5.36,0.0,0,0
2022-01-19,000981.XSHE,3.14,3.15,3.31,2.99,0.0,0,0
2022-01-19,000982.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-01-19,000983.XSHE,9.12,9.04,9.94,8.14,0.0,0,0
2022-01-19,000985.XSHE,14.85,14.82,16.3,13.34,0.0,0,0
2022-01-19,000987.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2022-01-19,000988.XSHE,26.49,26.51,29.16,23.86,0.0,0,0
2022-01-19,000989.XSHE,10.06,10.11,11.12,9.1,0.0,0,0
2022-01-19,000990.XSHE,14.82,14.83,16.31,13.35,0.0,0,0
2022-01-19,000993.XSHE,11.98,12.18,13.4,10.96,0.0,0,0
2022-01-19,000995.XSHE,23.09,23.45,25.8,21.11,0.0,0,0
2022-01-19,000996.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2022-01-19,000997.XSHE,18.32,18.5,20.35,16.65,0.0,0,0
2022-01-19,000998.XSHE,20.35,20.34,22.37,18.31,0.0,0,0
2022-01-19,000999.XSHE,37.05,37.06,40.77,33.35,0.0,0,0
2022-01-19,001201.XSHE,37.5,37.56,41.32,33.8,0.0,0,0
2022-01-19,001202.XSHE,18.65,18.64,20.5,16.78,0.0,0,0
2022-01-19,001203.XSHE,15.42,15.17,16.69,13.65,0.0,0,0
2022-01-19,001205.XSHE,30.22,29.5,32.45,26.55,0.0,0,0
2022-01-19,001206.XSHE,47.36,47.52,52.27,42.77,0.0,0,0
2022-01-19,001207.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2022-01-19,001208.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2022-01-19,001209.XSHE,26.19,26.1,28.71,23.49,0.0,0,0
2022-01-19,001210.XSHE,34.3,34.32,37.75,30.89,0.0,0,0
2022-01-19,001211.XSHE,30.09,30.13,33.14,27.12,0.0,0,0
2022-01-19,001212.XSHE,32.55,32.49,35.74,29.24,0.0,0,0
2022-01-19,001213.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2022-01-19,001215.XSHE,53.01,52.83,58.11,47.55,0.0,0,0
2022-01-19,001216.XSHE,17.75,18.07,19.88,16.26,0.0,0,0
2022-01-19,001217.XSHE,19.08,19.18,21.1,17.26,0.0,0,0
2022-01-19,001218.XSHE,43.87,43.87,48.26,39.48,0.0,0,0
2022-01-19,001219.XSHE,32.2,32.26,35.49,29.03,0.0,0,0
2022-01-19,001227.XSHE,6.22,5.65,6.22,5.09,0.0,1,0
2022-01-19,001234.XSHE,42.1,38.34,42.17,34.51,0.0,0,0
2022-01-19,001267.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2022-01-19,001288.XSHE,16.79,16.79,18.47,15.11,0.0,0,0
2022-01-19,001296.XSHE,39.7,39.86,43.85,35.87,0.0,0,0
2022-01-19,001317.XSHE,92.0,85.03,93.53,76.53,0.0,0,0
2022-01-19,001696.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-01-19,001872.XSHE,17.25,17.26,18.99,15.53,0.0,0,0
2022-01-19,001896.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2022-01-19,001914.XSHE,18.89,18.9,20.79,17.01,0.0,0,0
2022-01-19,001965.XSHE,8.09,8.15,8.97,7.34,0.0,0,0
2022-01-19,001979.XSHE,14.15,13.76,15.14,12.38,0.0,0,0
2022-01-19,002001.XSHE,31.9,32.1,35.31,28.89,0.0,0,0
2022-01-19,002002.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2022-01-19,002003.XSHE,13.93,13.97,15.37,12.57,0.0,0,0
2022-01-19,002004.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2022-01-19,002005.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2022-01-19,002006.XSHE,22.7,22.46,24.71,20.21,0.0,0,0
2022-01-19,002007.XSHE,29.8,29.83,32.81,26.85,0.0,0,0
2022-01-19,002008.XSHE,48.5,48.7,53.57,43.83,0.0,0,0
2022-01-19,002009.XSHE,18.75,18.95,20.85,17.06,0.0,0,0
2022-01-19,002010.XSHE,8.61,8.65,9.52,7.79,0.0,0,0
2022-01-19,002011.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2022-01-19,002012.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-01-19,002013.XSHE,14.63,14.7,16.17,13.23,0.0,0,0
2022-01-19,002014.XSHE,9.0,8.79,9.67,7.91,0.0,0,0
2022-01-19,002015.XSHE,18.46,18.28,20.11,16.45,0.0,0,0
2022-01-19,002016.XSHE,5.66,5.62,6.18,5.06,0.0,0,0
2022-01-19,002017.XSHE,15.0,15.1,16.61,13.59,0.0,0,0
2022-01-19,002019.XSHE,20.51,20.46,22.51,18.41,0.0,0,0
2022-01-19,002020.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2022-01-19,002021.XSHE,2.34,2.35,2.47,2.23,0.0,0,0
2022-01-19,002022.XSHE,15.39,16.06,17.67,14.45,0.0,0,0
2022-01-19,002023.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2022-01-19,002024.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2022-01-19,002025.XSHE,73.05,73.68,81.05,66.31,0.0,0,0
2022-01-19,002026.XSHE,20.55,20.19,22.21,18.17,0.0,0,0
2022-01-19,002027.XSHE,7.86,7.9,8.69,7.11,0.0,0,0
2022-01-19,002028.XSHE,46.84,47.05,51.76,42.35,0.0,0,0
2022-01-19,002029.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-01-19,002030.XSHE,20.43,20.91,23.0,18.82,0.0,0,0
2022-01-19,002031.XSHE,2.18,2.17,2.39,1.95,0.0,0,0
2022-01-19,002032.XSHE,55.22,55.71,61.28,50.14,0.0,0,0
2022-01-19,002033.XSHE,6.33,6.37,7.01,5.73,0.0,0,0
2022-01-19,002034.XSHE,19.56,19.7,21.67,17.73,0.0,0,0
2022-01-19,002035.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2022-01-19,002036.XSHE,23.96,24.1,26.51,21.69,0.0,0,0
2022-01-19,002037.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2022-01-19,002038.XSHE,10.85,10.86,11.95,9.77,0.0,0,0
2022-01-19,002039.XSHE,18.49,18.68,20.55,16.81,0.0,0,0
2022-01-19,002040.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2022-01-19,002041.XSHE,23.02,23.11,25.42,20.8,0.0,0,0
2022-01-19,002042.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2022-01-19,002043.XSHE,12.3,12.19,13.41,10.97,0.0,0,0
2022-01-19,002044.XSHE,7.66,7.7,8.47,6.93,0.0,0,0
2022-01-19,002045.XSHE,12.81,12.82,14.1,11.54,0.0,0,0
2022-01-19,002046.XSHE,13.31,13.5,14.85,12.15,0.0,0,0
2022-01-19,002047.XSHE,3.97,4.03,4.43,3.63,0.0,0,0
2022-01-19,002048.XSHE,24.03,24.22,26.64,21.8,0.0,0,0
2022-01-19,002049.XSHE,226.89,221.06,243.17,198.95,0.0,0,0
2022-01-19,002050.XSHE,24.4,24.5,26.95,22.05,0.0,0,0
2022-01-19,002051.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2022-01-19,002052.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2022-01-19,002053.XSHE,9.8,8.92,9.81,8.03,0.0,0,0
2022-01-19,002054.XSHE,10.43,10.5,11.55,9.45,0.0,0,0
2022-01-19,002055.XSHE,14.57,14.46,15.91,13.01,0.0,0,0
2022-01-19,002056.XSHE,17.16,16.99,18.69,15.29,0.0,0,0
2022-01-19,002057.XSHE,8.92,9.0,9.9,8.1,0.0,0,0
2022-01-19,002058.XSHE,11.78,11.92,12.52,11.32,0.0,0,0
2022-01-19,002059.XSHE,6.71,6.97,7.67,6.27,0.0,0,0
2022-01-19,002060.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2022-01-19,002061.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-01-19,002062.XSHE,5.52,5.02,5.52,4.52,0.0,1,0
2022-01-19,002063.XSHE,9.88,9.84,10.82,8.86,0.0,0,0
2022-01-19,002064.XSHE,10.53,10.66,11.73,9.59,0.0,0,0
2022-01-19,002065.XSHE,8.01,8.08,8.89,7.27,0.0,0,0
2022-01-19,002066.XSHE,10.47,10.48,11.53,9.43,0.0,0,0
2022-01-19,002067.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-01-19,002068.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2022-01-19,002069.XSHE,3.9,4.26,4.69,3.83,0.0,0,0
2022-01-19,002072.XSHE,6.1,6.12,6.43,5.81,0.0,0,0
2022-01-19,002073.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2022-01-19,002074.XSHE,45.7,45.75,50.33,41.18,0.0,0,0
2022-01-19,002075.XSHE,5.99,5.92,6.51,5.33,0.0,0,0
2022-01-19,002076.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2022-01-19,002077.XSHE,7.54,7.61,8.37,6.85,0.0,0,0
2022-01-19,002078.XSHE,11.6,11.64,12.8,10.48,0.0,0,0
2022-01-19,002079.XSHE,12.72,12.8,14.08,11.52,0.0,0,0
2022-01-19,002080.XSHE,30.99,31.02,34.12,27.92,0.0,0,0
2022-01-19,002081.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-01-19,002082.XSHE,13.61,13.95,15.35,12.56,0.0,0,0
2022-01-19,002083.XSHE,4.9,4.96,5.46,4.46,0.0,0,0
2022-01-19,002084.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2022-01-19,002085.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2022-01-19,002086.XSHE,3.97,4.18,4.39,3.97,0.0,0,1
2022-01-19,002087.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-01-19,002088.XSHE,21.96,21.92,24.11,19.73,0.0,0,0
2022-01-19,002089.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2022-01-19,002090.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2022-01-19,002091.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2022-01-19,002092.XSHE,10.68,10.68,10.68,10.68,1.0,0,0
2022-01-19,002093.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2022-01-19,002094.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-01-19,002095.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2022-01-19,002096.XSHE,12.36,12.39,13.63,11.15,0.0,0,0
2022-01-19,002097.XSHE,9.15,9.17,10.09,8.25,0.0,0,0
2022-01-19,002098.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2022-01-19,002099.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2022-01-19,002100.XSHE,10.75,10.85,11.94,9.77,0.0,0,0
2022-01-19,002101.XSHE,15.53,15.8,17.38,14.22,0.0,0,0
2022-01-19,002102.XSHE,3.67,3.69,3.87,3.51,0.0,0,0
2022-01-19,002103.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2022-01-19,002104.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2022-01-19,002105.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2022-01-19,002106.XSHE,12.3,12.33,13.56,11.1,0.0,0,0
2022-01-19,002107.XSHE,7.79,7.82,8.6,7.04,0.0,0,0
2022-01-19,002108.XSHE,7.22,7.27,8.0,6.54,0.0,0,0
2022-01-19,002109.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-01-19,002110.XSHE,7.4,7.2,7.92,6.48,0.0,0,0
2022-01-19,002111.XSHE,11.82,11.95,13.15,10.76,0.0,0,0
2022-01-19,002112.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2022-01-19,002113.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2022-01-19,002114.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2022-01-19,002115.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2022-01-19,002116.XSHE,7.18,7.06,7.77,6.35,0.0,0,0
2022-01-19,002117.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2022-01-19,002118.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2022-01-19,002119.XSHE,14.2,14.27,15.7,12.84,0.0,0,0
2022-01-19,002120.XSHE,21.65,21.64,23.8,19.48,0.0,0,0
2022-01-19,002121.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-01-19,002122.XSHE,2.64,2.63,2.76,2.5,0.0,0,0
2022-01-19,002123.XSHE,16.24,16.17,17.79,14.55,0.0,0,0
2022-01-19,002124.XSHE,6.52,6.57,7.23,5.91,0.0,0,0
2022-01-19,002125.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-01-19,002126.XSHE,12.94,12.92,14.21,11.63,0.0,0,0
2022-01-19,002127.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2022-01-19,002128.XSHE,15.9,15.89,17.48,14.3,0.0,0,0
2022-01-19,002129.XSHE,41.05,41.1,45.21,36.99,0.0,0,0
2022-01-19,002130.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2022-01-19,002131.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2022-01-19,002132.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-01-19,002133.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2022-01-19,002134.XSHE,10.62,10.75,11.83,9.68,0.0,0,0
2022-01-19,002135.XSHE,11.44,11.48,12.63,10.33,0.0,0,0
2022-01-19,002136.XSHE,15.66,15.66,17.23,14.09,0.0,0,0
2022-01-19,002137.XSHE,6.15,6.25,6.88,5.63,0.0,0,0
2022-01-19,002138.XSHE,36.75,36.67,40.34,33.0,0.0,0,0
2022-01-19,002139.XSHE,16.4,16.64,18.3,14.98,0.0,0,0
2022-01-19,002140.XSHE,14.95,15.18,16.7,13.66,0.0,0,0
2022-01-19,002141.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-01-19,002142.XSHE,38.69,38.84,42.72,34.96,0.0,0,0
2022-01-19,002144.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2022-01-19,002145.XSHE,12.36,12.39,13.63,11.15,0.0,0,0
2022-01-19,002146.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2022-01-19,002147.XSHE,4.4,4.48,4.7,4.26,0.0,0,0
2022-01-19,002148.XSHE,5.6,5.55,6.11,5.0,0.0,0,0
2022-01-19,002149.XSHE,16.05,16.17,17.79,14.55,0.0,0,0
2022-01-19,002150.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-01-19,002151.XSHE,38.39,38.4,42.24,34.56,0.0,0,0
2022-01-19,002152.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2022-01-19,002153.XSHE,27.59,27.77,30.55,24.99,0.0,0,0
2022-01-19,002154.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2022-01-19,002155.XSHE,10.26,10.33,11.36,9.3,0.0,0,0
2022-01-19,002156.XSHE,19.09,19.2,21.12,17.28,0.0,0,0
2022-01-19,002157.XSHE,9.65,9.74,10.71,8.77,0.0,0,0
2022-01-19,002158.XSHE,23.38,23.58,25.94,21.22,0.0,0,0
2022-01-19,002159.XSHE,11.33,11.28,12.41,10.15,0.0,0,0
2022-01-19,002160.XSHE,4.81,4.86,5.35,4.37,0.0,0,0
2022-01-19,002161.XSHE,5.2,5.37,5.91,4.83,0.0,0,0
2022-01-19,002162.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-01-19,002163.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2022-01-19,002164.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2022-01-19,002165.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2022-01-19,002166.XSHE,9.65,9.76,10.74,8.78,0.0,0,0
2022-01-19,002167.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2022-01-19,002168.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2022-01-19,002169.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2022-01-19,002170.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-01-19,002171.XSHE,12.16,12.21,13.43,10.99,0.0,0,0
2022-01-19,002172.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2022-01-19,002173.XSHE,7.37,7.5,8.25,6.75,0.0,0,0
2022-01-19,002174.XSHE,14.08,13.68,15.05,12.31,0.0,0,0
2022-01-19,002175.XSHE,2.47,2.46,2.58,2.34,0.0,0,0
2022-01-19,002176.XSHE,17.36,17.5,19.25,15.75,0.0,0,0
2022-01-19,002177.XSHE,8.1,8.57,9.43,7.71,0.0,0,0
2022-01-19,002178.XSHE,5.6,5.8,6.38,5.22,0.0,0,0
2022-01-19,002179.XSHE,91.0,91.42,100.56,82.28,0.0,0,0
2022-01-19,002180.XSHE,53.4,53.4,58.74,48.06,0.0,0,0
2022-01-19,002181.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2022-01-19,002182.XSHE,23.28,23.45,25.8,21.11,0.0,0,0
2022-01-19,002183.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2022-01-19,002184.XSHE,14.3,14.37,15.81,12.93,0.0,0,0
2022-01-19,002185.XSHE,12.38,12.44,13.68,11.2,0.0,0,0
2022-01-19,002186.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2022-01-19,002187.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2022-01-19,002188.XSHE,4.72,4.71,4.95,4.47,0.0,0,0
2022-01-19,002189.XSHE,20.36,20.39,22.43,18.35,0.0,0,0
2022-01-19,002190.XSHE,30.71,30.72,33.79,27.65,0.0,0,0
2022-01-19,002191.XSHE,18.5,18.67,20.54,16.8,0.0,0,0
2022-01-19,002192.XSHE,102.84,103.0,113.3,92.7,0.0,0,0
2022-01-19,002193.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2022-01-19,002194.XSHE,10.81,10.9,11.99,9.81,0.0,0,0
2022-01-19,002195.XSHE,2.69,2.73,3.0,2.46,0.0,0,0
2022-01-19,002196.XSHE,13.44,13.56,14.92,12.2,0.0,0,0
2022-01-19,002197.XSHE,8.83,8.97,9.87,8.07,0.0,0,0
2022-01-19,002198.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2022-01-19,002199.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2022-01-19,002200.XSHE,7.89,7.91,8.31,7.51,0.0,0,0
2022-01-19,002201.XSHE,18.3,18.48,20.33,16.63,0.0,0,0
2022-01-19,002202.XSHE,15.13,15.23,16.75,13.71,0.0,0,0
2022-01-19,002203.XSHE,12.58,12.68,13.95,11.41,0.0,0,0
2022-01-19,002204.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2022-01-19,002205.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2022-01-19,002206.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2022-01-19,002207.XSHE,5.94,5.83,6.41,5.25,0.0,0,0
2022-01-19,002208.XSHE,8.88,9.13,10.04,8.22,0.0,0,0
2022-01-19,002209.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2022-01-19,002210.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-01-19,002211.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-01-19,002212.XSHE,16.92,16.82,18.5,15.14,0.0,0,0
2022-01-19,002213.XSHE,19.85,19.86,21.85,17.87,0.0,0,0
2022-01-19,002214.XSHE,18.95,19.02,20.92,17.12,0.0,0,0
2022-01-19,002215.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2022-01-19,002216.XSHE,17.76,17.77,19.55,15.99,0.0,0,0
2022-01-19,002217.XSHE,3.94,3.99,4.39,3.59,0.0,0,0
2022-01-19,002218.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2022-01-19,002219.XSHE,3.04,3.2,3.36,3.04,0.0,0,1
2022-01-19,002221.XSHE,11.73,11.75,12.93,10.58,0.0,0,0
2022-01-19,002222.XSHE,18.0,18.05,19.86,16.25,0.0,0,0
2022-01-19,002223.XSHE,33.09,33.08,36.39,29.77,0.0,0,0
2022-01-19,002224.XSHE,5.47,5.53,6.08,4.98,0.0,0,0
2022-01-19,002225.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-01-19,002226.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2022-01-19,002227.XSHE,16.08,15.98,17.58,14.38,0.0,0,0
2022-01-19,002228.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2022-01-19,002229.XSHE,6.52,6.6,7.26,5.94,0.0,0,0
2022-01-19,002230.XSHE,48.51,48.85,53.74,43.97,0.0,0,0
2022-01-19,002231.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2022-01-19,002232.XSHE,19.88,19.93,21.92,17.94,0.0,0,0
2022-01-19,002233.XSHE,10.63,10.65,11.72,9.59,0.0,0,0
2022-01-19,002234.XSHE,15.95,15.99,17.59,14.39,0.0,0,0
2022-01-19,002235.XSHE,5.98,5.44,5.98,4.9,0.0,1,0
2022-01-19,002236.XSHE,20.86,21.0,23.1,18.9,0.0,0,0
2022-01-19,002237.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2022-01-19,002238.XSHE,6.54,6.92,7.61,6.23,0.0,0,0
2022-01-19,002239.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-01-19,002240.XSHE,48.03,48.6,53.46,43.74,0.0,0,0
