date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-30,002909.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2020-11-30,002910.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-11-30,002911.XSHE,16.71,16.72,18.39,15.05,0.0,0,0
2020-11-30,002912.XSHE,60.61,60.8,66.88,54.72,0.0,0,0
2020-11-30,002913.XSHE,59.7,59.75,65.73,53.78,0.0,0,0
2020-11-30,002915.XSHE,19.43,19.29,21.22,17.36,0.0,0,0
2020-11-30,002916.XSHE,105.63,105.62,116.18,95.06,0.0,0,0
2020-11-30,002917.XSHE,11.53,11.52,12.67,10.37,0.0,0,0
2020-11-30,002918.XSHE,27.27,27.44,30.18,24.7,0.0,0,0
2020-11-30,002919.XSHE,38.0,38.35,42.19,34.52,0.0,0,0
2020-11-30,002920.XSHE,75.43,76.58,84.24,68.92,0.0,0,0
2020-11-30,002921.XSHE,22.3,22.6,24.86,20.34,0.0,0,0
2020-11-30,002922.XSHE,14.79,14.77,16.25,13.29,0.0,0,0
2020-11-30,002923.XSHE,17.79,17.79,19.57,16.01,0.0,0,0
2020-11-30,002925.XSHE,69.4,69.28,76.21,62.35,0.0,0,0
2020-11-30,002926.XSHE,12.61,12.54,13.79,11.29,0.0,0,0
2020-11-30,002927.XSHE,13.84,13.83,15.21,12.45,0.0,0,0
2020-11-30,002928.XSHE,12.99,12.91,14.2,11.62,0.0,0,0
2020-11-30,002929.XSHE,26.28,26.28,28.91,23.65,0.0,0,0
2020-11-30,002930.XSHE,21.04,21.04,23.14,18.94,0.0,0,0
2020-11-30,002931.XSHE,20.58,20.58,22.64,18.52,0.0,0,0
2020-11-30,002932.XSHE,62.36,62.36,68.6,56.12,0.0,0,0
2020-11-30,002933.XSHE,36.08,35.93,39.52,32.34,0.0,0,0
2020-11-30,002935.XSHE,23.53,23.52,25.87,21.17,0.0,0,0
2020-11-30,002936.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2020-11-30,002937.XSHE,14.25,14.18,15.6,12.76,0.0,0,0
2020-11-30,002938.XSHE,51.88,50.59,55.65,45.53,0.0,0,0
2020-11-30,002939.XSHE,13.02,13.01,14.31,11.71,0.0,0,0
2020-11-30,002940.XSHE,45.86,46.13,50.74,41.52,0.0,0,0
2020-11-30,002941.XSHE,13.15,13.18,14.5,11.86,0.0,0,0
2020-11-30,002942.XSHE,34.15,34.11,37.52,30.7,0.0,0,0
2020-11-30,002943.XSHE,20.04,20.04,22.04,18.04,0.0,0,0
2020-11-30,002945.XSHE,14.64,14.6,16.06,13.14,0.0,0,0
2020-11-30,002946.XSHE,18.24,18.19,20.01,16.37,0.0,0,0
2020-11-30,002947.XSHE,48.37,48.37,53.21,43.53,0.0,0,0
2020-11-30,002948.XSHE,5.25,5.08,5.59,4.57,0.0,0,0
2020-11-30,002949.XSHE,21.73,21.73,23.9,19.56,0.0,0,0
2020-11-30,002950.XSHE,21.32,21.32,23.45,19.19,0.0,0,0
2020-11-30,002951.XSHE,14.85,15.0,16.5,13.5,0.0,0,0
2020-11-30,002952.XSHE,17.0,16.88,18.57,15.19,0.0,0,0
2020-11-30,002953.XSHE,22.0,22.12,24.33,19.91,0.0,0,0
2020-11-30,002955.XSHE,25.6,25.67,28.24,23.1,0.0,0,0
2020-11-30,002956.XSHE,31.4,31.5,34.65,28.35,0.0,0,0
2020-11-30,002957.XSHE,22.51,22.51,24.76,20.26,0.0,0,0
2020-11-30,002958.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2020-11-30,002959.XSHE,102.19,102.8,113.08,92.52,0.0,0,0
2020-11-30,002960.XSHE,39.5,39.7,43.67,35.73,0.0,0,0
2020-11-30,002961.XSHE,27.75,27.67,30.44,24.9,0.0,0,0
2020-11-30,002962.XSHE,19.74,19.74,21.71,17.77,0.0,0,0
2020-11-30,002963.XSHE,20.74,20.68,22.75,18.61,0.0,0,0
2020-11-30,002965.XSHE,36.43,36.5,40.15,32.85,0.0,0,0
2020-11-30,002966.XSHE,7.97,7.94,8.73,7.15,0.0,0,0
2020-11-30,002967.XSHE,27.49,27.45,30.2,24.71,0.0,0,0
2020-11-30,002968.XSHE,47.49,47.5,52.25,42.75,0.0,0,0
2020-11-30,002969.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2020-11-30,002970.XSHE,59.5,59.5,65.45,53.55,0.0,0,0
2020-11-30,002971.XSHE,23.21,23.07,25.38,20.76,0.0,0,0
2020-11-30,002972.XSHE,20.55,20.55,22.61,18.5,0.0,0,0
2020-11-30,002973.XSHE,23.74,23.74,26.11,21.37,0.0,0,0
2020-11-30,002975.XSHE,109.5,108.98,119.88,98.08,0.0,0,0
2020-11-30,002976.XSHE,30.5,30.65,33.72,27.59,0.0,0,0
2020-11-30,002977.XSHE,120.5,122.65,134.92,110.39,0.0,0,0
2020-11-30,002978.XSHE,52.21,51.97,57.17,46.77,0.0,0,0
2020-11-30,002979.XSHE,50.19,49.8,54.78,44.82,0.0,0,0
2020-11-30,002980.XSHE,47.81,47.84,52.62,43.06,0.0,0,0
2020-11-30,002981.XSHE,31.98,31.98,35.18,28.78,0.0,0,0
2020-11-30,002982.XSHE,72.02,71.68,78.85,64.51,0.0,0,0
2020-11-30,002983.XSHE,33.29,33.28,36.61,29.95,0.0,0,0
2020-11-30,002984.XSHE,25.78,25.75,28.33,23.18,0.0,0,0
2020-11-30,002985.XSHE,146.0,147.09,161.8,132.38,0.0,0,0
2020-11-30,002986.XSHE,40.98,41.04,45.14,36.94,0.0,0,0
2020-11-30,002987.XSHE,52.78,52.3,57.53,47.07,0.0,0,0
2020-11-30,002988.XSHE,16.79,16.64,18.3,14.98,0.0,0,0
2020-11-30,002989.XSHE,43.31,43.46,47.81,39.11,0.0,0,0
2020-11-30,002990.XSHE,74.14,74.09,81.5,66.68,0.0,0,0
2020-11-30,002991.XSHE,93.3,93.28,102.61,83.95,0.0,0,0
2020-11-30,002992.XSHE,30.52,30.55,33.61,27.5,0.0,0,0
2020-11-30,002993.XSHE,74.13,74.04,81.44,66.64,0.0,0,0
2020-11-30,002995.XSHE,58.08,58.37,64.21,52.53,0.0,0,0
2020-11-30,002996.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2020-11-30,002997.XSHE,20.15,20.36,22.4,18.32,0.0,0,0
2020-11-30,002998.XSHE,10.82,10.89,11.98,9.8,0.0,0,0
2020-11-30,002999.XSHE,11.97,11.95,13.15,10.76,0.0,0,0
2020-11-30,003000.XSHE,18.52,19.0,20.9,17.1,0.0,0,0
2020-11-30,003001.XSHE,37.9,37.8,41.58,34.02,0.0,0,0
2020-11-30,003002.XSHE,17.78,17.69,19.46,15.92,0.0,0,0
2020-11-30,003003.XSHE,16.09,16.04,17.64,14.44,0.0,0,0
2020-11-30,003004.XSHE,35.3,32.09,35.3,28.88,0.0,1,0
2020-11-30,003005.XSHE,51.08,51.25,56.38,46.13,0.0,0,0
2020-11-30,003006.XSHE,21.53,21.4,23.54,19.26,0.0,0,0
2020-11-30,003007.XSHE,35.63,35.48,39.03,31.93,0.0,0,0
2020-11-30,003008.XSHE,39.31,39.26,43.19,35.33,0.0,0,0
2020-11-30,003009.XSHE,64.05,64.73,71.2,58.26,0.0,0,0
2020-11-30,003010.XSHE,37.05,37.39,41.13,33.65,0.0,0,0
2020-11-30,003011.XSHE,64.8,64.43,70.87,57.99,0.0,0,0
2020-11-30,003012.XSHE,15.87,15.69,17.26,14.12,0.0,0,0
2020-11-30,003013.XSHE,21.0,20.9,22.99,18.81,0.0,0,0
2020-11-30,003015.XSHE,17.0,17.21,18.93,15.49,0.0,0,0
2020-11-30,003016.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2020-11-30,003017.XSHE,51.41,51.25,56.38,46.13,0.0,0,0
2020-11-30,003018.XSHE,14.89,14.87,16.36,13.38,0.0,0,0
2020-11-30,003019.XSHE,37.7,37.92,41.71,34.13,0.0,0,0
2020-11-30,003816.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2020-11-30,300001.XSHE,26.11,26.09,31.31,20.87,0.0,0,0
2020-11-30,300002.XSHE,6.13,6.16,7.39,4.93,0.0,0,0
2020-11-30,300003.XSHE,28.72,28.72,34.46,22.98,0.0,0,0
2020-11-30,300004.XSHE,6.62,6.67,8.0,5.34,0.0,0,0
2020-11-30,300005.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2020-11-30,300006.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2020-11-30,300007.XSHE,16.83,16.83,20.2,13.46,0.0,0,0
2020-11-30,300008.XSHE,7.48,7.48,8.98,5.98,0.0,0,0
2020-11-30,300009.XSHE,15.82,15.82,18.98,12.66,0.0,0,0
2020-11-30,300010.XSHE,12.35,12.3,14.76,9.84,0.0,0,0
2020-11-30,300011.XSHE,6.9,6.92,8.3,5.54,0.0,0,0
2020-11-30,300012.XSHE,24.22,24.03,28.84,19.22,0.0,0,0
2020-11-30,300013.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2020-11-30,300014.XSHE,65.58,65.79,78.95,52.63,0.0,0,0
2020-11-30,300015.XSHE,62.66,62.62,75.14,50.1,0.0,0,0
2020-11-30,300016.XSHE,11.21,11.2,13.44,8.96,0.0,0,0
2020-11-30,300017.XSHE,7.75,7.74,9.29,6.19,0.0,0,0
2020-11-30,300018.XSHE,7.41,7.4,8.88,5.92,0.0,0,0
2020-11-30,300019.XSHE,20.85,20.89,25.07,16.71,0.0,0,0
2020-11-30,300020.XSHE,9.13,9.17,11.0,7.34,0.0,0,0
2020-11-30,300021.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2020-11-30,300022.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2020-11-30,300023.XSHE,10.51,10.4,12.48,8.32,0.0,0,0
2020-11-30,300024.XSHE,13.58,13.59,16.31,10.87,0.0,0,0
2020-11-30,300025.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2020-11-30,300026.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2020-11-30,300027.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2020-11-30,300029.XSHE,5.98,6.04,7.25,4.83,0.0,0,0
2020-11-30,300030.XSHE,12.6,12.61,15.13,10.09,0.0,0,0
2020-11-30,300031.XSHE,19.76,19.96,23.95,15.97,0.0,0,0
2020-11-30,300032.XSHE,5.85,5.67,6.8,4.54,0.0,0,0
2020-11-30,300033.XSHE,141.54,140.91,169.09,112.73,0.0,0,0
2020-11-30,300034.XSHE,25.65,25.85,31.02,20.68,0.0,0,0
2020-11-30,300035.XSHE,11.11,11.13,13.36,8.9,0.0,0,0
2020-11-30,300036.XSHE,20.27,20.31,24.37,16.25,0.0,0,0
2020-11-30,300037.XSHE,83.6,82.99,99.59,66.39,0.0,0,0
2020-11-30,300038.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2020-11-30,300039.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2020-11-30,300040.XSHE,7.89,7.88,9.46,6.3,0.0,0,0
2020-11-30,300041.XSHE,15.3,15.34,18.41,12.27,0.0,0,0
2020-11-30,300042.XSHE,16.25,16.12,19.34,12.9,0.0,0,0
2020-11-30,300043.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2020-11-30,300044.XSHE,7.04,7.05,8.46,5.64,0.0,0,0
2020-11-30,300045.XSHE,12.03,12.0,14.4,9.6,0.0,0,0
2020-11-30,300046.XSHE,29.56,29.86,35.83,23.89,0.0,0,0
2020-11-30,300047.XSHE,8.33,8.38,10.06,6.7,0.0,0,0
2020-11-30,300048.XSHE,5.38,5.4,6.48,4.32,0.0,0,0
2020-11-30,300049.XSHE,9.4,9.45,11.34,7.56,0.0,0,0
2020-11-30,300050.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2020-11-30,300051.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2020-11-30,300052.XSHE,10.38,10.4,12.48,8.32,0.0,0,0
2020-11-30,300053.XSHE,10.41,10.48,12.58,8.38,0.0,0,0
2020-11-30,300054.XSHE,16.56,16.92,20.3,13.54,0.0,0,0
2020-11-30,300055.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2020-11-30,300056.XSHE,7.4,7.48,8.98,5.98,0.0,0,0
2020-11-30,300057.XSHE,5.86,5.88,7.06,4.7,0.0,0,0
2020-11-30,300058.XSHE,6.53,6.54,7.85,5.23,0.0,0,0
2020-11-30,300059.XSHE,27.0,26.69,32.03,21.35,0.0,0,0
2020-11-30,300061.XSHE,5.88,5.93,7.12,4.74,0.0,0,0
2020-11-30,300062.XSHE,14.3,14.92,17.9,11.94,0.0,0,0
2020-11-30,300063.XSHE,6.1,6.08,7.3,4.86,0.0,0,0
2020-11-30,300064.XSHE,4.73,4.84,5.81,3.87,0.0,0,0
2020-11-30,300065.XSHE,16.04,16.01,19.21,12.81,0.0,0,0
2020-11-30,300066.XSHE,5.49,5.48,6.58,4.38,0.0,0,0
2020-11-30,300067.XSHE,5.14,5.18,6.22,4.14,0.0,0,0
2020-11-30,300068.XSHE,15.4,15.33,18.4,12.26,0.0,0,0
2020-11-30,300069.XSHE,16.61,16.6,19.92,13.28,0.0,0,0
2020-11-30,300070.XSHE,8.45,8.45,10.14,6.76,0.0,0,0
2020-11-30,300071.XSHE,3.02,3.01,3.61,2.41,0.0,0,0
2020-11-30,300072.XSHE,6.81,6.75,8.1,5.4,0.0,0,0
2020-11-30,300073.XSHE,44.45,44.24,53.09,35.39,0.0,0,0
2020-11-30,300074.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2020-11-30,300075.XSHE,12.19,12.19,14.63,9.75,0.0,0,0
2020-11-30,300076.XSHE,5.53,5.48,6.58,4.38,0.0,0,0
2020-11-30,300077.XSHE,9.06,9.01,10.81,7.21,0.0,0,0
2020-11-30,300078.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2020-11-30,300079.XSHE,5.1,5.13,6.16,4.1,0.0,0,0
2020-11-30,300080.XSHE,5.65,5.59,6.71,4.47,0.0,0,0
2020-11-30,300081.XSHE,7.85,7.9,9.48,6.32,0.0,0,0
2020-11-30,300082.XSHE,9.52,9.46,11.35,7.57,0.0,0,0
2020-11-30,300083.XSHE,8.15,8.12,9.74,6.5,0.0,0,0
2020-11-30,300084.XSHE,4.99,5.03,6.04,4.02,0.0,0,0
2020-11-30,300085.XSHE,22.26,22.13,26.56,17.7,0.0,0,0
2020-11-30,300086.XSHE,6.35,6.37,7.64,5.1,0.0,0,0
2020-11-30,300087.XSHE,19.84,19.64,23.57,15.71,0.0,0,0
2020-11-30,300088.XSHE,9.82,9.82,11.78,7.86,0.0,0,0
2020-11-30,300089.XSHE,6.08,6.02,7.22,4.82,0.0,0,0
2020-11-30,300091.XSHE,4.93,4.99,5.99,3.99,0.0,0,0
2020-11-30,300092.XSHE,10.37,10.36,12.43,8.29,0.0,0,0
2020-11-30,300093.XSHE,10.67,10.64,12.77,8.51,0.0,0,0
2020-11-30,300094.XSHE,5.99,5.26,6.31,4.21,0.0,0,0
2020-11-30,300095.XSHE,12.07,12.07,14.48,9.66,0.0,0,0
2020-11-30,300096.XSHE,8.92,8.9,10.68,7.12,0.0,0,0
2020-11-30,300097.XSHE,12.3,12.32,14.78,9.86,0.0,0,0
2020-11-30,300098.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2020-11-30,300099.XSHE,8.1,8.15,9.78,6.52,0.0,0,0
2020-11-30,300100.XSHE,14.6,14.86,17.83,11.89,0.0,0,0
2020-11-30,300101.XSHE,16.29,16.29,19.55,13.03,0.0,0,0
2020-11-30,300102.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2020-11-30,300103.XSHE,12.99,13.05,15.66,10.44,0.0,0,0
2020-11-30,300105.XSHE,5.1,5.19,6.23,4.15,0.0,0,0
2020-11-30,300106.XSHE,12.1,12.3,14.76,9.84,0.0,0,0
2020-11-30,300107.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2020-11-30,300108.XSHE,4.41,4.49,5.39,3.59,0.0,0,0
2020-11-30,300109.XSHE,15.21,15.24,18.29,12.19,0.0,0,0
2020-11-30,300110.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2020-11-30,300111.XSHE,3.35,3.33,4.0,2.66,0.0,0,0
2020-11-30,300112.XSHE,9.92,9.96,11.95,7.97,0.0,0,0
2020-11-30,300113.XSHE,18.1,17.92,21.5,14.34,0.0,0,0
2020-11-30,300114.XSHE,14.96,15.04,18.05,12.03,0.0,0,0
2020-11-30,300115.XSHE,26.03,25.78,30.94,20.62,0.0,0,0
2020-11-30,300116.XSHE,2.65,2.68,3.22,2.14,0.0,0,0
2020-11-30,300117.XSHE,4.1,4.06,4.87,3.25,0.0,0,0
2020-11-30,300118.XSHE,17.17,16.74,20.09,13.39,0.0,0,0
2020-11-30,300119.XSHE,22.22,22.18,26.62,17.74,0.0,0,0
2020-11-30,300120.XSHE,12.38,12.33,14.8,9.86,0.0,0,0
2020-11-30,300121.XSHE,12.2,12.09,14.51,9.67,0.0,0,0
2020-11-30,300122.XSHE,121.89,120.7,144.84,96.56,0.0,0,0
2020-11-30,300123.XSHE,14.44,14.46,17.35,11.57,0.0,0,0
2020-11-30,300124.XSHE,78.51,77.8,93.36,62.24,0.0,0,0
2020-11-30,300125.XSHE,13.88,13.9,16.68,11.12,0.0,0,0
2020-11-30,300126.XSHE,9.46,9.39,11.27,7.51,0.0,0,0
2020-11-30,300127.XSHE,19.55,19.56,23.47,15.65,0.0,0,0
2020-11-30,300128.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2020-11-30,300129.XSHE,7.27,7.29,8.75,5.83,0.0,0,0
2020-11-30,300130.XSHE,12.93,12.94,15.53,10.35,0.0,0,0
2020-11-30,300131.XSHE,10.32,10.01,12.01,8.01,0.0,0,0
2020-11-30,300132.XSHE,22.92,22.95,27.54,18.36,0.0,0,0
2020-11-30,300133.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2020-11-30,300134.XSHE,12.03,12.04,14.45,9.63,0.0,0,0
2020-11-30,300135.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2020-11-30,300136.XSHE,46.73,46.61,55.93,37.29,0.0,0,0
2020-11-30,300137.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2020-11-30,300138.XSHE,16.28,16.3,19.56,13.04,0.0,0,0
2020-11-30,300139.XSHE,11.54,11.56,13.87,9.25,0.0,0,0
2020-11-30,300140.XSHE,8.46,8.47,10.16,6.78,0.0,0,0
2020-11-30,300141.XSHE,12.95,13.35,16.02,10.68,0.0,0,0
2020-11-30,300142.XSHE,42.53,42.19,50.63,33.75,0.0,0,0
2020-11-30,300143.XSHE,21.8,21.84,26.21,17.47,0.0,0,0
2020-11-30,300144.XSHE,19.96,19.96,23.95,15.97,0.0,0,0
2020-11-30,300145.XSHE,3.48,3.47,4.16,2.78,0.0,0,0
2020-11-30,300146.XSHE,25.24,25.24,30.29,20.19,0.0,0,0
2020-11-30,300147.XSHE,9.73,9.72,11.66,7.78,0.0,0,0
2020-11-30,300148.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2020-11-30,300149.XSHE,16.24,16.21,19.45,12.97,0.0,0,0
2020-11-30,300150.XSHE,5.26,5.21,6.25,4.17,0.0,0,0
2020-11-30,300151.XSHE,25.4,25.35,30.42,20.28,0.0,0,0
2020-11-30,300152.XSHE,3.32,3.35,4.02,2.68,0.0,0,0
2020-11-30,300153.XSHE,7.91,7.89,9.47,6.31,0.0,0,0
2020-11-30,300154.XSHE,6.6,6.53,7.84,5.22,0.0,0,0
2020-11-30,300155.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2020-11-30,300157.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2020-11-30,300158.XSHE,5.77,5.76,6.91,4.61,0.0,0,0
2020-11-30,300159.XSHE,4.06,4.1,4.92,3.28,0.0,0,0
2020-11-30,300160.XSHE,9.05,9.14,10.97,7.31,0.0,0,0
2020-11-30,300161.XSHE,20.12,20.05,24.06,16.04,0.0,0,0
2020-11-30,300162.XSHE,8.88,8.82,10.58,7.06,0.0,0,0
2020-11-30,300163.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2020-11-30,300164.XSHE,4.77,4.74,5.69,3.79,0.0,0,0
2020-11-30,300165.XSHE,5.7,5.69,6.83,4.55,0.0,0,0
2020-11-30,300166.XSHE,12.68,12.72,15.26,10.18,0.0,0,0
2020-11-30,300167.XSHE,6.95,6.93,8.32,5.54,0.0,0,0
2020-11-30,300168.XSHE,23.3,23.06,27.67,18.45,0.0,0,0
2020-11-30,300169.XSHE,6.57,6.56,7.87,5.25,0.0,0,0
2020-11-30,300170.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2020-11-30,300171.XSHE,16.24,16.2,19.44,12.96,0.0,0,0
2020-11-30,300172.XSHE,6.36,6.31,7.57,5.05,0.0,0,0
2020-11-30,300173.XSHE,7.34,7.28,8.74,5.82,0.0,0,0
2020-11-30,300174.XSHE,19.19,19.25,23.1,15.4,0.0,0,0
2020-11-30,300175.XSHE,5.45,5.37,6.44,4.3,0.0,0,0
2020-11-30,300176.XSHE,9.75,9.82,11.78,7.86,0.0,0,0
2020-11-30,300177.XSHE,11.65,11.6,13.92,9.28,0.0,0,0
2020-11-30,300178.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2020-11-30,300179.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2020-11-30,300180.XSHE,6.88,6.93,8.32,5.54,0.0,0,0
2020-11-30,300181.XSHE,6.46,6.44,7.73,5.15,0.0,0,0
2020-11-30,300182.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2020-11-30,300183.XSHE,18.94,18.98,22.78,15.18,0.0,0,0
2020-11-30,300184.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2020-11-30,300185.XSHE,4.13,4.1,4.92,3.28,0.0,0,0
2020-11-30,300187.XSHE,6.78,6.7,8.04,5.36,0.0,0,0
2020-11-30,300188.XSHE,23.88,23.93,28.72,19.14,0.0,0,0
2020-11-30,300189.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2020-11-30,300190.XSHE,8.17,8.13,9.76,6.5,0.0,0,0
2020-11-30,300191.XSHE,19.4,19.42,23.3,15.54,0.0,0,0
2020-11-30,300192.XSHE,18.01,18.15,21.78,14.52,0.0,0,0
2020-11-30,300193.XSHE,7.82,7.92,9.5,6.34,0.0,0,0
2020-11-30,300194.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2020-11-30,300195.XSHE,6.98,7.0,8.4,5.6,0.0,0,0
2020-11-30,300196.XSHE,14.82,14.87,17.84,11.9,0.0,0,0
2020-11-30,300197.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2020-11-30,300198.XSHE,5.12,5.09,6.11,4.07,0.0,0,0
2020-11-30,300199.XSHE,7.55,7.5,9.0,6.0,0.0,0,0
2020-11-30,300200.XSHE,11.89,11.88,14.26,9.5,0.0,0,0
2020-11-30,300201.XSHE,3.55,3.51,4.21,2.81,0.0,0,0
2020-11-30,300202.XSHE,11.44,11.47,13.76,9.18,0.0,0,0
2020-11-30,300203.XSHE,12.61,12.67,15.2,10.14,0.0,0,0
2020-11-30,300204.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2020-11-30,300205.XSHE,12.3,12.23,14.68,9.78,0.0,0,0
2020-11-30,300206.XSHE,16.86,16.76,20.11,13.41,0.0,0,0
2020-11-30,300207.XSHE,28.38,28.38,34.06,22.7,0.0,0,0
2020-11-30,300208.XSHE,11.4,12.0,14.4,9.6,0.0,0,0
2020-11-30,300209.XSHE,11.86,11.87,14.24,9.5,0.0,0,0
2020-11-30,300210.XSHE,5.01,5.04,6.05,4.03,0.0,0,0
2020-11-30,300211.XSHE,7.48,7.45,8.94,5.96,0.0,0,0
2020-11-30,300212.XSHE,29.04,29.05,34.86,23.24,0.0,0,0
2020-11-30,300213.XSHE,8.07,8.05,9.66,6.44,0.0,0,0
2020-11-30,300214.XSHE,9.06,9.03,10.84,7.22,0.0,0,0
2020-11-30,300215.XSHE,8.61,8.66,10.39,6.93,0.0,0,0
2020-11-30,300217.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2020-11-30,300218.XSHE,12.38,12.4,14.88,9.92,0.0,0,0
2020-11-30,300219.XSHE,10.55,10.34,12.41,8.27,0.0,0,0
2020-11-30,300220.XSHE,23.3,23.15,27.78,18.52,0.0,0,0
2020-11-30,300221.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2020-11-30,300222.XSHE,12.25,12.38,14.86,9.9,0.0,0,0
2020-11-30,300223.XSHE,97.91,97.85,117.42,78.28,0.0,0,0
2020-11-30,300224.XSHE,12.02,12.6,15.12,10.08,0.0,0,0
2020-11-30,300225.XSHE,16.48,16.8,20.16,13.44,0.0,0,0
2020-11-30,300226.XSHE,63.92,63.98,76.78,51.18,0.0,0,0
2020-11-30,300227.XSHE,11.41,11.03,13.24,8.82,0.0,0,0
2020-11-30,300228.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2020-11-30,300229.XSHE,9.8,9.77,11.72,7.82,0.0,0,0
2020-11-30,300230.XSHE,5.89,5.87,7.04,4.7,0.0,0,0
2020-11-30,300231.XSHE,9.7,9.72,11.66,7.78,0.0,0,0
2020-11-30,300232.XSHE,10.44,10.48,12.58,8.38,0.0,0,0
2020-11-30,300233.XSHE,21.31,21.44,25.73,17.15,0.0,0,0
2020-11-30,300234.XSHE,7.7,7.79,9.35,6.23,0.0,0,0
2020-11-30,300235.XSHE,14.45,14.43,17.32,11.54,0.0,0,0
2020-11-30,300236.XSHE,51.8,51.71,62.05,41.37,0.0,0,0
2020-11-30,300237.XSHE,3.29,3.29,3.95,2.63,0.0,0,0
2020-11-30,300238.XSHE,24.99,25.03,30.04,20.02,0.0,0,0
2020-11-30,300239.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2020-11-30,300240.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2020-11-30,300241.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2020-11-30,300242.XSHE,5.75,5.73,6.88,4.58,0.0,0,0
2020-11-30,300243.XSHE,13.83,13.72,16.46,10.98,0.0,0,0
2020-11-30,300244.XSHE,33.2,33.29,39.95,26.63,0.0,0,0
2020-11-30,300245.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2020-11-30,300246.XSHE,27.82,27.82,33.38,22.26,0.0,0,0
2020-11-30,300247.XSHE,3.09,3.07,3.68,2.46,0.0,0,0
2020-11-30,300248.XSHE,10.65,10.58,12.7,8.46,0.0,0,0
2020-11-30,300249.XSHE,6.99,7.18,8.62,5.74,0.0,0,0
2020-11-30,300250.XSHE,12.92,12.92,15.5,10.34,0.0,0,0
2020-11-30,300251.XSHE,12.52,12.52,15.02,10.02,0.0,0,0
2020-11-30,300252.XSHE,11.37,11.37,13.64,9.1,0.0,0,0
2020-11-30,300253.XSHE,15.76,15.7,18.84,12.56,0.0,0,0
2020-11-30,300254.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2020-11-30,300255.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2020-11-30,300256.XSHE,6.95,6.93,8.32,5.54,0.0,0,0
2020-11-30,300257.XSHE,14.52,14.69,17.63,11.75,0.0,0,0
2020-11-30,300258.XSHE,17.43,17.43,20.92,13.94,0.0,0,0
2020-11-30,300259.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2020-11-30,300260.XSHE,19.42,19.36,23.23,15.49,0.0,0,0
2020-11-30,300261.XSHE,6.41,6.37,7.64,5.1,0.0,0,0
2020-11-30,300262.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
