date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-24,000876.XSHE,14.91,15.02,16.52,13.52,0.0,0,0
2021-12-24,000877.XSHE,15.14,15.12,16.63,13.61,0.0,0,0
2021-12-24,000878.XSHE,13.66,13.74,15.11,12.37,0.0,0,0
2021-12-24,000880.XSHE,9.42,9.35,10.29,8.42,0.0,0,0
2021-12-24,000881.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2021-12-24,000882.XSHE,1.93,1.92,2.11,1.73,0.0,0,0
2021-12-24,000883.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2021-12-24,000885.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2021-12-24,000886.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-12-24,000887.XSHE,23.29,22.63,24.89,20.37,0.0,0,0
2021-12-24,000888.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2021-12-24,000889.XSHE,3.59,3.56,3.92,3.2,0.0,0,0
2021-12-24,000890.XSHE,4.67,4.6,5.06,4.14,0.0,0,0
2021-12-24,000892.XSHE,4.01,3.97,4.37,3.57,0.0,0,0
2021-12-24,000893.XSHE,24.5,24.49,26.94,22.04,0.0,0,0
2021-12-24,000895.XSHE,31.31,31.33,34.46,28.2,0.0,0,0
2021-12-24,000897.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-12-24,000898.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-12-24,000899.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2021-12-24,000900.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-12-24,000901.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2021-12-24,000902.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2021-12-24,000903.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-12-24,000905.XSHE,7.67,7.64,8.4,6.88,0.0,0,0
2021-12-24,000906.XSHE,11.09,10.57,11.63,9.51,0.0,0,0
2021-12-24,000908.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2021-12-24,000909.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2021-12-24,000910.XSHE,12.78,12.76,14.04,11.48,0.0,0,0
2021-12-24,000911.XSHE,10.77,10.81,11.89,9.73,0.0,0,0
2021-12-24,000912.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-12-24,000913.XSHE,14.15,14.13,15.54,12.72,0.0,0,0
2021-12-24,000915.XSHE,27.99,27.86,30.65,25.07,0.0,0,0
2021-12-24,000917.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2021-12-24,000918.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2021-12-24,000919.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-12-24,000920.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2021-12-24,000921.XSHE,14.03,14.1,15.51,12.69,0.0,0,0
2021-12-24,000922.XSHE,12.95,12.81,14.09,11.53,0.0,0,0
2021-12-24,000923.XSHE,14.91,14.68,16.15,13.21,0.0,0,0
2021-12-24,000925.XSHE,9.01,8.98,9.88,8.08,0.0,0,0
2021-12-24,000926.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2021-12-24,000927.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-12-24,000928.XSHE,10.06,9.94,10.93,8.95,0.0,0,0
2021-12-24,000929.XSHE,10.2,10.54,11.59,9.49,0.0,0,0
2021-12-24,000930.XSHE,10.68,10.72,11.79,9.65,0.0,0,0
2021-12-24,000931.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-12-24,000932.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-12-24,000933.XSHE,9.49,9.58,10.54,8.62,0.0,0,0
2021-12-24,000935.XSHE,24.0,24.09,26.5,21.68,0.0,0,0
2021-12-24,000936.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2021-12-24,000937.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-12-24,000938.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2021-12-24,000948.XSHE,14.49,14.41,15.85,12.97,0.0,0,0
2021-12-24,000949.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-12-24,000950.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2021-12-24,000951.XSHE,16.84,16.73,18.4,15.06,0.0,0,0
2021-12-24,000952.XSHE,7.44,7.38,8.12,6.64,0.0,0,0
2021-12-24,000953.XSHE,4.96,5.0,5.5,4.5,0.0,0,0
2021-12-24,000955.XSHE,5.05,4.96,5.46,4.46,0.0,0,0
2021-12-24,000957.XSHE,5.75,5.65,6.22,5.09,0.0,0,0
2021-12-24,000958.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2021-12-24,000959.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-12-24,000960.XSHE,18.54,18.41,20.25,16.57,0.0,0,0
2021-12-24,000961.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-12-24,000962.XSHE,12.59,12.65,13.92,11.39,0.0,0,0
2021-12-24,000963.XSHE,36.24,36.24,39.86,32.62,0.0,0,0
2021-12-24,000965.XSHE,2.67,2.69,2.96,2.42,0.0,0,0
2021-12-24,000966.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2021-12-24,000967.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2021-12-24,000968.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2021-12-24,000969.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-12-24,000970.XSHE,13.58,13.62,14.98,12.26,0.0,0,0
2021-12-24,000971.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2021-12-24,000972.XSHE,2.61,2.66,2.79,2.53,0.0,0,0
2021-12-24,000973.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2021-12-24,000975.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2021-12-24,000976.XSHE,4.62,4.57,5.03,4.11,0.0,0,0
2021-12-24,000977.XSHE,34.74,34.73,38.2,31.26,0.0,0,0
2021-12-24,000978.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2021-12-24,000980.XSHE,5.66,5.8,6.09,5.51,0.0,0,0
2021-12-24,000981.XSHE,3.87,3.86,4.05,3.67,0.0,0,0
2021-12-24,000982.XSHE,3.14,3.1,3.41,2.79,0.0,0,0
2021-12-24,000983.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2021-12-24,000985.XSHE,14.32,14.5,15.95,13.05,0.0,0,0
2021-12-24,000987.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-12-24,000988.XSHE,27.34,27.43,30.17,24.69,0.0,0,0
2021-12-24,000989.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2021-12-24,000990.XSHE,15.7,15.65,17.22,14.09,0.0,0,0
2021-12-24,000993.XSHE,14.5,14.66,16.13,13.19,0.0,0,0
2021-12-24,000995.XSHE,26.49,26.6,29.26,23.94,0.0,0,0
2021-12-24,000996.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2021-12-24,000997.XSHE,17.37,17.41,19.15,15.67,0.0,0,0
2021-12-24,000998.XSHE,24.05,24.25,26.68,21.83,0.0,0,0
2021-12-24,000999.XSHE,28.47,28.44,31.28,25.6,0.0,0,0
2021-12-24,001201.XSHE,38.85,39.06,42.97,35.15,0.0,0,0
2021-12-24,001202.XSHE,20.55,22.51,24.76,20.26,0.0,0,0
2021-12-24,001203.XSHE,15.46,15.37,16.91,13.83,0.0,0,0
2021-12-24,001205.XSHE,24.18,24.2,26.62,21.78,0.0,0,0
2021-12-24,001206.XSHE,46.0,45.83,50.41,41.25,0.0,0,0
2021-12-24,001207.XSHE,22.2,22.14,24.35,19.93,0.0,0,0
2021-12-24,001208.XSHE,15.98,15.93,17.52,14.34,0.0,0,0
2021-12-24,001209.XSHE,27.9,28.08,30.89,25.27,0.0,0,0
2021-12-24,001210.XSHE,37.3,37.07,40.78,33.36,0.0,0,0
2021-12-24,001211.XSHE,32.94,35.15,38.67,31.64,0.0,0,0
2021-12-24,001212.XSHE,33.44,33.56,36.92,30.2,0.0,0,0
2021-12-24,001213.XSHE,6.28,6.34,6.97,5.71,0.0,0,0
2021-12-24,001215.XSHE,60.79,60.79,66.87,54.71,0.0,0,0
2021-12-24,001216.XSHE,18.07,17.97,19.77,16.17,0.0,0,0
2021-12-24,001217.XSHE,19.27,19.27,21.2,17.34,0.0,0,0
2021-12-24,001218.XSHE,45.43,45.56,50.12,41.0,0.0,0,0
2021-12-24,001219.XSHE,29.7,29.96,32.96,26.96,0.0,0,0
2021-12-24,001267.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2021-12-24,001288.XSHE,19.18,20.83,22.91,18.75,0.0,0,0
2021-12-24,001296.XSHE,30.67,25.56,36.81,16.36,0.0,0,0
2021-12-24,001317.XSHE,96.23,96.23,96.23,96.23,1.0,0,0
2021-12-24,001696.XSHE,7.53,7.48,8.23,6.73,0.0,0,0
2021-12-24,001872.XSHE,16.95,16.99,18.69,15.29,0.0,0,0
2021-12-24,001896.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2021-12-24,001914.XSHE,18.26,18.18,20.0,16.36,0.0,0,0
2021-12-24,001965.XSHE,7.58,7.64,8.4,6.88,0.0,0,0
2021-12-24,001979.XSHE,12.76,12.81,14.09,11.53,0.0,0,0
2021-12-24,002001.XSHE,29.99,30.0,33.0,27.0,0.0,0,0
2021-12-24,002002.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2021-12-24,002003.XSHE,14.08,13.9,15.29,12.51,0.0,0,0
2021-12-24,002004.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2021-12-24,002005.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2021-12-24,002006.XSHE,28.48,28.7,31.57,25.83,0.0,0,0
2021-12-24,002007.XSHE,28.18,28.2,31.02,25.38,0.0,0,0
2021-12-24,002008.XSHE,53.97,54.01,59.41,48.61,0.0,0,0
2021-12-24,002009.XSHE,23.24,23.5,25.85,21.15,0.0,0,0
2021-12-24,002010.XSHE,8.39,8.43,9.27,7.59,0.0,0,0
2021-12-24,002011.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2021-12-24,002012.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-12-24,002013.XSHE,17.08,17.15,18.87,15.44,0.0,0,0
2021-12-24,002014.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2021-12-24,002015.XSHE,18.0,18.26,20.09,16.43,0.0,0,0
2021-12-24,002016.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2021-12-24,002017.XSHE,15.18,15.17,16.69,13.65,0.0,0,0
2021-12-24,002019.XSHE,16.67,16.69,18.36,15.02,0.0,0,0
2021-12-24,002020.XSHE,8.71,8.72,9.59,7.85,0.0,0,0
2021-12-24,002021.XSHE,2.42,2.41,2.53,2.29,0.0,0,0
2021-12-24,002022.XSHE,14.44,14.41,15.85,12.97,0.0,0,0
2021-12-24,002023.XSHE,13.59,13.51,14.86,12.16,0.0,0,0
2021-12-24,002024.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-12-24,002025.XSHE,77.68,77.84,85.62,70.06,0.0,0,0
2021-12-24,002026.XSHE,18.39,18.38,20.22,16.54,0.0,0,0
2021-12-24,002027.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2021-12-24,002028.XSHE,55.51,56.26,61.89,50.63,0.0,0,0
2021-12-24,002029.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2021-12-24,002030.XSHE,19.36,19.42,21.36,17.48,0.0,0,0
2021-12-24,002031.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2021-12-24,002032.XSHE,61.55,61.79,67.97,55.61,0.0,0,0
2021-12-24,002033.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-12-24,002034.XSHE,17.37,17.34,19.07,15.61,0.0,0,0
2021-12-24,002035.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2021-12-24,002036.XSHE,25.1,25.14,27.65,22.63,0.0,0,0
2021-12-24,002037.XSHE,7.77,7.72,8.49,6.95,0.0,0,0
2021-12-24,002038.XSHE,10.25,10.28,11.31,9.25,0.0,0,0
2021-12-24,002039.XSHE,21.25,21.3,23.43,19.17,0.0,0,0
2021-12-24,002040.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-12-24,002041.XSHE,28.04,28.1,30.91,25.29,0.0,0,0
2021-12-24,002042.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2021-12-24,002043.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2021-12-24,002044.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-12-24,002045.XSHE,15.86,15.68,17.25,14.11,0.0,0,0
2021-12-24,002046.XSHE,14.95,14.92,16.41,13.43,0.0,0,0
2021-12-24,002047.XSHE,4.59,4.77,5.25,4.29,0.0,0,0
2021-12-24,002048.XSHE,22.99,22.95,25.25,20.66,0.0,0,0
2021-12-24,002049.XSHE,201.02,202.42,222.66,182.18,0.0,0,0
2021-12-24,002050.XSHE,23.15,22.94,25.23,20.65,0.0,0,0
2021-12-24,002051.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2021-12-24,002052.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2021-12-24,002053.XSHE,9.59,9.71,10.68,8.74,0.0,0,0
2021-12-24,002054.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-12-24,002055.XSHE,15.05,15.08,16.59,13.57,0.0,0,0
2021-12-24,002056.XSHE,19.29,19.04,20.94,17.14,0.0,0,0
2021-12-24,002057.XSHE,9.84,9.88,10.87,8.89,0.0,0,0
2021-12-24,002058.XSHE,11.0,11.0,11.55,10.45,0.0,0,0
2021-12-24,002059.XSHE,5.7,5.5,6.05,4.95,0.0,0,0
2021-12-24,002060.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-12-24,002061.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-12-24,002062.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-12-24,002063.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2021-12-24,002064.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-12-24,002065.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-12-24,002066.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2021-12-24,002067.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-12-24,002068.XSHE,10.13,10.15,11.17,9.14,0.0,0,0
2021-12-24,002069.XSHE,3.1,3.13,3.44,2.82,0.0,0,0
2021-12-24,002072.XSHE,5.64,5.64,5.92,5.36,0.0,0,0
2021-12-24,002073.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-12-24,002074.XSHE,57.68,57.93,63.72,52.14,0.0,0,0
2021-12-24,002075.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-12-24,002076.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2021-12-24,002077.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2021-12-24,002078.XSHE,11.36,11.37,12.51,10.23,0.0,0,0
2021-12-24,002079.XSHE,14.0,13.94,15.33,12.55,0.0,0,0
2021-12-24,002080.XSHE,35.5,35.47,39.02,31.92,0.0,0,0
2021-12-24,002081.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-12-24,002082.XSHE,11.7,12.69,13.96,11.42,0.0,0,0
2021-12-24,002083.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-12-24,002084.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2021-12-24,002085.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2021-12-24,002086.XSHE,2.41,2.41,2.41,2.41,1.0,0,0
2021-12-24,002087.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-12-24,002088.XSHE,22.8,22.7,24.97,20.43,0.0,0,0
2021-12-24,002089.XSHE,2.52,2.62,2.75,2.49,0.0,0,0
2021-12-24,002090.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-12-24,002091.XSHE,13.7,13.66,15.03,12.29,0.0,0,0
2021-12-24,002092.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2021-12-24,002093.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2021-12-24,002094.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2021-12-24,002095.XSHE,17.15,16.95,18.65,15.26,0.0,0,0
2021-12-24,002096.XSHE,13.77,14.0,15.4,12.6,0.0,0,0
2021-12-24,002097.XSHE,9.52,9.57,10.53,8.61,0.0,0,0
2021-12-24,002098.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2021-12-24,002099.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2021-12-24,002100.XSHE,10.8,11.02,12.12,9.92,0.0,0,0
2021-12-24,002101.XSHE,13.48,13.08,14.39,11.77,0.0,0,0
2021-12-24,002102.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2021-12-24,002103.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-12-24,002104.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-12-24,002105.XSHE,9.33,9.3,10.23,8.37,0.0,0,0
2021-12-24,002106.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2021-12-24,002107.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2021-12-24,002108.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2021-12-24,002109.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-12-24,002110.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-12-24,002111.XSHE,11.79,11.82,13.0,10.64,0.0,0,0
2021-12-24,002112.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-12-24,002113.XSHE,2.18,2.25,2.36,2.14,0.0,0,0
2021-12-24,002114.XSHE,8.38,8.42,9.26,7.58,0.0,0,0
2021-12-24,002115.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-12-24,002116.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2021-12-24,002117.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2021-12-24,002118.XSHE,2.83,2.86,3.15,2.57,0.0,0,0
2021-12-24,002119.XSHE,14.3,14.34,15.77,12.91,0.0,0,0
2021-12-24,002120.XSHE,20.96,20.97,23.07,18.87,0.0,0,0
2021-12-24,002121.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2021-12-24,002122.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2021-12-24,002123.XSHE,17.42,17.78,19.56,16.0,0.0,0,0
2021-12-24,002124.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2021-12-24,002125.XSHE,11.58,11.57,12.73,10.41,0.0,0,0
2021-12-24,002126.XSHE,12.58,12.59,13.85,11.33,0.0,0,0
2021-12-24,002127.XSHE,6.84,6.87,7.56,6.18,0.0,0,0
2021-12-24,002128.XSHE,17.04,17.35,19.09,15.62,0.0,0,0
2021-12-24,002129.XSHE,40.28,40.38,44.42,36.34,0.0,0,0
2021-12-24,002130.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2021-12-24,002131.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2021-12-24,002132.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-12-24,002133.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-12-24,002134.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-12-24,002135.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-12-24,002136.XSHE,16.16,16.19,17.81,14.57,0.0,0,0
2021-12-24,002137.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-12-24,002138.XSHE,39.67,39.67,43.64,35.7,0.0,0,0
2021-12-24,002139.XSHE,19.2,19.33,21.26,17.4,0.0,0,0
2021-12-24,002140.XSHE,13.7,13.73,15.1,12.36,0.0,0,0
2021-12-24,002141.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2021-12-24,002142.XSHE,38.3,38.25,42.08,34.43,0.0,0,0
2021-12-24,002144.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2021-12-24,002145.XSHE,12.6,12.58,13.84,11.32,0.0,0,0
2021-12-24,002146.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-12-24,002147.XSHE,4.64,4.6,4.83,4.37,0.0,0,0
2021-12-24,002148.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-12-24,002149.XSHE,18.73,18.71,20.58,16.84,0.0,0,0
2021-12-24,002150.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-12-24,002151.XSHE,38.83,38.87,42.76,34.98,0.0,0,0
2021-12-24,002152.XSHE,11.51,11.58,12.74,10.42,0.0,0,0
2021-12-24,002153.XSHE,28.45,28.59,31.45,25.73,0.0,0,0
2021-12-24,002154.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-12-24,002155.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2021-12-24,002156.XSHE,19.4,19.33,21.26,17.4,0.0,0,0
2021-12-24,002157.XSHE,9.51,9.6,10.56,8.64,0.0,0,0
2021-12-24,002158.XSHE,26.3,26.34,28.97,23.71,0.0,0,0
2021-12-24,002159.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2021-12-24,002160.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2021-12-24,002161.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-12-24,002162.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-12-24,002163.XSHE,12.25,12.31,13.54,11.08,0.0,0,0
2021-12-24,002164.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-12-24,002165.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2021-12-24,002166.XSHE,8.79,8.86,9.75,7.97,0.0,0,0
2021-12-24,002167.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2021-12-24,002168.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-12-24,002169.XSHE,12.2,12.17,13.39,10.95,0.0,0,0
2021-12-24,002170.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-12-24,002171.XSHE,12.02,12.44,13.68,11.2,0.0,0,0
2021-12-24,002172.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-12-24,002173.XSHE,7.31,8.12,8.93,7.31,0.0,0,1
2021-12-24,002174.XSHE,15.02,14.98,16.48,13.48,0.0,0,0
2021-12-24,002175.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2021-12-24,002176.XSHE,19.18,19.05,20.96,17.15,0.0,0,0
2021-12-24,002177.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2021-12-24,002178.XSHE,6.36,6.26,6.89,5.63,0.0,0,0
2021-12-24,002179.XSHE,97.17,97.17,106.89,87.45,0.0,0,0
2021-12-24,002180.XSHE,46.98,46.42,51.06,41.78,0.0,0,0
2021-12-24,002181.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-12-24,002182.XSHE,24.88,25.13,27.64,22.62,0.0,0,0
2021-12-24,002183.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-12-24,002184.XSHE,14.51,14.55,16.01,13.1,0.0,0,0
2021-12-24,002185.XSHE,12.71,12.74,14.01,11.47,0.0,0,0
2021-12-24,002186.XSHE,9.34,9.28,10.21,8.35,0.0,0,0
2021-12-24,002187.XSHE,8.49,8.41,9.25,7.57,0.0,0,0
2021-12-24,002188.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2021-12-24,002189.XSHE,22.64,22.67,24.94,20.4,0.0,0,0
2021-12-24,002190.XSHE,29.69,29.8,32.78,26.82,0.0,0,0
2021-12-24,002191.XSHE,14.55,14.73,16.2,13.26,0.0,0,0
2021-12-24,002192.XSHE,120.13,120.69,132.76,108.62,0.0,0,0
2021-12-24,002193.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2021-12-24,002194.XSHE,10.84,10.8,11.88,9.72,0.0,0,0
2021-12-24,002195.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-12-24,002196.XSHE,10.29,10.18,11.2,9.16,0.0,0,0
2021-12-24,002197.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2021-12-24,002198.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2021-12-24,002199.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2021-12-24,002200.XSHE,7.83,7.83,8.22,7.44,0.0,0,0
2021-12-24,002201.XSHE,22.8,22.8,25.08,20.52,0.0,0,0
2021-12-24,002202.XSHE,16.75,16.73,18.4,15.06,0.0,0,0
2021-12-24,002203.XSHE,12.43,12.37,13.61,11.13,0.0,0,0
2021-12-24,002204.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-12-24,002205.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-12-24,002206.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2021-12-24,002207.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-12-24,002208.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-12-24,002209.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-12-24,002210.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-12-24,002211.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2021-12-24,002212.XSHE,18.55,18.59,20.45,16.73,0.0,0,0
2021-12-24,002213.XSHE,16.95,16.95,18.65,15.26,0.0,0,0
2021-12-24,002214.XSHE,19.84,19.84,21.82,17.86,0.0,0,0
2021-12-24,002215.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-12-24,002216.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2021-12-24,002217.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-12-24,002218.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2021-12-24,002219.XSHE,3.68,3.69,3.87,3.51,0.0,0,0
2021-12-24,002221.XSHE,13.6,13.68,15.05,12.31,0.0,0,0
2021-12-24,002222.XSHE,19.08,19.27,21.2,17.34,0.0,0,0
2021-12-24,002223.XSHE,36.1,36.18,39.8,32.56,0.0,0,0
2021-12-24,002224.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-12-24,002225.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-12-24,002226.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-12-24,002227.XSHE,17.88,17.97,19.77,16.17,0.0,0,0
2021-12-24,002228.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2021-12-24,002229.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2021-12-24,002230.XSHE,50.88,50.88,55.97,45.79,0.0,0,0
2021-12-24,002231.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2021-12-24,002232.XSHE,26.0,25.52,28.07,22.97,0.0,0,0
2021-12-24,002233.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2021-12-24,002234.XSHE,16.01,16.12,17.73,14.51,0.0,0,0
2021-12-24,002235.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2021-12-24,002236.XSHE,23.98,23.99,26.39,21.59,0.0,0,0
2021-12-24,002237.XSHE,11.81,11.83,13.01,10.65,0.0,0,0
2021-12-24,002238.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-12-24,002239.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2021-12-24,002240.XSHE,56.0,55.9,61.49,50.31,0.0,0,0
2021-12-24,002241.XSHE,54.57,54.0,59.4,48.6,0.0,0,0
2021-12-24,002242.XSHE,22.78,22.82,25.1,20.54,0.0,0,0
