date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-28,000886.XSHE,4.05,4.0,4.4,3.6,0.0,0,0
2022-10-28,000887.XSHE,15.53,15.45,17.0,13.91,0.0,0,0
2022-10-28,000888.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2022-10-28,000889.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2022-10-28,000890.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-10-28,000892.XSHE,4.06,3.96,4.36,3.56,0.0,0,0
2022-10-28,000893.XSHE,26.23,26.4,29.04,23.76,0.0,0,0
2022-10-28,000895.XSHE,24.08,24.08,26.49,21.67,0.0,0,0
2022-10-28,000897.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2022-10-28,000898.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2022-10-28,000899.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2022-10-28,000900.XSHE,3.8,3.76,4.14,3.38,0.0,0,0
2022-10-28,000901.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2022-10-28,000902.XSHE,11.48,11.51,12.66,10.36,0.0,0,0
2022-10-28,000903.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-10-28,000905.XSHE,7.51,7.58,8.34,6.82,0.0,0,0
2022-10-28,000906.XSHE,9.24,9.67,10.64,8.7,0.0,0,0
2022-10-28,000908.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2022-10-28,000909.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2022-10-28,000910.XSHE,8.14,8.19,9.01,7.37,0.0,0,0
2022-10-28,000911.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2022-10-28,000912.XSHE,4.84,4.94,5.43,4.45,0.0,0,0
2022-10-28,000913.XSHE,19.47,19.47,21.42,17.52,0.0,0,0
2022-10-28,000915.XSHE,47.52,47.99,52.79,43.19,0.0,0,0
2022-10-28,000917.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2022-10-28,000918.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2022-10-28,000919.XSHE,7.48,7.54,8.29,6.79,0.0,0,0
2022-10-28,000920.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2022-10-28,000921.XSHE,10.48,10.09,11.1,9.08,0.0,0,0
2022-10-28,000922.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2022-10-28,000923.XSHE,10.24,10.61,11.67,9.55,0.0,0,0
2022-10-28,000925.XSHE,7.09,7.29,8.02,6.56,0.0,0,0
2022-10-28,000926.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2022-10-28,000927.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2022-10-28,000928.XSHE,5.39,5.44,5.98,4.9,0.0,0,0
2022-10-28,000929.XSHE,8.81,8.83,9.71,7.95,0.0,0,0
2022-10-28,000930.XSHE,8.31,8.38,9.22,7.54,0.0,0,0
2022-10-28,000931.XSHE,6.46,6.38,7.02,5.74,0.0,0,0
2022-10-28,000932.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2022-10-28,000933.XSHE,15.08,15.16,16.68,13.64,0.0,0,0
2022-10-28,000935.XSHE,20.22,20.23,22.25,18.21,0.0,0,0
2022-10-28,000936.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2022-10-28,000937.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2022-10-28,000938.XSHE,16.68,16.85,18.54,15.17,0.0,0,0
2022-10-28,000948.XSHE,20.8,21.75,23.93,19.58,0.0,0,0
2022-10-28,000949.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2022-10-28,000950.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-10-28,000951.XSHE,11.95,12.01,13.21,10.81,0.0,0,0
2022-10-28,000952.XSHE,7.71,7.83,8.61,7.05,0.0,0,0
2022-10-28,000953.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2022-10-28,000955.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2022-10-28,000957.XSHE,13.53,13.64,15.0,12.28,0.0,0,0
2022-10-28,000958.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2022-10-28,000959.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2022-10-28,000960.XSHE,12.44,12.75,14.03,11.48,0.0,0,0
2022-10-28,000961.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2022-10-28,000962.XSHE,9.02,9.09,10.0,8.18,0.0,0,0
2022-10-28,000963.XSHE,42.65,42.8,47.08,38.52,0.0,0,0
2022-10-28,000965.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2022-10-28,000966.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2022-10-28,000967.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-10-28,000968.XSHE,8.63,8.7,9.57,7.83,0.0,0,0
2022-10-28,000969.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-10-28,000970.XSHE,13.49,13.53,14.88,12.18,0.0,0,0
2022-10-28,000971.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2022-10-28,000972.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2022-10-28,000973.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-10-28,000975.XSHE,13.86,13.9,15.29,12.51,0.0,0,0
2022-10-28,000976.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2022-10-28,000977.XSHE,22.0,22.23,24.45,20.01,0.0,0,0
2022-10-28,000978.XSHE,6.21,6.28,6.91,5.65,0.0,0,0
2022-10-28,000980.XSHE,4.53,4.66,4.89,4.43,0.0,0,0
2022-10-28,000981.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2022-10-28,000982.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2022-10-28,000983.XSHE,11.91,12.04,13.24,10.84,0.0,0,0
2022-10-28,000985.XSHE,16.05,16.12,17.73,14.51,0.0,0,0
2022-10-28,000987.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2022-10-28,000988.XSHE,18.18,20.18,22.2,18.16,0.0,0,0
2022-10-28,000989.XSHE,9.05,9.16,10.08,8.24,0.0,0,0
2022-10-28,000990.XSHE,9.4,9.64,10.6,8.68,0.0,0,0
2022-10-28,000993.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2022-10-28,000995.XSHE,15.19,15.32,16.09,14.55,0.0,0,0
2022-10-28,000996.XSHE,6.38,6.53,7.18,5.88,0.0,0,0
2022-10-28,000997.XSHE,13.4,13.48,14.83,12.13,0.0,0,0
2022-10-28,000998.XSHE,14.4,14.72,16.19,13.25,0.0,0,0
2022-10-28,000999.XSHE,53.0,55.0,60.5,49.5,0.0,0,0
2022-10-28,001201.XSHE,31.28,31.54,34.69,28.39,0.0,0,0
2022-10-28,001202.XSHE,15.37,15.57,17.13,14.01,0.0,0,0
2022-10-28,001203.XSHE,11.65,11.85,13.04,10.67,0.0,0,0
2022-10-28,001205.XSHE,27.6,27.86,30.65,25.07,0.0,0,0
2022-10-28,001206.XSHE,24.94,25.03,27.53,22.53,0.0,0,0
2022-10-28,001207.XSHE,14.68,14.88,16.37,13.39,0.0,0,0
2022-10-28,001208.XSHE,10.05,10.16,11.18,9.14,0.0,0,0
2022-10-28,001209.XSHE,12.98,13.14,14.45,11.83,0.0,0,0
2022-10-28,001210.XSHE,23.54,23.74,26.11,21.37,0.0,0,0
2022-10-28,001211.XSHE,21.76,21.73,23.9,19.56,0.0,0,0
2022-10-28,001212.XSHE,27.13,27.57,30.33,24.81,0.0,0,0
2022-10-28,001213.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2022-10-28,001215.XSHE,55.88,55.18,60.7,49.66,0.0,0,0
2022-10-28,001216.XSHE,14.21,14.29,15.72,12.86,0.0,0,0
2022-10-28,001217.XSHE,12.07,12.15,13.37,10.94,0.0,0,0
2022-10-28,001218.XSHE,20.96,20.96,23.06,18.86,0.0,0,0
2022-10-28,001219.XSHE,20.48,20.5,22.55,18.45,0.0,0,0
2022-10-28,001222.XSHE,27.29,28.41,31.25,25.57,0.0,0,0
2022-10-28,001226.XSHE,33.19,33.23,36.55,29.91,0.0,0,0
2022-10-28,001227.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-10-28,001228.XSHE,58.0,57.57,63.33,51.81,0.0,0,0
2022-10-28,001229.XSHE,30.0,29.91,32.9,26.92,0.0,0,0
2022-10-28,001230.XSHE,27.1,27.45,30.2,24.71,0.0,0,0
2022-10-28,001231.XSHE,25.01,25.6,28.16,23.04,0.0,0,0
2022-10-28,001234.XSHE,25.74,25.58,28.14,23.02,0.0,0,0
2022-10-28,001236.XSHE,21.78,22.42,24.66,20.18,0.0,0,0
2022-10-28,001238.XSHE,24.1,24.22,26.64,21.8,0.0,0,0
2022-10-28,001255.XSHE,29.33,29.21,32.13,26.29,0.0,0,0
2022-10-28,001258.XSHE,11.73,11.87,13.06,10.68,0.0,0,0
2022-10-28,001259.XSHE,29.3,28.93,31.82,26.04,0.0,0,0
2022-10-28,001266.XSHE,26.62,26.6,29.26,23.94,0.0,0,0
2022-10-28,001267.XSHE,7.63,7.91,8.7,7.12,0.0,0,0
2022-10-28,001268.XSHE,23.3,23.35,25.69,21.02,0.0,0,0
2022-10-28,001269.XSHE,64.85,62.21,68.43,55.99,0.0,0,0
2022-10-28,001270.XSHE,126.5,125.29,137.82,112.76,0.0,0,0
2022-10-28,001283.XSHE,53.0,52.29,57.52,47.06,0.0,0,0
2022-10-28,001288.XSHE,16.28,16.2,17.82,14.58,0.0,0,0
2022-10-28,001289.XSHE,18.73,18.73,20.6,16.86,0.0,0,0
2022-10-28,001296.XSHE,22.15,22.15,24.37,19.94,0.0,0,0
2022-10-28,001300.XSHE,19.1,19.08,20.99,17.17,0.0,0,0
2022-10-28,001308.XSHE,34.2,34.2,37.62,30.78,0.0,0,0
2022-10-28,001309.XSHE,53.5,53.75,59.13,48.38,0.0,0,0
2022-10-28,001313.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-10-28,001316.XSHE,43.79,45.39,49.93,40.85,0.0,0,0
2022-10-28,001317.XSHE,35.82,35.82,39.4,32.24,0.0,0,0
2022-10-28,001318.XSHE,13.42,13.44,14.78,12.1,0.0,0,0
2022-10-28,001319.XSHE,23.11,23.18,25.5,20.86,0.0,0,0
2022-10-28,001322.XSHE,15.0,15.52,17.07,13.97,0.0,0,0
2022-10-28,001323.XSHE,31.71,31.37,34.51,28.23,0.0,0,0
2022-10-28,001330.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2022-10-28,001331.XSHE,31.62,31.62,34.78,28.46,0.0,0,0
2022-10-28,001332.XSHE,70.5,69.1,76.01,62.19,0.0,0,0
2022-10-28,001336.XSHE,27.84,27.97,30.77,25.17,0.0,0,0
2022-10-28,001339.XSHE,23.56,24.05,26.46,21.65,0.0,0,0
2022-10-28,001696.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-10-28,001872.XSHE,14.09,14.16,15.58,12.74,0.0,0,0
2022-10-28,001896.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2022-10-28,001914.XSHE,14.47,14.44,15.88,13.0,0.0,0,0
2022-10-28,001965.XSHE,7.9,7.97,8.77,7.17,0.0,0,0
2022-10-28,001979.XSHE,14.19,14.26,15.69,12.83,0.0,0,0
2022-10-28,002001.XSHE,18.37,18.38,20.22,16.54,0.0,0,0
2022-10-28,002002.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-10-28,002003.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2022-10-28,002004.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2022-10-28,002005.XSHE,1.42,1.44,1.51,1.37,0.0,0,0
2022-10-28,002006.XSHE,28.0,28.17,30.99,25.35,0.0,0,0
2022-10-28,002007.XSHE,20.3,20.54,22.59,18.49,0.0,0,0
2022-10-28,002008.XSHE,26.11,26.2,28.82,23.58,0.0,0,0
2022-10-28,002009.XSHE,15.57,15.56,17.12,14.0,0.0,0,0
2022-10-28,002010.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2022-10-28,002011.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2022-10-28,002012.XSHE,5.58,5.72,6.29,5.15,0.0,0,0
2022-10-28,002013.XSHE,12.02,12.18,13.4,10.96,0.0,0,0
2022-10-28,002014.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-10-28,002015.XSHE,14.41,14.39,15.83,12.95,0.0,0,0
2022-10-28,002016.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2022-10-28,002017.XSHE,13.84,14.35,15.79,12.92,0.0,0,0
2022-10-28,002019.XSHE,11.08,11.13,12.24,10.02,0.0,0,0
2022-10-28,002020.XSHE,12.99,13.25,14.58,11.93,0.0,0,0
2022-10-28,002021.XSHE,1.84,1.86,1.95,1.77,0.0,0,0
2022-10-28,002022.XSHE,12.98,12.82,13.46,12.18,0.0,0,0
2022-10-28,002023.XSHE,8.86,8.99,9.89,8.09,0.0,0,0
2022-10-28,002024.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2022-10-28,002025.XSHE,78.31,78.2,86.02,70.38,0.0,0,0
2022-10-28,002026.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2022-10-28,002027.XSHE,4.84,4.93,5.42,4.44,0.0,0,0
2022-10-28,002028.XSHE,35.4,35.55,39.11,32.0,0.0,0,0
2022-10-28,002029.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-10-28,002030.XSHE,18.27,18.27,20.1,16.44,0.0,0,0
2022-10-28,002031.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2022-10-28,002032.XSHE,41.7,41.84,46.02,37.66,0.0,0,0
2022-10-28,002033.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2022-10-28,002034.XSHE,19.8,19.93,21.92,17.94,0.0,0,0
2022-10-28,002035.XSHE,6.09,6.16,6.78,5.54,0.0,0,0
2022-10-28,002036.XSHE,14.05,13.74,15.11,12.37,0.0,0,0
2022-10-28,002037.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2022-10-28,002038.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2022-10-28,002039.XSHE,13.69,13.72,15.09,12.35,0.0,0,0
2022-10-28,002040.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2022-10-28,002041.XSHE,20.33,20.42,22.46,18.38,0.0,0,0
2022-10-28,002042.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2022-10-28,002043.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2022-10-28,002044.XSHE,4.27,4.31,4.74,3.88,0.0,0,0
2022-10-28,002045.XSHE,12.36,12.63,13.89,11.37,0.0,0,0
2022-10-28,002046.XSHE,13.99,13.67,15.04,12.3,0.0,0,0
2022-10-28,002047.XSHE,4.66,4.73,5.2,4.26,0.0,0,0
2022-10-28,002048.XSHE,14.7,13.65,15.02,12.29,0.0,0,0
2022-10-28,002049.XSHE,160.0,157.68,173.45,141.91,0.0,0,0
2022-10-28,002050.XSHE,21.47,21.68,23.85,19.51,0.0,0,0
2022-10-28,002051.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2022-10-28,002052.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2022-10-28,002053.XSHE,10.93,11.02,12.12,9.92,0.0,0,0
2022-10-28,002054.XSHE,7.2,7.32,8.05,6.59,0.0,0,0
2022-10-28,002055.XSHE,9.66,9.69,10.66,8.72,0.0,0,0
2022-10-28,002056.XSHE,18.97,19.2,21.12,17.28,0.0,0,0
2022-10-28,002057.XSHE,10.41,10.51,11.56,9.46,0.0,0,0
2022-10-28,002058.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2022-10-28,002059.XSHE,5.9,5.98,6.58,5.38,0.0,0,0
2022-10-28,002060.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2022-10-28,002061.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-10-28,002062.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-10-28,002063.XSHE,6.65,6.73,7.4,6.06,0.0,0,0
2022-10-28,002064.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2022-10-28,002065.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2022-10-28,002066.XSHE,11.24,11.42,12.56,10.28,0.0,0,0
2022-10-28,002067.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2022-10-28,002068.XSHE,12.78,12.86,14.15,11.57,0.0,0,0
2022-10-28,002069.XSHE,3.7,3.75,3.94,3.56,0.0,0,0
2022-10-28,002072.XSHE,7.27,7.27,7.63,6.91,0.0,0,0
2022-10-28,002073.XSHE,6.62,6.69,7.36,6.02,0.0,0,0
2022-10-28,002074.XSHE,31.38,31.72,34.89,28.55,0.0,0,0
2022-10-28,002075.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2022-10-28,002076.XSHE,1.92,1.94,2.04,1.84,0.0,0,0
2022-10-28,002077.XSHE,15.74,16.63,18.29,14.97,0.0,0,0
2022-10-28,002078.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2022-10-28,002079.XSHE,12.86,13.12,14.43,11.81,0.0,0,0
2022-10-28,002080.XSHE,19.37,20.1,22.11,18.09,0.0,0,0
2022-10-28,002081.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-10-28,002082.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-10-28,002083.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2022-10-28,002084.XSHE,4.39,4.43,4.87,3.99,0.0,0,0
2022-10-28,002085.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2022-10-28,002086.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2022-10-28,002087.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2022-10-28,002088.XSHE,20.95,20.99,23.09,18.89,0.0,0,0
2022-10-28,002089.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2022-10-28,002090.XSHE,12.8,13.2,14.52,11.88,0.0,0,0
2022-10-28,002091.XSHE,8.83,8.88,9.77,7.99,0.0,0,0
2022-10-28,002092.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2022-10-28,002093.XSHE,8.4,8.47,9.32,7.62,0.0,0,0
2022-10-28,002094.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2022-10-28,002095.XSHE,12.85,12.98,14.28,11.68,0.0,0,0
2022-10-28,002096.XSHE,11.16,11.26,12.39,10.13,0.0,0,0
2022-10-28,002097.XSHE,6.42,6.47,7.12,5.82,0.0,0,0
2022-10-28,002098.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-10-28,002099.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2022-10-28,002100.XSHE,8.32,8.29,9.12,7.46,0.0,0,0
2022-10-28,002101.XSHE,23.31,23.76,26.14,21.38,0.0,0,0
2022-10-28,002102.XSHE,2.9,2.93,3.08,2.78,0.0,0,0
2022-10-28,002103.XSHE,4.97,5.01,5.51,4.51,0.0,0,0
2022-10-28,002104.XSHE,7.96,7.91,8.7,7.12,0.0,0,0
2022-10-28,002105.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2022-10-28,002106.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2022-10-28,002107.XSHE,6.99,6.77,7.45,6.09,0.0,0,0
2022-10-28,002108.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2022-10-28,002109.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2022-10-28,002110.XSHE,4.45,4.68,5.15,4.21,0.0,0,0
2022-10-28,002111.XSHE,9.09,9.21,10.13,8.29,0.0,0,0
2022-10-28,002112.XSHE,7.8,8.01,8.81,7.21,0.0,0,0
2022-10-28,002113.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2022-10-28,002114.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-10-28,002115.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2022-10-28,002116.XSHE,9.15,8.89,9.78,8.0,0.0,0,0
2022-10-28,002117.XSHE,7.42,7.34,8.07,6.61,0.0,0,0
2022-10-28,002118.XSHE,2.51,2.54,2.79,2.29,0.0,0,0
2022-10-28,002119.XSHE,12.5,13.12,14.43,11.81,0.0,0,0
2022-10-28,002120.XSHE,15.4,15.6,17.16,14.04,0.0,0,0
2022-10-28,002121.XSHE,9.93,10.02,11.02,9.02,0.0,0,0
2022-10-28,002122.XSHE,2.53,2.55,2.68,2.42,0.0,0,0
2022-10-28,002123.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2022-10-28,002124.XSHE,6.23,6.29,6.92,5.66,0.0,0,0
2022-10-28,002125.XSHE,15.9,15.99,17.59,14.39,0.0,0,0
2022-10-28,002126.XSHE,13.5,13.73,15.1,12.36,0.0,0,0
2022-10-28,002127.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2022-10-28,002128.XSHE,12.69,12.76,14.04,11.48,0.0,0,0
2022-10-28,002129.XSHE,42.5,42.72,46.99,38.45,0.0,0,0
2022-10-28,002130.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2022-10-28,002131.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2022-10-28,002132.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2022-10-28,002133.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2022-10-28,002134.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2022-10-28,002135.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-10-28,002136.XSHE,13.79,13.85,15.24,12.47,0.0,0,0
2022-10-28,002137.XSHE,6.61,6.92,7.61,6.23,0.0,0,0
2022-10-28,002138.XSHE,21.3,21.34,23.47,19.21,0.0,0,0
2022-10-28,002139.XSHE,11.06,11.03,12.13,9.93,0.0,0,0
2022-10-28,002140.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2022-10-28,002141.XSHE,4.71,4.66,5.13,4.19,0.0,0,0
2022-10-28,002142.XSHE,24.33,24.24,26.66,21.82,0.0,0,0
2022-10-28,002144.XSHE,9.95,10.04,11.04,9.04,0.0,0,0
2022-10-28,002145.XSHE,6.96,7.05,7.76,6.35,0.0,0,0
2022-10-28,002146.XSHE,2.05,2.07,2.28,1.86,0.0,0,0
2022-10-28,002148.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2022-10-28,002149.XSHE,16.04,16.04,17.64,14.44,0.0,0,0
2022-10-28,002150.XSHE,9.11,9.29,10.22,8.36,0.0,0,0
2022-10-28,002151.XSHE,27.8,27.96,30.76,25.16,0.0,0,0
2022-10-28,002152.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2022-10-28,002153.XSHE,13.03,13.2,14.52,11.88,0.0,0,0
2022-10-28,002154.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2022-10-28,002155.XSHE,13.2,13.38,14.72,12.04,0.0,0,0
2022-10-28,002156.XSHE,17.82,18.56,20.42,16.7,0.0,0,0
2022-10-28,002157.XSHE,3.9,4.02,4.42,3.62,0.0,0,0
2022-10-28,002158.XSHE,24.78,24.82,27.3,22.34,0.0,0,0
2022-10-28,002159.XSHE,11.06,11.15,12.27,10.04,0.0,0,0
2022-10-28,002160.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2022-10-28,002161.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2022-10-28,002162.XSHE,3.9,4.02,4.42,3.62,0.0,0,0
2022-10-28,002163.XSHE,10.09,10.15,11.17,9.14,0.0,0,0
2022-10-28,002164.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-10-28,002165.XSHE,4.68,4.75,5.23,4.28,0.0,0,0
2022-10-28,002166.XSHE,10.27,10.32,11.35,9.29,0.0,0,0
2022-10-28,002167.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-10-28,002168.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2022-10-28,002169.XSHE,9.23,9.35,10.29,8.42,0.0,0,0
2022-10-28,002170.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2022-10-28,002171.XSHE,8.17,9.08,9.99,8.17,0.0,0,1
2022-10-28,002172.XSHE,3.55,3.62,3.98,3.26,0.0,0,0
2022-10-28,002173.XSHE,6.79,6.88,7.57,6.19,0.0,0,0
2022-10-28,002174.XSHE,7.78,7.89,8.68,7.1,0.0,0,0
2022-10-28,002175.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2022-10-28,002176.XSHE,19.48,19.36,21.3,17.42,0.0,0,0
2022-10-28,002177.XSHE,2.66,2.65,2.78,2.52,0.0,0,0
2022-10-28,002178.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2022-10-28,002179.XSHE,67.03,66.9,73.59,60.21,0.0,0,0
2022-10-28,002180.XSHE,56.48,55.92,61.51,50.33,0.0,0,0
2022-10-28,002181.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-10-28,002182.XSHE,21.05,22.06,24.27,19.85,0.0,0,0
2022-10-28,002183.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-10-28,002184.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2022-10-28,002185.XSHE,8.8,9.05,9.96,8.15,0.0,0,0
2022-10-28,002186.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2022-10-28,002187.XSHE,6.47,6.52,7.17,5.87,0.0,0,0
2022-10-28,002188.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2022-10-28,002189.XSHE,14.44,14.57,16.03,13.11,0.0,0,0
2022-10-28,002190.XSHE,27.0,26.95,29.65,24.26,0.0,0,0
2022-10-28,002191.XSHE,7.46,7.66,8.43,6.89,0.0,0,0
2022-10-28,002192.XSHE,111.05,113.33,124.66,102.0,0.0,0,0
2022-10-28,002193.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2022-10-28,002194.XSHE,9.61,9.69,10.66,8.72,0.0,0,0
2022-10-28,002195.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-10-28,002196.XSHE,7.83,7.94,8.73,7.15,0.0,0,0
2022-10-28,002197.XSHE,10.3,10.81,11.89,9.73,0.0,0,0
2022-10-28,002198.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2022-10-28,002199.XSHE,6.89,6.94,7.63,6.25,0.0,0,0
2022-10-28,002200.XSHE,6.96,7.0,7.35,6.65,0.0,0,0
2022-10-28,002201.XSHE,13.7,13.92,15.31,12.53,0.0,0,0
2022-10-28,002202.XSHE,11.0,11.12,12.23,10.01,0.0,0,0
2022-10-28,002203.XSHE,12.15,12.21,13.43,10.99,0.0,0,0
2022-10-28,002204.XSHE,5.75,5.83,6.41,5.25,0.0,0,0
2022-10-28,002205.XSHE,9.49,9.58,10.54,8.62,0.0,0,0
2022-10-28,002206.XSHE,5.64,5.71,6.28,5.14,0.0,0,0
2022-10-28,002207.XSHE,8.19,8.31,9.14,7.48,0.0,0,0
2022-10-28,002208.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2022-10-28,002209.XSHE,9.12,8.29,9.12,7.46,0.0,1,0
2022-10-28,002210.XSHE,2.31,2.29,2.52,2.06,0.0,0,0
2022-10-28,002211.XSHE,2.53,2.52,2.65,2.39,0.0,0,0
2022-10-28,002212.XSHE,11.1,11.22,12.34,10.1,0.0,0,0
2022-10-28,002213.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2022-10-28,002214.XSHE,13.85,13.88,15.27,12.49,0.0,0,0
2022-10-28,002215.XSHE,5.44,5.52,6.07,4.97,0.0,0,0
2022-10-28,002216.XSHE,14.71,14.87,16.36,13.38,0.0,0,0
2022-10-28,002217.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
