date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-18,000869.XSHE,45.6,45.12,49.63,40.61,0.0,0,0
2020-12-18,000875.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-12-18,000876.XSHE,22.89,22.85,25.14,20.57,0.0,0,0
2020-12-18,000877.XSHE,15.76,15.85,17.44,14.27,0.0,0,0
2020-12-18,000878.XSHE,15.58,15.49,17.04,13.94,0.0,0,0
2020-12-18,000880.XSHE,9.9,9.75,10.73,8.78,0.0,0,0
2020-12-18,000881.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2020-12-18,000882.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2020-12-18,000883.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2020-12-18,000885.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2020-12-18,000886.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2020-12-18,000887.XSHE,12.59,12.56,13.82,11.3,0.0,0,0
2020-12-18,000888.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2020-12-18,000889.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-12-18,000890.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2020-12-18,000892.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2020-12-18,000893.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2020-12-18,000895.XSHE,49.2,49.2,54.12,44.28,0.0,0,0
2020-12-18,000897.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-12-18,000898.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-18,000899.XSHE,4.46,4.41,4.85,3.97,0.0,0,0
2020-12-18,000900.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2020-12-18,000901.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2020-12-18,000902.XSHE,13.84,13.91,15.3,12.52,0.0,0,0
2020-12-18,000903.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2020-12-18,000905.XSHE,7.03,7.1,7.81,6.39,0.0,0,0
2020-12-18,000906.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-12-18,000908.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-12-18,000909.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2020-12-18,000910.XSHE,16.39,16.34,17.97,14.71,0.0,0,0
2020-12-18,000911.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2020-12-18,000912.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2020-12-18,000913.XSHE,28.2,28.5,31.35,25.65,0.0,0,0
2020-12-18,000915.XSHE,25.47,25.54,28.09,22.99,0.0,0,0
2020-12-18,000917.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-12-18,000918.XSHE,3.75,3.83,4.21,3.45,0.0,0,0
2020-12-18,000919.XSHE,7.58,7.52,8.27,6.77,0.0,0,0
2020-12-18,000920.XSHE,7.53,7.6,8.36,6.84,0.0,0,0
2020-12-18,000921.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2020-12-18,000922.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2020-12-18,000923.XSHE,29.02,28.27,31.1,25.44,0.0,0,0
2020-12-18,000925.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2020-12-18,000926.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-12-18,000927.XSHE,4.36,4.42,4.64,4.2,0.0,0,0
2020-12-18,000928.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-12-18,000929.XSHE,9.99,10.25,11.28,9.23,0.0,0,0
2020-12-18,000930.XSHE,9.08,9.19,10.11,8.27,0.0,0,0
2020-12-18,000931.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2020-12-18,000932.XSHE,4.97,4.92,5.41,4.43,0.0,0,0
2020-12-18,000933.XSHE,8.0,7.91,8.7,7.12,0.0,0,0
2020-12-18,000935.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2020-12-18,000936.XSHE,9.03,8.94,9.83,8.05,0.0,0,0
2020-12-18,000937.XSHE,3.77,3.72,4.09,3.35,0.0,0,0
2020-12-18,000938.XSHE,21.08,20.98,23.08,18.88,0.0,0,0
2020-12-18,000948.XSHE,10.37,10.34,11.37,9.31,0.0,0,0
2020-12-18,000949.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-18,000950.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2020-12-18,000951.XSHE,32.37,32.33,35.56,29.1,0.0,0,0
2020-12-18,000952.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2020-12-18,000953.XSHE,4.63,4.6,4.83,4.37,0.0,0,0
2020-12-18,000955.XSHE,6.77,6.88,7.57,6.19,0.0,0,0
2020-12-18,000957.XSHE,8.31,8.45,9.3,7.61,0.0,0,0
2020-12-18,000958.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2020-12-18,000959.XSHE,3.97,3.92,4.31,3.53,0.0,0,0
2020-12-18,000960.XSHE,11.3,11.44,12.58,10.3,0.0,0,0
2020-12-18,000961.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2020-12-18,000962.XSHE,8.23,8.2,9.02,7.38,0.0,0,0
2020-12-18,000963.XSHE,30.2,30.37,33.41,27.33,0.0,0,0
2020-12-18,000965.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2020-12-18,000966.XSHE,3.84,3.76,4.14,3.38,0.0,0,0
2020-12-18,000967.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2020-12-18,000968.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-12-18,000969.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2020-12-18,000970.XSHE,9.5,9.58,10.54,8.62,0.0,0,0
2020-12-18,000971.XSHE,2.26,2.28,2.39,2.17,0.0,0,0
2020-12-18,000972.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2020-12-18,000973.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-12-18,000975.XSHE,9.01,8.9,9.79,8.01,0.0,0,0
2020-12-18,000976.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2020-12-18,000977.XSHE,27.52,27.48,30.23,24.73,0.0,0,0
2020-12-18,000978.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-12-18,000980.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-12-18,000981.XSHE,2.4,2.41,2.53,2.29,0.0,0,0
2020-12-18,000982.XSHE,1.07,1.08,1.13,1.03,0.0,0,0
2020-12-18,000983.XSHE,5.54,5.45,6.0,4.91,0.0,0,0
2020-12-18,000985.XSHE,13.62,13.55,14.91,12.2,0.0,0,0
2020-12-18,000987.XSHE,14.08,14.15,15.57,12.74,0.0,0,0
2020-12-18,000988.XSHE,24.13,24.13,26.54,21.72,0.0,0,0
2020-12-18,000989.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-12-18,000990.XSHE,13.11,13.22,14.54,11.9,0.0,0,0
2020-12-18,000993.XSHE,6.53,6.37,7.01,5.73,0.0,0,0
2020-12-18,000995.XSHE,35.0,34.1,37.51,30.69,0.0,0,0
2020-12-18,000996.XSHE,8.71,8.83,9.71,7.95,0.0,0,0
2020-12-18,000997.XSHE,16.04,16.04,17.64,14.44,0.0,0,0
2020-12-18,000998.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2020-12-18,000999.XSHE,25.82,25.92,28.51,23.33,0.0,0,0
2020-12-18,001696.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2020-12-18,001872.XSHE,15.42,15.36,16.9,13.82,0.0,0,0
2020-12-18,001896.XSHE,6.06,5.51,6.06,4.96,0.0,1,0
2020-12-18,001914.XSHE,23.13,22.85,25.14,20.57,0.0,0,0
2020-12-18,001965.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2020-12-18,001979.XSHE,13.56,13.57,14.93,12.21,0.0,0,0
2020-12-18,002001.XSHE,32.9,32.98,36.28,29.68,0.0,0,0
2020-12-18,002002.XSHE,3.23,3.21,3.53,2.89,0.0,0,0
2020-12-18,002003.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-12-18,002004.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2020-12-18,002005.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-12-18,002006.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2020-12-18,002007.XSHE,44.37,44.51,48.96,40.06,0.0,0,0
2020-12-18,002008.XSHE,40.2,39.8,43.78,35.82,0.0,0,0
2020-12-18,002009.XSHE,10.01,10.16,11.18,9.14,0.0,0,0
2020-12-18,002010.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-12-18,002011.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-12-18,002012.XSHE,5.49,5.54,6.09,4.99,0.0,0,0
2020-12-18,002013.XSHE,9.92,9.98,10.98,8.98,0.0,0,0
2020-12-18,002014.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2020-12-18,002015.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2020-12-18,002016.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2020-12-18,002017.XSHE,10.14,10.06,11.07,9.05,0.0,0,0
2020-12-18,002019.XSHE,21.48,21.35,23.49,19.22,0.0,0,0
2020-12-18,002020.XSHE,10.96,10.94,12.03,9.85,0.0,0,0
2020-12-18,002021.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-12-18,002022.XSHE,17.72,17.71,19.48,15.94,0.0,0,0
2020-12-18,002023.XSHE,16.26,16.38,18.02,14.74,0.0,0,0
2020-12-18,002024.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-12-18,002025.XSHE,52.28,52.72,57.99,47.45,0.0,0,0
2020-12-18,002026.XSHE,11.7,11.88,13.07,10.69,0.0,0,0
2020-12-18,002027.XSHE,10.25,9.35,10.29,8.42,0.0,0,0
2020-12-18,002028.XSHE,20.96,20.93,23.02,18.84,0.0,0,0
2020-12-18,002029.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2020-12-18,002030.XSHE,32.03,32.03,35.23,28.83,0.0,0,0
2020-12-18,002031.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2020-12-18,002032.XSHE,74.24,73.78,81.16,66.4,0.0,0,0
2020-12-18,002033.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2020-12-18,002034.XSHE,15.18,15.19,16.71,13.67,0.0,0,0
2020-12-18,002035.XSHE,9.58,9.63,10.59,8.67,0.0,0,0
2020-12-18,002036.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2020-12-18,002037.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-12-18,002038.XSHE,10.97,10.99,12.09,9.89,0.0,0,0
2020-12-18,002039.XSHE,15.43,15.47,17.02,13.92,0.0,0,0
2020-12-18,002040.XSHE,6.32,6.39,7.03,5.75,0.0,0,0
2020-12-18,002041.XSHE,18.35,18.36,20.2,16.52,0.0,0,0
2020-12-18,002042.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2020-12-18,002043.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-12-18,002044.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2020-12-18,002045.XSHE,7.9,7.85,8.64,7.07,0.0,0,0
2020-12-18,002046.XSHE,8.44,8.26,9.09,7.43,0.0,0,0
2020-12-18,002047.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2020-12-18,002048.XSHE,15.6,15.64,17.2,14.08,0.0,0,0
2020-12-18,002049.XSHE,114.8,113.0,124.3,101.7,0.0,0,0
2020-12-18,002050.XSHE,21.7,21.7,23.87,19.53,0.0,0,0
2020-12-18,002051.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-12-18,002052.XSHE,0.99,1.02,1.07,0.97,0.0,0,0
2020-12-18,002053.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-12-18,002054.XSHE,8.42,8.39,9.23,7.55,0.0,0,0
2020-12-18,002055.XSHE,13.58,13.56,14.92,12.2,0.0,0,0
2020-12-18,002056.XSHE,13.84,13.91,15.3,12.52,0.0,0,0
2020-12-18,002057.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2020-12-18,002058.XSHE,14.9,14.58,16.04,13.12,0.0,0,0
2020-12-18,002059.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-12-18,002060.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2020-12-18,002061.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-12-18,002062.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-12-18,002063.XSHE,8.13,8.04,8.84,7.24,0.0,0,0
2020-12-18,002064.XSHE,9.54,9.6,10.56,8.64,0.0,0,0
2020-12-18,002065.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2020-12-18,002066.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2020-12-18,002067.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-12-18,002068.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-12-18,002069.XSHE,4.26,4.31,4.74,3.88,0.0,0,0
2020-12-18,002071.XSHE,1.12,1.13,1.19,1.07,0.0,0,0
2020-12-18,002072.XSHE,4.06,4.07,4.27,3.87,0.0,0,0
2020-12-18,002073.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-12-18,002074.XSHE,35.06,35.04,38.54,31.54,0.0,0,0
2020-12-18,002075.XSHE,11.02,10.9,11.99,9.81,0.0,0,0
2020-12-18,002076.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2020-12-18,002077.XSHE,6.88,6.8,7.14,6.46,0.0,0,0
2020-12-18,002078.XSHE,14.24,14.23,15.65,12.81,0.0,0,0
2020-12-18,002079.XSHE,10.49,10.31,11.34,9.28,0.0,0,0
2020-12-18,002080.XSHE,20.66,20.57,22.63,18.51,0.0,0,0
2020-12-18,002081.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2020-12-18,002082.XSHE,13.29,13.42,14.76,12.08,0.0,0,0
2020-12-18,002083.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-12-18,002084.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-12-18,002085.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-12-18,002086.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-12-18,002087.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-12-18,002088.XSHE,11.7,11.65,12.82,10.49,0.0,0,0
2020-12-18,002089.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2020-12-18,002090.XSHE,8.32,8.4,9.24,7.56,0.0,0,0
2020-12-18,002091.XSHE,7.5,7.29,8.02,6.56,0.0,0,0
2020-12-18,002092.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2020-12-18,002093.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2020-12-18,002094.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-12-18,002095.XSHE,16.28,16.26,17.89,14.63,0.0,0,0
2020-12-18,002096.XSHE,10.74,11.93,13.12,10.74,0.0,0,1
2020-12-18,002097.XSHE,8.15,8.03,8.83,7.23,0.0,0,0
2020-12-18,002098.XSHE,6.44,6.59,7.25,5.93,0.0,0,0
2020-12-18,002099.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2020-12-18,002100.XSHE,12.73,12.7,13.97,11.43,0.0,0,0
2020-12-18,002101.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-12-18,002102.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-12-18,002103.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-12-18,002104.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-12-18,002105.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2020-12-18,002106.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2020-12-18,002107.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2020-12-18,002108.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-12-18,002109.XSHE,3.38,3.33,3.66,3.0,0.0,0,0
2020-12-18,002110.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-12-18,002111.XSHE,15.15,15.16,16.68,13.64,0.0,0,0
2020-12-18,002112.XSHE,9.34,9.41,10.35,8.47,0.0,0,0
2020-12-18,002113.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-12-18,002114.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-12-18,002115.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-12-18,002116.XSHE,6.98,6.92,7.61,6.23,0.0,0,0
2020-12-18,002117.XSHE,9.68,9.66,10.63,8.69,0.0,0,0
2020-12-18,002118.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2020-12-18,002119.XSHE,10.53,10.33,11.36,9.3,0.0,0,0
2020-12-18,002120.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-12-18,002121.XSHE,3.46,3.49,3.66,3.32,0.0,0,0
2020-12-18,002122.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2020-12-18,002123.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2020-12-18,002124.XSHE,15.8,15.89,17.48,14.3,0.0,0,0
2020-12-18,002125.XSHE,7.46,7.58,8.34,6.82,0.0,0,0
2020-12-18,002126.XSHE,11.9,11.84,13.02,10.66,0.0,0,0
2020-12-18,002127.XSHE,14.93,14.92,16.41,13.43,0.0,0,0
2020-12-18,002128.XSHE,11.08,10.78,11.86,9.7,0.0,0,0
2020-12-18,002129.XSHE,24.9,24.66,27.13,22.19,0.0,0,0
2020-12-18,002130.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-12-18,002131.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-12-18,002132.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-12-18,002133.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-12-18,002134.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2020-12-18,002135.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2020-12-18,002136.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-12-18,002137.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-12-18,002138.XSHE,25.51,25.51,28.06,22.96,0.0,0,0
2020-12-18,002139.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-12-18,002140.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2020-12-18,002141.XSHE,2.57,2.55,2.81,2.3,0.0,0,0
2020-12-18,002142.XSHE,35.1,35.32,38.85,31.79,0.0,0,0
2020-12-18,002144.XSHE,13.25,13.31,14.64,11.98,0.0,0,0
2020-12-18,002145.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2020-12-18,002146.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2020-12-18,002147.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2020-12-18,002148.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-12-18,002149.XSHE,13.05,13.0,14.3,11.7,0.0,0,0
2020-12-18,002150.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2020-12-18,002151.XSHE,52.28,51.92,57.11,46.73,0.0,0,0
2020-12-18,002152.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2020-12-18,002153.XSHE,32.59,32.52,35.77,29.27,0.0,0,0
2020-12-18,002154.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-12-18,002155.XSHE,8.5,8.44,9.28,7.6,0.0,0,0
2020-12-18,002156.XSHE,26.46,26.07,28.68,23.46,0.0,0,0
2020-12-18,002157.XSHE,17.41,17.4,19.14,15.66,0.0,0,0
2020-12-18,002158.XSHE,14.01,14.0,15.4,12.6,0.0,0,0
2020-12-18,002159.XSHE,13.06,13.11,14.42,11.8,0.0,0,0
2020-12-18,002160.XSHE,4.69,4.26,4.69,3.83,0.0,1,0
2020-12-18,002161.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-12-18,002162.XSHE,3.96,4.08,4.49,3.67,0.0,0,0
2020-12-18,002163.XSHE,20.76,20.89,22.98,18.8,0.0,0,0
2020-12-18,002164.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-12-18,002165.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-12-18,002166.XSHE,8.86,9.02,9.92,8.12,0.0,0,0
2020-12-18,002167.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-12-18,002168.XSHE,5.19,5.19,5.19,5.19,1.0,0,0
2020-12-18,002169.XSHE,7.45,7.21,7.93,6.49,0.0,0,0
2020-12-18,002170.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-12-18,002171.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-12-18,002172.XSHE,2.98,3.01,3.31,2.71,0.0,0,0
2020-12-18,002173.XSHE,6.43,6.66,7.33,5.99,0.0,0,0
2020-12-18,002174.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2020-12-18,002175.XSHE,1.03,1.06,1.11,1.01,0.0,0,0
2020-12-18,002176.XSHE,3.37,3.36,3.53,3.19,0.0,0,0
2020-12-18,002177.XSHE,4.75,4.85,5.34,4.37,0.0,0,0
2020-12-18,002178.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2020-12-18,002179.XSHE,62.64,62.18,68.4,55.96,0.0,0,0
2020-12-18,002180.XSHE,29.29,29.09,32.0,26.18,0.0,0,0
2020-12-18,002181.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-12-18,002182.XSHE,12.61,12.46,13.71,11.21,0.0,0,0
2020-12-18,002183.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-12-18,002184.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2020-12-18,002185.XSHE,14.21,13.93,15.32,12.54,0.0,0,0
2020-12-18,002186.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2020-12-18,002187.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2020-12-18,002188.XSHE,2.94,2.94,3.09,2.79,0.0,0,0
2020-12-18,002189.XSHE,18.2,18.57,20.43,16.71,0.0,0,0
2020-12-18,002190.XSHE,28.84,28.83,31.71,25.95,0.0,0,0
2020-12-18,002191.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2020-12-18,002192.XSHE,33.11,32.74,34.38,31.1,0.0,0,0
2020-12-18,002193.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-12-18,002194.XSHE,14.27,14.29,15.72,12.86,0.0,0,0
2020-12-18,002195.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2020-12-18,002196.XSHE,7.7,7.82,8.6,7.04,0.0,0,0
2020-12-18,002197.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2020-12-18,002198.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2020-12-18,002199.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-12-18,002200.XSHE,4.58,4.61,4.84,4.38,0.0,0,0
2020-12-18,002201.XSHE,13.16,13.12,14.43,11.81,0.0,0,0
2020-12-18,002202.XSHE,13.0,12.81,14.09,11.53,0.0,0,0
2020-12-18,002203.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2020-12-18,002204.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-12-18,002205.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2020-12-18,002206.XSHE,4.45,4.52,4.97,4.07,0.0,0,0
2020-12-18,002207.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-12-18,002208.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-12-18,002209.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2020-12-18,002210.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2020-12-18,002211.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2020-12-18,002212.XSHE,20.55,20.58,22.64,18.52,0.0,0,0
2020-12-18,002213.XSHE,16.11,16.19,17.81,14.57,0.0,0,0
2020-12-18,002214.XSHE,25.79,25.79,28.37,23.21,0.0,0,0
2020-12-18,002215.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-12-18,002216.XSHE,27.5,28.0,30.8,25.2,0.0,0,0
2020-12-18,002217.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-12-18,002218.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2020-12-18,002219.XSHE,1.8,1.78,1.87,1.69,0.0,0,0
2020-12-18,002221.XSHE,10.67,10.62,11.68,9.56,0.0,0,0
2020-12-18,002222.XSHE,14.05,14.03,15.43,12.63,0.0,0,0
2020-12-18,002223.XSHE,28.0,27.97,30.77,25.17,0.0,0,0
2020-12-18,002224.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-12-18,002225.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-12-18,002226.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-12-18,002227.XSHE,16.78,17.01,18.71,15.31,0.0,0,0
2020-12-18,002228.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2020-12-18,002229.XSHE,7.15,7.29,8.02,6.56,0.0,0,0
2020-12-18,002230.XSHE,38.48,38.13,41.94,34.32,0.0,0,0
2020-12-18,002231.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2020-12-18,002232.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2020-12-18,002233.XSHE,12.92,12.98,14.28,11.68,0.0,0,0
2020-12-18,002234.XSHE,15.75,15.9,17.49,14.31,0.0,0,0
2020-12-18,002235.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2020-12-18,002236.XSHE,20.28,20.21,22.23,18.19,0.0,0,0
2020-12-18,002237.XSHE,13.66,13.57,14.93,12.21,0.0,0,0
2020-12-18,002238.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2020-12-18,002239.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2020-12-18,002240.XSHE,20.02,20.18,22.2,18.16,0.0,0,0
2020-12-18,002241.XSHE,36.7,36.6,40.26,32.94,0.0,0,0
2020-12-18,002242.XSHE,36.0,35.45,39.0,31.91,0.0,0,0
2020-12-18,002243.XSHE,11.07,10.77,11.85,9.69,0.0,0,0
2020-12-18,002244.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-12-18,002245.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2020-12-18,002246.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-12-18,002247.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2020-12-18,002248.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-12-18,002249.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2020-12-18,002250.XSHE,24.82,24.66,27.13,22.19,0.0,0,0
2020-12-18,002251.XSHE,9.23,9.29,10.22,8.36,0.0,0,0
2020-12-18,002252.XSHE,7.75,7.79,8.57,7.01,0.0,0,0
2020-12-18,002253.XSHE,14.63,14.57,16.03,13.11,0.0,0,0
2020-12-18,002254.XSHE,15.95,16.04,17.64,14.44,0.0,0,0
2020-12-18,002255.XSHE,3.91,3.92,4.12,3.72,0.0,0,0
2020-12-18,002256.XSHE,1.2,1.19,1.25,1.13,0.0,0,0
2020-12-18,002258.XSHE,21.25,21.38,23.52,19.24,0.0,0,0
2020-12-18,002259.XSHE,3.47,3.43,3.6,3.26,0.0,0,0
2020-12-18,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2020-12-18,002261.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
