date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-21,000869.XSHE,32.18,32.2,35.42,28.98,0.0,0,0
2020-09-21,000875.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-09-21,000876.XSHE,29.66,29.59,32.55,26.63,0.0,0,0
2020-09-21,000877.XSHE,19.75,19.74,21.71,17.77,0.0,0,0
2020-09-21,000878.XSHE,15.17,15.07,16.58,13.56,0.0,0,0
2020-09-21,000880.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-09-21,000881.XSHE,9.56,9.54,10.49,8.59,0.0,0,0
2020-09-21,000882.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-09-21,000883.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2020-09-21,000885.XSHE,10.84,10.81,11.89,9.73,0.0,0,0
2020-09-21,000886.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-09-21,000887.XSHE,11.22,11.26,12.39,10.13,0.0,0,0
2020-09-21,000888.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-09-21,000889.XSHE,6.96,6.89,7.58,6.2,0.0,0,0
2020-09-21,000890.XSHE,2.59,2.6,2.73,2.47,0.0,0,0
2020-09-21,000892.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-09-21,000893.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-09-21,000895.XSHE,52.5,52.5,57.75,47.25,0.0,0,0
2020-09-21,000897.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-09-21,000898.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2020-09-21,000899.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2020-09-21,000900.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-09-21,000901.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2020-09-21,000902.XSHE,11.85,11.9,13.09,10.71,0.0,0,0
2020-09-21,000903.XSHE,6.72,6.66,7.33,5.99,0.0,0,0
2020-09-21,000905.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-09-21,000906.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-09-21,000908.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-09-21,000909.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-09-21,000910.XSHE,19.96,19.98,21.98,17.98,0.0,0,0
2020-09-21,000911.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2020-09-21,000912.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-09-21,000913.XSHE,25.21,24.99,27.49,22.49,0.0,0,0
2020-09-21,000915.XSHE,27.5,27.59,30.35,24.83,0.0,0,0
2020-09-21,000917.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-09-21,000918.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2020-09-21,000919.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-09-21,000920.XSHE,8.29,8.36,9.2,7.52,0.0,0,0
2020-09-21,000921.XSHE,13.37,13.38,14.72,12.04,0.0,0,0
2020-09-21,000922.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2020-09-21,000923.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2020-09-21,000925.XSHE,8.36,8.31,9.14,7.48,0.0,0,0
2020-09-21,000926.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-09-21,000927.XSHE,4.32,4.12,4.33,3.91,0.0,0,0
2020-09-21,000928.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-09-21,000929.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2020-09-21,000930.XSHE,8.85,8.79,9.67,7.91,0.0,0,0
2020-09-21,000931.XSHE,8.79,8.82,9.7,7.94,0.0,0,0
2020-09-21,000932.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-09-21,000933.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-09-21,000935.XSHE,14.62,14.61,16.07,13.15,0.0,0,0
2020-09-21,000936.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-09-21,000937.XSHE,4.04,4.0,4.4,3.6,0.0,0,0
2020-09-21,000938.XSHE,28.43,28.48,31.33,25.63,0.0,0,0
2020-09-21,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-21,000948.XSHE,13.43,13.21,14.53,11.89,0.0,0,0
2020-09-21,000949.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-09-21,000950.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2020-09-21,000951.XSHE,40.38,40.0,44.0,36.0,0.0,0,0
2020-09-21,000952.XSHE,8.73,8.69,9.56,7.82,0.0,0,0
2020-09-21,000953.XSHE,4.99,5.0,5.25,4.75,0.0,0,0
2020-09-21,000955.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2020-09-21,000957.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-09-21,000958.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-09-21,000959.XSHE,4.33,4.33,4.33,4.33,1.0,0,0
2020-09-21,000960.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2020-09-21,000961.XSHE,9.97,9.96,10.96,8.96,0.0,0,0
2020-09-21,000962.XSHE,8.13,8.16,8.98,7.34,0.0,0,0
2020-09-21,000963.XSHE,24.9,24.81,27.29,22.33,0.0,0,0
2020-09-21,000965.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-09-21,000966.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-21,000967.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2020-09-21,000968.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-09-21,000969.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-09-21,000970.XSHE,9.82,9.91,10.9,8.92,0.0,0,0
2020-09-21,000971.XSHE,2.57,2.59,2.72,2.46,0.0,0,0
2020-09-21,000972.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2020-09-21,000973.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-09-21,000975.XSHE,15.3,15.31,16.84,13.78,0.0,0,0
2020-09-21,000976.XSHE,6.38,6.34,6.97,5.71,0.0,0,0
2020-09-21,000977.XSHE,32.23,32.21,35.43,28.99,0.0,0,0
2020-09-21,000978.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2020-09-21,000980.XSHE,1.43,1.46,1.53,1.39,0.0,0,0
2020-09-21,000981.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2020-09-21,000982.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2020-09-21,000983.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-09-21,000985.XSHE,14.89,14.97,16.47,13.47,0.0,0,0
2020-09-21,000987.XSHE,19.03,18.5,20.35,16.65,0.0,0,0
2020-09-21,000988.XSHE,23.81,23.79,26.17,21.41,0.0,0,0
2020-09-21,000989.XSHE,9.3,9.22,10.14,8.3,0.0,0,0
2020-09-21,000990.XSHE,15.11,15.11,16.62,13.6,0.0,0,0
2020-09-21,000993.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2020-09-21,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-21,000996.XSHE,9.23,9.15,10.07,8.24,0.0,0,0
2020-09-21,000997.XSHE,17.35,17.19,18.91,15.47,0.0,0,0
2020-09-21,000998.XSHE,19.31,19.35,21.29,17.42,0.0,0,0
2020-09-21,000999.XSHE,26.92,26.91,29.6,24.22,0.0,0,0
2020-09-21,001696.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-09-21,001872.XSHE,16.1,16.14,17.75,14.53,0.0,0,0
2020-09-21,001896.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-09-21,001914.XSHE,27.54,27.6,30.36,24.84,0.0,0,0
2020-09-21,001965.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2020-09-21,001979.XSHE,16.02,15.99,17.59,14.39,0.0,0,0
2020-09-21,002001.XSHE,31.57,31.57,34.73,28.41,0.0,0,0
2020-09-21,002002.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-09-21,002003.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-09-21,002004.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2020-09-21,002005.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-09-21,002006.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-09-21,002007.XSHE,48.7,48.6,53.46,43.74,0.0,0,0
2020-09-21,002008.XSHE,35.37,35.58,39.14,32.02,0.0,0,0
2020-09-21,002009.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2020-09-21,002010.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2020-09-21,002011.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-09-21,002012.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2020-09-21,002013.XSHE,11.74,11.68,12.85,10.51,0.0,0,0
2020-09-21,002014.XSHE,11.38,11.32,12.45,10.19,0.0,0,0
2020-09-21,002015.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-09-21,002016.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-09-21,002017.XSHE,11.94,11.88,13.07,10.69,0.0,0,0
2020-09-21,002019.XSHE,26.3,26.2,28.82,23.58,0.0,0,0
2020-09-21,002020.XSHE,11.58,11.6,12.76,10.44,0.0,0,0
2020-09-21,002021.XSHE,2.66,2.65,2.78,2.52,0.0,0,0
2020-09-21,002022.XSHE,18.04,18.0,19.8,16.2,0.0,0,0
2020-09-21,002023.XSHE,16.59,16.61,18.27,14.95,0.0,0,0
2020-09-21,002024.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2020-09-21,002025.XSHE,49.9,49.99,54.99,44.99,0.0,0,0
2020-09-21,002026.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2020-09-21,002027.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-09-21,002028.XSHE,25.61,25.68,28.25,23.11,0.0,0,0
2020-09-21,002029.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-09-21,002030.XSHE,33.15,33.06,36.37,29.75,0.0,0,0
2020-09-21,002031.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2020-09-21,002032.XSHE,79.29,79.2,87.12,71.28,0.0,0,0
2020-09-21,002033.XSHE,7.16,7.23,7.95,6.51,0.0,0,0
2020-09-21,002034.XSHE,18.57,18.57,20.43,16.71,0.0,0,0
2020-09-21,002035.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2020-09-21,002036.XSHE,11.62,11.57,12.73,10.41,0.0,0,0
2020-09-21,002037.XSHE,7.32,7.4,8.14,6.66,0.0,0,0
2020-09-21,002038.XSHE,12.4,12.62,13.88,11.36,0.0,0,0
2020-09-21,002039.XSHE,15.96,15.92,17.51,14.33,0.0,0,0
2020-09-21,002040.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-09-21,002041.XSHE,18.25,18.23,20.05,16.41,0.0,0,0
2020-09-21,002042.XSHE,5.9,5.82,6.4,5.24,0.0,0,0
2020-09-21,002043.XSHE,10.82,10.93,12.02,9.84,0.0,0,0
2020-09-21,002044.XSHE,15.95,15.79,17.37,14.21,0.0,0,0
2020-09-21,002045.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-09-21,002046.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-09-21,002047.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-09-21,002048.XSHE,18.81,19.02,20.92,17.12,0.0,0,0
2020-09-21,002049.XSHE,117.45,114.7,126.17,103.23,0.0,0,0
2020-09-21,002050.XSHE,22.08,21.95,24.15,19.76,0.0,0,0
2020-09-21,002051.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2020-09-21,002052.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-09-21,002053.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-09-21,002054.XSHE,7.62,7.6,8.36,6.84,0.0,0,0
2020-09-21,002055.XSHE,17.21,17.18,18.9,15.46,0.0,0,0
2020-09-21,002056.XSHE,14.11,14.2,15.62,12.78,0.0,0,0
2020-09-21,002057.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2020-09-21,002058.XSHE,17.78,17.27,19.0,15.54,0.0,0,0
2020-09-21,002059.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-09-21,002060.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-09-21,002061.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-09-21,002062.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-09-21,002063.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2020-09-21,002064.XSHE,8.09,8.14,8.95,7.33,0.0,0,0
2020-09-21,002065.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2020-09-21,002066.XSHE,10.57,10.43,11.47,9.39,0.0,0,0
2020-09-21,002067.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2020-09-21,002068.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-09-21,002069.XSHE,4.25,4.35,4.79,3.92,0.0,0,0
2020-09-21,002071.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-09-21,002072.XSHE,4.91,4.91,5.16,4.66,0.0,0,0
2020-09-21,002073.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-09-21,002074.XSHE,23.48,23.42,25.76,21.08,0.0,0,0
2020-09-21,002075.XSHE,12.19,12.0,13.2,10.8,0.0,0,0
2020-09-21,002076.XSHE,1.94,2.0,2.1,1.9,0.0,0,0
2020-09-21,002077.XSHE,6.6,6.55,6.88,6.22,0.0,0,0
2020-09-21,002078.XSHE,14.18,14.1,15.51,12.69,0.0,0,0
2020-09-21,002079.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2020-09-21,002080.XSHE,19.97,19.85,21.84,17.87,0.0,0,0
2020-09-21,002081.XSHE,11.08,11.06,12.17,9.95,0.0,0,0
2020-09-21,002082.XSHE,13.9,13.8,15.18,12.42,0.0,0,0
2020-09-21,002083.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-09-21,002084.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2020-09-21,002085.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2020-09-21,002086.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-09-21,002087.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-09-21,002088.XSHE,10.37,10.31,11.34,9.28,0.0,0,0
2020-09-21,002089.XSHE,2.7,2.69,2.82,2.56,0.0,0,0
2020-09-21,002090.XSHE,9.11,9.18,10.1,8.26,0.0,0,0
2020-09-21,002091.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2020-09-21,002092.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-09-21,002093.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2020-09-21,002094.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-09-21,002095.XSHE,20.01,19.98,21.98,17.98,0.0,0,0
2020-09-21,002096.XSHE,9.01,9.05,9.96,8.15,0.0,0,0
2020-09-21,002097.XSHE,9.41,9.16,10.08,8.24,0.0,0,0
2020-09-21,002098.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2020-09-21,002099.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2020-09-21,002100.XSHE,14.45,14.5,15.95,13.05,0.0,0,0
2020-09-21,002101.XSHE,7.18,7.12,7.83,6.41,0.0,0,0
2020-09-21,002102.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-09-21,002103.XSHE,5.48,5.37,5.91,4.83,0.0,0,0
2020-09-21,002104.XSHE,9.03,8.95,9.85,8.06,0.0,0,0
2020-09-21,002105.XSHE,8.17,8.19,9.01,7.37,0.0,0,0
2020-09-21,002106.XSHE,14.35,14.21,15.63,12.79,0.0,0,0
2020-09-21,002107.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2020-09-21,002108.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-09-21,002109.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-09-21,002110.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-09-21,002111.XSHE,15.63,15.65,17.22,14.09,0.0,0,0
2020-09-21,002112.XSHE,8.84,8.86,9.75,7.97,0.0,0,0
2020-09-21,002113.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-09-21,002114.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2020-09-21,002115.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-09-21,002116.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2020-09-21,002117.XSHE,11.5,11.3,12.43,10.17,0.0,0,0
2020-09-21,002118.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-09-21,002119.XSHE,12.45,12.43,13.67,11.19,0.0,0,0
2020-09-21,002120.XSHE,19.32,19.09,21.0,17.18,0.0,0,0
2020-09-21,002121.XSHE,3.7,3.7,3.89,3.52,0.0,0,0
2020-09-21,002122.XSHE,2.34,2.29,2.4,2.18,0.0,0,0
2020-09-21,002123.XSHE,18.79,18.3,20.13,16.47,0.0,0,0
2020-09-21,002124.XSHE,16.26,16.24,17.86,14.62,0.0,0,0
2020-09-21,002125.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2020-09-21,002126.XSHE,12.86,12.78,14.06,11.5,0.0,0,0
2020-09-21,002127.XSHE,18.7,18.79,20.67,16.91,0.0,0,0
2020-09-21,002128.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-09-21,002129.XSHE,23.17,23.16,25.48,20.84,0.0,0,0
2020-09-21,002130.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-09-21,002131.XSHE,3.13,3.09,3.4,2.78,0.0,0,0
2020-09-21,002132.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2020-09-21,002133.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2020-09-21,002134.XSHE,9.42,9.44,10.38,8.5,0.0,0,0
2020-09-21,002135.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-09-21,002136.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2020-09-21,002137.XSHE,7.92,7.87,8.66,7.08,0.0,0,0
2020-09-21,002138.XSHE,23.79,23.82,26.2,21.44,0.0,0,0
2020-09-21,002139.XSHE,6.88,6.97,7.67,6.27,0.0,0,0
2020-09-21,002140.XSHE,7.38,7.32,8.05,6.59,0.0,0,0
2020-09-21,002141.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2020-09-21,002142.XSHE,34.54,34.29,37.72,30.86,0.0,0,0
2020-09-21,002144.XSHE,11.29,11.26,12.39,10.13,0.0,0,0
2020-09-21,002145.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-09-21,002146.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2020-09-21,002147.XSHE,1.55,1.54,1.62,1.46,0.0,0,0
2020-09-21,002148.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-09-21,002149.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2020-09-21,002150.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2020-09-21,002151.XSHE,53.09,52.84,58.12,47.56,0.0,0,0
2020-09-21,002152.XSHE,13.4,13.13,14.44,11.82,0.0,0,0
2020-09-21,002153.XSHE,39.96,40.43,44.47,36.39,0.0,0,0
2020-09-21,002154.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2020-09-21,002155.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2020-09-21,002156.XSHE,23.3,22.48,24.73,20.23,0.0,0,0
2020-09-21,002157.XSHE,18.7,18.81,20.69,16.93,0.0,0,0
2020-09-21,002158.XSHE,12.41,12.46,13.71,11.21,0.0,0,0
2020-09-21,002159.XSHE,12.69,12.73,14.0,11.46,0.0,0,0
2020-09-21,002160.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-09-21,002161.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-09-21,002162.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-09-21,002163.XSHE,18.03,17.84,19.62,16.06,0.0,0,0
2020-09-21,002164.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2020-09-21,002165.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-09-21,002166.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-09-21,002167.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-09-21,002168.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2020-09-21,002169.XSHE,9.24,9.21,10.13,8.29,0.0,0,0
2020-09-21,002170.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-09-21,002171.XSHE,10.12,9.99,10.99,8.99,0.0,0,0
2020-09-21,002172.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2020-09-21,002173.XSHE,6.55,6.48,7.13,5.83,0.0,0,0
2020-09-21,002174.XSHE,19.08,19.02,20.92,17.12,0.0,0,0
2020-09-21,002175.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-09-21,002176.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2020-09-21,002177.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2020-09-21,002178.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-09-21,002179.XSHE,46.53,46.39,51.03,41.75,0.0,0,0
2020-09-21,002180.XSHE,31.0,30.98,34.08,27.88,0.0,0,0
2020-09-21,002181.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-09-21,002182.XSHE,10.64,10.8,11.88,9.72,0.0,0,0
2020-09-21,002183.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-09-21,002184.XSHE,14.75,14.71,16.18,13.24,0.0,0,0
2020-09-21,002185.XSHE,14.36,14.34,15.77,12.91,0.0,0,0
2020-09-21,002186.XSHE,11.43,11.46,12.61,10.31,0.0,0,0
2020-09-21,002187.XSHE,11.03,11.06,12.17,9.95,0.0,0,0
2020-09-21,002188.XSHE,3.46,3.46,3.63,3.29,0.0,0,0
2020-09-21,002189.XSHE,19.5,19.47,21.42,17.52,0.0,0,0
2020-09-21,002190.XSHE,28.8,28.76,31.64,25.88,0.0,0,0
2020-09-21,002191.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2020-09-21,002192.XSHE,16.83,16.82,17.66,15.98,0.0,0,0
2020-09-21,002193.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-09-21,002194.XSHE,15.41,15.36,16.9,13.82,0.0,0,0
2020-09-21,002195.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-09-21,002196.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2020-09-21,002197.XSHE,10.0,9.96,10.96,8.96,0.0,0,0
2020-09-21,002198.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-09-21,002199.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-09-21,002200.XSHE,5.85,5.86,6.15,5.57,0.0,0,0
2020-09-21,002201.XSHE,14.2,14.25,15.68,12.83,0.0,0,0
2020-09-21,002202.XSHE,10.4,10.34,11.37,9.31,0.0,0,0
2020-09-21,002203.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2020-09-21,002204.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-09-21,002205.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-09-21,002206.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-09-21,002207.XSHE,7.72,7.66,8.43,6.89,0.0,0,0
2020-09-21,002208.XSHE,12.4,12.16,13.38,10.94,0.0,0,0
2020-09-21,002209.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-09-21,002210.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2020-09-21,002211.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2020-09-21,002212.XSHE,24.5,24.3,26.73,21.87,0.0,0,0
2020-09-21,002213.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2020-09-21,002214.XSHE,25.1,25.05,27.56,22.55,0.0,0,0
2020-09-21,002215.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-09-21,002216.XSHE,32.32,32.29,35.52,29.06,0.0,0,0
2020-09-21,002217.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-09-21,002218.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-09-21,002219.XSHE,1.7,1.67,1.75,1.59,0.0,0,0
2020-09-21,002221.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2020-09-21,002222.XSHE,14.58,14.39,15.83,12.95,0.0,0,0
2020-09-21,002223.XSHE,32.81,32.77,36.05,29.49,0.0,0,0
2020-09-21,002224.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2020-09-21,002225.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2020-09-21,002226.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2020-09-21,002227.XSHE,13.05,12.91,14.2,11.62,0.0,0,0
2020-09-21,002228.XSHE,5.91,6.0,6.6,5.4,0.0,0,0
2020-09-21,002229.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2020-09-21,002230.XSHE,35.8,35.58,39.14,32.02,0.0,0,0
2020-09-21,002231.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2020-09-21,002232.XSHE,12.09,12.05,13.26,10.85,0.0,0,0
2020-09-21,002233.XSHE,15.36,15.34,16.87,13.81,0.0,0,0
2020-09-21,002234.XSHE,19.65,19.67,21.64,17.7,0.0,0,0
2020-09-21,002235.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2020-09-21,002236.XSHE,21.23,21.21,23.33,19.09,0.0,0,0
2020-09-21,002237.XSHE,14.99,15.03,16.53,13.53,0.0,0,0
2020-09-21,002238.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-09-21,002239.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2020-09-21,002240.XSHE,15.48,15.4,16.94,13.86,0.0,0,0
2020-09-21,002241.XSHE,40.54,40.86,44.95,36.77,0.0,0,0
2020-09-21,002242.XSHE,42.7,42.5,46.75,38.25,0.0,0,0
2020-09-21,002243.XSHE,14.0,13.71,15.08,12.34,0.0,0,0
2020-09-21,002244.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2020-09-21,002245.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-09-21,002246.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2020-09-21,002247.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2020-09-21,002248.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2020-09-21,002249.XSHE,4.36,4.3,4.73,3.87,0.0,0,0
2020-09-21,002250.XSHE,27.14,27.22,29.94,24.5,0.0,0,0
2020-09-21,002251.XSHE,11.48,11.47,12.62,10.32,0.0,0,0
2020-09-21,002252.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2020-09-21,002253.XSHE,15.82,15.81,17.39,14.23,0.0,0,0
2020-09-21,002254.XSHE,15.03,14.92,16.41,13.43,0.0,0,0
2020-09-21,002255.XSHE,4.42,4.44,4.66,4.22,0.0,0,0
2020-09-21,002256.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-09-21,002258.XSHE,22.7,22.55,24.81,20.3,0.0,0,0
2020-09-21,002259.XSHE,3.59,3.55,3.73,3.37,0.0,0,0
2020-09-21,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
