date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-11,000875.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2021-05-11,000876.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2021-05-11,000877.XSHE,15.25,15.42,16.96,13.88,0.0,0,0
2021-05-11,000878.XSHE,15.76,16.38,18.02,14.74,0.0,0,0
2021-05-11,000880.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2021-05-11,000881.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2021-05-11,000882.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2021-05-11,000883.XSHE,4.83,4.88,5.37,4.39,0.0,0,0
2021-05-11,000885.XSHE,9.98,10.03,11.03,9.03,0.0,0,0
2021-05-11,000886.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-05-11,000887.XSHE,11.06,11.12,12.23,10.01,0.0,0,0
2021-05-11,000888.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-05-11,000889.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-05-11,000890.XSHE,4.64,4.7,4.94,4.47,0.0,0,0
2021-05-11,000892.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2021-05-11,000893.XSHE,12.54,12.58,13.84,11.32,0.0,0,0
2021-05-11,000895.XSHE,34.46,34.62,38.08,31.16,0.0,0,0
2021-05-11,000897.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2021-05-11,000898.XSHE,5.2,5.37,5.91,4.83,0.0,0,0
2021-05-11,000899.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2021-05-11,000900.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-05-11,000901.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2021-05-11,000902.XSHE,16.01,16.02,17.62,14.42,0.0,0,0
2021-05-11,000903.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-05-11,000905.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2021-05-11,000906.XSHE,9.86,9.77,10.75,8.79,0.0,0,0
2021-05-11,000908.XSHE,6.18,6.37,7.01,5.73,0.0,0,0
2021-05-11,000909.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2021-05-11,000910.XSHE,14.11,14.24,15.66,12.82,0.0,0,0
2021-05-11,000911.XSHE,9.92,10.1,11.11,9.09,0.0,0,0
2021-05-11,000912.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2021-05-11,000913.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2021-05-11,000915.XSHE,28.34,28.41,31.25,25.57,0.0,0,0
2021-05-11,000917.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2021-05-11,000918.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-05-11,000919.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-05-11,000920.XSHE,6.23,6.3,6.93,5.67,0.0,0,0
2021-05-11,000921.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2021-05-11,000922.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2021-05-11,000923.XSHE,28.81,29.47,32.42,26.52,0.0,0,0
2021-05-11,000925.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2021-05-11,000926.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-05-11,000927.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-05-11,000928.XSHE,12.61,12.96,14.26,11.66,0.0,0,0
2021-05-11,000929.XSHE,8.36,8.5,9.35,7.65,0.0,0,0
2021-05-11,000930.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2021-05-11,000931.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2021-05-11,000932.XSHE,8.3,8.69,9.56,7.82,0.0,0,0
2021-05-11,000933.XSHE,13.55,13.97,15.37,12.57,0.0,0,0
2021-05-11,000935.XSHE,13.19,13.15,14.47,11.84,0.0,0,0
2021-05-11,000936.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2021-05-11,000937.XSHE,4.15,4.28,4.71,3.85,0.0,0,0
2021-05-11,000938.XSHE,18.0,18.17,19.99,16.35,0.0,0,0
2021-05-11,000948.XSHE,11.28,11.0,12.1,9.9,0.0,0,0
2021-05-11,000949.XSHE,5.43,5.59,6.15,5.03,0.0,0,0
2021-05-11,000950.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2021-05-11,000951.XSHE,31.96,32.36,35.6,29.12,0.0,0,0
2021-05-11,000952.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2021-05-11,000953.XSHE,4.9,4.99,5.24,4.74,0.0,0,0
2021-05-11,000955.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2021-05-11,000957.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2021-05-11,000958.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-05-11,000959.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-05-11,000960.XSHE,15.6,16.18,17.8,14.56,0.0,0,0
2021-05-11,000961.XSHE,6.67,6.71,7.38,6.04,0.0,0,0
2021-05-11,000962.XSHE,9.49,9.69,10.66,8.72,0.0,0,0
2021-05-11,000963.XSHE,43.66,44.39,48.83,39.95,0.0,0,0
2021-05-11,000965.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-05-11,000966.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2021-05-11,000967.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2021-05-11,000968.XSHE,6.48,6.59,7.25,5.93,0.0,0,0
2021-05-11,000969.XSHE,7.57,7.68,8.45,6.91,0.0,0,0
2021-05-11,000970.XSHE,9.48,9.58,10.54,8.62,0.0,0,0
2021-05-11,000971.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2021-05-11,000972.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2021-05-11,000973.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2021-05-11,000975.XSHE,10.47,10.29,11.32,9.26,0.0,0,0
2021-05-11,000976.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-05-11,000977.XSHE,25.97,26.11,28.72,23.5,0.0,0,0
2021-05-11,000978.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-05-11,000980.XSHE,5.53,5.27,5.53,5.01,0.0,1,0
2021-05-11,000981.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2021-05-11,000982.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2021-05-11,000983.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-05-11,000985.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2021-05-11,000987.XSHE,11.98,12.04,13.24,10.84,0.0,0,0
2021-05-11,000988.XSHE,19.9,19.95,21.95,17.96,0.0,0,0
2021-05-11,000989.XSHE,8.57,8.56,9.42,7.7,0.0,0,0
2021-05-11,000990.XSHE,13.9,14.01,15.41,12.61,0.0,0,0
2021-05-11,000993.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2021-05-11,000995.XSHE,17.8,17.9,19.69,16.11,0.0,0,0
2021-05-11,000996.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-05-11,000997.XSHE,15.45,15.35,16.89,13.82,0.0,0,0
2021-05-11,000998.XSHE,17.14,17.14,18.85,15.43,0.0,0,0
2021-05-11,000999.XSHE,24.81,24.81,27.29,22.33,0.0,0,0
2021-05-11,001201.XSHE,60.11,60.93,67.02,54.84,0.0,0,0
2021-05-11,001202.XSHE,28.63,31.81,34.99,28.63,0.0,0,1
2021-05-11,001203.XSHE,14.22,12.93,14.22,11.64,0.0,1,0
2021-05-11,001696.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2021-05-11,001872.XSHE,14.99,14.98,16.48,13.48,0.0,0,0
2021-05-11,001896.XSHE,7.74,7.84,8.62,7.06,0.0,0,0
2021-05-11,001914.XSHE,20.48,20.23,22.25,18.21,0.0,0,0
2021-05-11,001965.XSHE,8.26,8.24,9.06,7.42,0.0,0,0
2021-05-11,001979.XSHE,11.58,11.6,12.76,10.44,0.0,0,0
2021-05-11,002001.XSHE,38.13,38.61,42.47,34.75,0.0,0,0
2021-05-11,002002.XSHE,3.95,4.0,4.4,3.6,0.0,0,0
2021-05-11,002003.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2021-05-11,002004.XSHE,6.24,6.37,7.01,5.73,0.0,0,0
2021-05-11,002005.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2021-05-11,002006.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-05-11,002007.XSHE,38.38,38.7,42.57,34.83,0.0,0,0
2021-05-11,002008.XSHE,34.71,34.72,38.19,31.25,0.0,0,0
2021-05-11,002009.XSHE,9.75,9.84,10.82,8.86,0.0,0,0
2021-05-11,002010.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2021-05-11,002011.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-05-11,002012.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2021-05-11,002013.XSHE,9.62,9.68,10.65,8.71,0.0,0,0
2021-05-11,002014.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2021-05-11,002015.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2021-05-11,002016.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2021-05-11,002017.XSHE,11.42,11.39,12.53,10.25,0.0,0,0
2021-05-11,002019.XSHE,17.07,17.17,18.89,15.45,0.0,0,0
2021-05-11,002020.XSHE,10.36,10.42,11.46,9.38,0.0,0,0
2021-05-11,002021.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2021-05-11,002022.XSHE,16.81,16.84,18.52,15.16,0.0,0,0
2021-05-11,002023.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2021-05-11,002024.XSHE,6.77,6.73,7.4,6.06,0.0,0,0
2021-05-11,002025.XSHE,43.6,43.68,48.05,39.31,0.0,0,0
2021-05-11,002026.XSHE,12.32,12.19,13.41,10.97,0.0,0,0
2021-05-11,002027.XSHE,10.05,10.13,11.14,9.12,0.0,0,0
2021-05-11,002028.XSHE,28.9,28.88,31.77,25.99,0.0,0,0
2021-05-11,002029.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2021-05-11,002030.XSHE,31.67,31.85,35.04,28.67,0.0,0,0
2021-05-11,002031.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-05-11,002032.XSHE,77.46,77.97,85.77,70.17,0.0,0,0
2021-05-11,002033.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2021-05-11,002034.XSHE,17.43,17.37,19.11,15.63,0.0,0,0
2021-05-11,002035.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2021-05-11,002036.XSHE,10.66,10.81,11.89,9.73,0.0,0,0
2021-05-11,002037.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2021-05-11,002038.XSHE,11.42,11.64,12.8,10.48,0.0,0,0
2021-05-11,002039.XSHE,14.46,14.48,15.93,13.03,0.0,0,0
2021-05-11,002040.XSHE,6.14,6.19,6.81,5.57,0.0,0,0
2021-05-11,002041.XSHE,16.39,16.55,18.21,14.9,0.0,0,0
2021-05-11,002042.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2021-05-11,002043.XSHE,10.87,10.97,12.07,9.87,0.0,0,0
2021-05-11,002044.XSHE,11.85,11.97,13.17,10.77,0.0,0,0
2021-05-11,002045.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-05-11,002046.XSHE,8.92,9.08,9.99,8.17,0.0,0,0
2021-05-11,002047.XSHE,3.2,3.17,3.49,2.85,0.0,0,0
2021-05-11,002048.XSHE,16.65,16.66,18.33,14.99,0.0,0,0
2021-05-11,002049.XSHE,116.81,117.0,128.7,105.3,0.0,0,0
2021-05-11,002050.XSHE,20.49,20.6,22.66,18.54,0.0,0,0
2021-05-11,002051.XSHE,6.84,6.81,7.49,6.13,0.0,0,0
2021-05-11,002052.XSHE,1.93,1.84,1.93,1.75,0.0,1,0
2021-05-11,002053.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-05-11,002054.XSHE,9.73,9.81,10.79,8.83,0.0,0,0
2021-05-11,002055.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2021-05-11,002056.XSHE,13.05,13.12,14.43,11.81,0.0,0,0
2021-05-11,002057.XSHE,6.95,7.04,7.74,6.34,0.0,0,0
2021-05-11,002058.XSHE,8.26,8.26,8.67,7.85,0.0,0,0
2021-05-11,002059.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-05-11,002060.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2021-05-11,002061.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2021-05-11,002062.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2021-05-11,002063.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2021-05-11,002064.XSHE,13.05,13.32,14.65,11.99,0.0,0,0
2021-05-11,002065.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-05-11,002066.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2021-05-11,002067.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2021-05-11,002068.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2021-05-11,002069.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2021-05-11,002072.XSHE,4.5,4.54,4.77,4.31,0.0,0,0
2021-05-11,002073.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-05-11,002074.XSHE,31.55,32.1,35.31,28.89,0.0,0,0
2021-05-11,002075.XSHE,10.3,10.43,11.47,9.39,0.0,0,0
2021-05-11,002076.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
2021-05-11,002077.XSHE,5.87,5.9,6.2,5.61,0.0,0,0
2021-05-11,002078.XSHE,16.5,16.64,18.3,14.98,0.0,0,0
2021-05-11,002079.XSHE,9.07,9.17,10.09,8.25,0.0,0,0
2021-05-11,002080.XSHE,21.0,21.06,23.17,18.95,0.0,0,0
2021-05-11,002081.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2021-05-11,002082.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2021-05-11,002083.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-05-11,002084.XSHE,6.6,6.68,7.35,6.01,0.0,0,0
2021-05-11,002085.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2021-05-11,002086.XSHE,1.74,1.73,1.82,1.64,0.0,0,0
2021-05-11,002087.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2021-05-11,002088.XSHE,19.71,19.85,21.84,17.87,0.0,0,0
2021-05-11,002089.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2021-05-11,002090.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2021-05-11,002091.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-05-11,002092.XSHE,10.59,10.83,11.91,9.75,0.0,0,0
2021-05-11,002093.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-05-11,002094.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-05-11,002095.XSHE,14.47,14.48,15.93,13.03,0.0,0,0
2021-05-11,002096.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2021-05-11,002097.XSHE,8.22,8.24,9.06,7.42,0.0,0,0
2021-05-11,002098.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2021-05-11,002099.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2021-05-11,002100.XSHE,9.48,9.57,10.53,8.61,0.0,0,0
2021-05-11,002101.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2021-05-11,002102.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2021-05-11,002103.XSHE,4.3,4.36,4.8,3.92,0.0,0,0
2021-05-11,002104.XSHE,7.09,6.81,7.49,6.13,0.0,0,0
2021-05-11,002105.XSHE,8.59,8.64,9.5,7.78,0.0,0,0
2021-05-11,002106.XSHE,11.3,11.44,12.58,10.3,0.0,0,0
2021-05-11,002107.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-05-11,002108.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2021-05-11,002109.XSHE,4.95,5.0,5.5,4.5,0.0,0,0
2021-05-11,002110.XSHE,9.03,9.17,10.09,8.25,0.0,0,0
2021-05-11,002111.XSHE,18.19,18.4,20.24,16.56,0.0,0,0
2021-05-11,002112.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2021-05-11,002113.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2021-05-11,002114.XSHE,6.93,7.13,7.84,6.42,0.0,0,0
2021-05-11,002115.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-05-11,002116.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2021-05-11,002117.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2021-05-11,002118.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-05-11,002119.XSHE,9.56,9.65,10.62,8.69,0.0,0,0
2021-05-11,002120.XSHE,15.83,15.67,17.24,14.1,0.0,0,0
2021-05-11,002121.XSHE,3.54,3.54,3.54,3.54,1.0,0,0
2021-05-11,002122.XSHE,2.97,2.97,3.12,2.82,0.0,0,0
2021-05-11,002123.XSHE,13.29,13.32,14.65,11.99,0.0,0,0
2021-05-11,002124.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2021-05-11,002125.XSHE,7.13,7.22,7.94,6.5,0.0,0,0
2021-05-11,002126.XSHE,9.92,9.98,10.98,8.98,0.0,0,0
2021-05-11,002127.XSHE,8.12,8.21,9.03,7.39,0.0,0,0
2021-05-11,002128.XSHE,11.9,12.39,13.63,11.15,0.0,0,0
2021-05-11,002129.XSHE,27.0,27.3,30.03,24.57,0.0,0,0
2021-05-11,002130.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2021-05-11,002131.XSHE,2.27,2.29,2.52,2.06,0.0,0,0
2021-05-11,002132.XSHE,3.38,3.33,3.66,3.0,0.0,0,0
2021-05-11,002133.XSHE,3.04,3.08,3.39,2.77,0.0,0,0
2021-05-11,002134.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-05-11,002135.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2021-05-11,002136.XSHE,9.7,9.8,10.78,8.82,0.0,0,0
2021-05-11,002137.XSHE,5.51,5.58,6.14,5.02,0.0,0,0
2021-05-11,002138.XSHE,32.01,31.37,34.51,28.23,0.0,0,0
2021-05-11,002139.XSHE,12.68,12.56,13.82,11.3,0.0,0,0
2021-05-11,002140.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-05-11,002141.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-05-11,002142.XSHE,42.04,42.39,46.63,38.15,0.0,0,0
2021-05-11,002144.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2021-05-11,002145.XSHE,12.54,12.65,13.92,11.39,0.0,0,0
2021-05-11,002146.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-05-11,002147.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2021-05-11,002148.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-05-11,002149.XSHE,14.12,14.4,15.84,12.96,0.0,0,0
2021-05-11,002150.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-05-11,002151.XSHE,38.35,38.35,42.19,34.52,0.0,0,0
2021-05-11,002152.XSHE,13.6,13.69,15.06,12.32,0.0,0,0
2021-05-11,002153.XSHE,29.04,29.05,31.96,26.15,0.0,0,0
2021-05-11,002154.XSHE,4.65,4.6,5.06,4.14,0.0,0,0
2021-05-11,002155.XSHE,8.47,8.63,9.49,7.77,0.0,0,0
2021-05-11,002156.XSHE,19.2,19.4,21.34,17.46,0.0,0,0
2021-05-11,002157.XSHE,13.6,13.8,15.18,12.42,0.0,0,0
2021-05-11,002158.XSHE,23.31,23.61,25.97,21.25,0.0,0,0
2021-05-11,002159.XSHE,11.49,11.6,12.76,10.44,0.0,0,0
2021-05-11,002160.XSHE,4.76,4.94,5.43,4.45,0.0,0,0
2021-05-11,002161.XSHE,5.17,5.23,5.75,4.71,0.0,0,0
2021-05-11,002162.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2021-05-11,002163.XSHE,17.53,17.46,19.21,15.71,0.0,0,0
2021-05-11,002164.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-05-11,002165.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2021-05-11,002166.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2021-05-11,002167.XSHE,5.52,5.64,6.2,5.08,0.0,0,0
2021-05-11,002168.XSHE,4.44,4.35,4.79,3.92,0.0,0,0
2021-05-11,002169.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2021-05-11,002170.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-05-11,002171.XSHE,7.98,8.21,9.03,7.39,0.0,0,0
2021-05-11,002172.XSHE,6.58,6.33,6.96,5.7,0.0,0,0
2021-05-11,002173.XSHE,8.65,8.03,8.83,7.23,0.0,0,0
2021-05-11,002174.XSHE,15.59,15.59,17.15,14.03,0.0,0,0
2021-05-11,002175.XSHE,1.73,1.71,1.8,1.62,0.0,0,0
2021-05-11,002176.XSHE,8.52,8.86,9.75,7.97,0.0,0,0
2021-05-11,002177.XSHE,10.52,10.59,11.65,9.53,0.0,0,0
2021-05-11,002178.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2021-05-11,002179.XSHE,66.0,66.3,72.93,59.67,0.0,0,0
2021-05-11,002180.XSHE,23.96,24.01,26.41,21.61,0.0,0,0
2021-05-11,002181.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-05-11,002182.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2021-05-11,002183.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-05-11,002184.XSHE,16.05,16.2,17.82,14.58,0.0,0,0
2021-05-11,002185.XSHE,11.75,11.83,13.01,10.65,0.0,0,0
2021-05-11,002186.XSHE,10.36,10.41,11.45,9.37,0.0,0,0
2021-05-11,002187.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2021-05-11,002188.XSHE,3.11,3.09,3.24,2.94,0.0,0,0
2021-05-11,002189.XSHE,15.64,15.73,17.3,14.16,0.0,0,0
2021-05-11,002190.XSHE,22.6,22.72,24.99,20.45,0.0,0,0
2021-05-11,002191.XSHE,10.55,10.68,11.75,9.61,0.0,0,0
2021-05-11,002192.XSHE,68.0,70.16,77.18,63.14,0.0,0,0
2021-05-11,002193.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2021-05-11,002194.XSHE,11.3,11.44,12.58,10.3,0.0,0,0
2021-05-11,002195.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2021-05-11,002196.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2021-05-11,002197.XSHE,8.21,8.26,9.09,7.43,0.0,0,0
2021-05-11,002198.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-05-11,002199.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2021-05-11,002200.XSHE,4.92,4.95,5.2,4.7,0.0,0,0
2021-05-11,002201.XSHE,12.5,12.57,13.83,11.31,0.0,0,0
2021-05-11,002202.XSHE,12.17,12.32,13.55,11.09,0.0,0,0
2021-05-11,002203.XSHE,10.89,10.97,12.07,9.87,0.0,0,0
2021-05-11,002204.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2021-05-11,002205.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2021-05-11,002206.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2021-05-11,002207.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2021-05-11,002208.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2021-05-11,002209.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2021-05-11,002210.XSHE,2.85,2.89,3.03,2.75,0.0,0,0
2021-05-11,002211.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-05-11,002212.XSHE,18.52,18.58,20.44,16.72,0.0,0,0
2021-05-11,002213.XSHE,15.1,15.07,16.58,13.56,0.0,0,0
2021-05-11,002214.XSHE,21.4,21.52,23.67,19.37,0.0,0,0
2021-05-11,002215.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-05-11,002216.XSHE,19.1,19.2,21.12,17.28,0.0,0,0
2021-05-11,002217.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2021-05-11,002218.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-05-11,002219.XSHE,3.61,3.44,3.61,3.27,0.0,1,0
2021-05-11,002221.XSHE,11.68,11.8,12.98,10.62,0.0,0,0
2021-05-11,002222.XSHE,14.72,14.78,16.26,13.3,0.0,0,0
2021-05-11,002223.XSHE,30.3,30.38,33.42,27.34,0.0,0,0
2021-05-11,002224.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-05-11,002225.XSHE,4.6,4.54,4.99,4.09,0.0,0,0
2021-05-11,002226.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-05-11,002227.XSHE,14.15,14.26,15.69,12.83,0.0,0,0
2021-05-11,002228.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-05-11,002229.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2021-05-11,002230.XSHE,48.78,48.93,53.82,44.04,0.0,0,0
2021-05-11,002231.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2021-05-11,002232.XSHE,10.48,10.55,11.61,9.5,0.0,0,0
2021-05-11,002233.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2021-05-11,002234.XSHE,14.83,14.22,15.64,12.8,0.0,0,0
2021-05-11,002235.XSHE,4.84,4.93,5.42,4.44,0.0,0,0
2021-05-11,002236.XSHE,22.59,22.75,25.03,20.48,0.0,0,0
2021-05-11,002237.XSHE,13.0,13.35,14.69,12.02,0.0,0,0
2021-05-11,002238.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2021-05-11,002239.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2021-05-11,002240.XSHE,26.51,27.37,30.11,24.63,0.0,0,0
2021-05-11,002241.XSHE,33.88,34.18,37.6,30.76,0.0,0,0
2021-05-11,002242.XSHE,30.48,30.52,33.57,27.47,0.0,0,0
2021-05-11,002243.XSHE,8.97,8.98,9.88,8.08,0.0,0,0
2021-05-11,002244.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-05-11,002245.XSHE,14.0,14.04,15.44,12.64,0.0,0,0
2021-05-11,002246.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2021-05-11,002247.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2021-05-11,002248.XSHE,6.26,6.41,7.05,5.77,0.0,0,0
2021-05-11,002249.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2021-05-11,002250.XSHE,21.89,21.81,23.99,19.63,0.0,0,0
2021-05-11,002251.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2021-05-11,002252.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2021-05-11,002253.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2021-05-11,002254.XSHE,18.09,18.13,19.94,16.32,0.0,0,0
2021-05-11,002255.XSHE,4.79,4.7,5.17,4.23,0.0,0,0
2021-05-11,002256.XSHE,1.76,1.73,1.82,1.64,0.0,0,0
2021-05-11,002258.XSHE,23.42,23.62,25.98,21.26,0.0,0,0
2021-05-11,002259.XSHE,3.77,3.77,3.96,3.58,0.0,0,0
2021-05-11,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
