date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-31,000875.XSHE,5.34,5.41,5.95,4.87,0.0,0,0
2021-05-31,000876.XSHE,15.09,15.18,16.7,13.66,0.0,0,0
2021-05-31,000877.XSHE,15.29,15.43,16.97,13.89,0.0,0,0
2021-05-31,000878.XSHE,14.49,14.38,15.82,12.94,0.0,0,0
2021-05-31,000880.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-05-31,000881.XSHE,10.9,10.93,12.02,9.84,0.0,0,0
2021-05-31,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-05-31,000883.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-05-31,000885.XSHE,9.95,9.92,10.91,8.93,0.0,0,0
2021-05-31,000886.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2021-05-31,000887.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2021-05-31,000888.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2021-05-31,000889.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-05-31,000890.XSHE,5.52,5.41,5.95,4.87,0.0,0,0
2021-05-31,000892.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2021-05-31,000893.XSHE,16.29,17.52,19.27,15.77,0.0,0,0
2021-05-31,000895.XSHE,35.5,35.58,39.14,32.02,0.0,0,0
2021-05-31,000897.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2021-05-31,000898.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2021-05-31,000899.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2021-05-31,000900.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2021-05-31,000901.XSHE,8.62,8.56,9.42,7.7,0.0,0,0
2021-05-31,000902.XSHE,14.76,14.53,15.98,13.08,0.0,0,0
2021-05-31,000903.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-05-31,000905.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-05-31,000906.XSHE,11.0,10.92,12.01,9.83,0.0,0,0
2021-05-31,000908.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2021-05-31,000909.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2021-05-31,000910.XSHE,13.39,13.28,14.61,11.95,0.0,0,0
2021-05-31,000911.XSHE,9.84,9.76,10.74,8.78,0.0,0,0
2021-05-31,000912.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-05-31,000913.XSHE,19.16,19.05,20.96,17.15,0.0,0,0
2021-05-31,000915.XSHE,29.16,29.3,32.23,26.37,0.0,0,0
2021-05-31,000917.XSHE,5.22,5.18,5.7,4.66,0.0,0,0
2021-05-31,000918.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-05-31,000919.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2021-05-31,000920.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-05-31,000921.XSHE,14.89,14.88,16.37,13.39,0.0,0,0
2021-05-31,000922.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2021-05-31,000923.XSHE,23.15,23.05,25.36,20.75,0.0,0,0
2021-05-31,000925.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-05-31,000926.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-05-31,000927.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2021-05-31,000928.XSHE,10.61,10.81,11.89,9.73,0.0,0,0
2021-05-31,000929.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2021-05-31,000930.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2021-05-31,000931.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-05-31,000932.XSHE,6.98,6.85,7.54,6.17,0.0,0,0
2021-05-31,000933.XSHE,11.56,11.5,12.65,10.35,0.0,0,0
2021-05-31,000935.XSHE,12.95,12.96,14.26,11.66,0.0,0,0
2021-05-31,000936.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2021-05-31,000937.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2021-05-31,000938.XSHE,18.87,18.85,20.74,16.97,0.0,0,0
2021-05-31,000948.XSHE,14.0,13.0,14.3,11.7,0.0,0,0
2021-05-31,000949.XSHE,5.26,5.22,5.74,4.7,0.0,0,0
2021-05-31,000950.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2021-05-31,000951.XSHE,31.98,31.91,35.1,28.72,0.0,0,0
2021-05-31,000952.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2021-05-31,000953.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2021-05-31,000955.XSHE,5.73,5.78,6.36,5.2,0.0,0,0
2021-05-31,000957.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-05-31,000958.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-05-31,000959.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2021-05-31,000960.XSHE,16.35,16.07,17.68,14.46,0.0,0,0
2021-05-31,000961.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-05-31,000962.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2021-05-31,000963.XSHE,50.8,51.05,56.16,45.95,0.0,0,0
2021-05-31,000965.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-05-31,000966.XSHE,13.69,13.35,14.69,12.02,0.0,0,0
2021-05-31,000967.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2021-05-31,000968.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2021-05-31,000969.XSHE,7.73,7.68,8.45,6.91,0.0,0,0
2021-05-31,000970.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2021-05-31,000971.XSHE,2.54,2.54,2.67,2.41,0.0,0,0
2021-05-31,000972.XSHE,2.28,2.21,2.32,2.1,0.0,0,0
2021-05-31,000973.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-05-31,000975.XSHE,10.55,10.3,11.33,9.27,0.0,0,0
2021-05-31,000976.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2021-05-31,000977.XSHE,28.88,28.77,31.65,25.89,0.0,0,0
2021-05-31,000978.XSHE,6.51,6.58,7.24,5.92,0.0,0,0
2021-05-31,000980.XSHE,5.79,5.83,6.12,5.54,0.0,0,0
2021-05-31,000981.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-05-31,000982.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2021-05-31,000983.XSHE,6.8,6.69,7.36,6.02,0.0,0,0
2021-05-31,000985.XSHE,11.93,11.84,13.02,10.66,0.0,0,0
2021-05-31,000987.XSHE,13.02,13.14,14.45,11.83,0.0,0,0
2021-05-31,000988.XSHE,20.81,20.82,22.9,18.74,0.0,0,0
2021-05-31,000989.XSHE,9.51,9.56,10.52,8.6,0.0,0,0
2021-05-31,000990.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2021-05-31,000993.XSHE,11.0,10.68,11.75,9.61,0.0,0,0
2021-05-31,000995.XSHE,20.8,21.13,23.24,19.02,0.0,0,0
2021-05-31,000996.XSHE,10.23,10.29,11.32,9.26,0.0,0,0
2021-05-31,000997.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2021-05-31,000998.XSHE,16.78,16.71,18.38,15.04,0.0,0,0
2021-05-31,000999.XSHE,26.08,26.05,28.66,23.45,0.0,0,0
2021-05-31,001201.XSHE,58.95,59.06,64.97,53.15,0.0,0,0
2021-05-31,001202.XSHE,22.2,22.19,24.41,19.97,0.0,0,0
2021-05-31,001203.XSHE,24.9,24.72,27.19,22.25,0.0,0,0
2021-05-31,001205.XSHE,29.92,30.53,33.58,27.48,0.0,0,0
2021-05-31,001206.XSHE,92.68,99.2,109.12,89.28,0.0,0,0
2021-05-31,001696.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-05-31,001872.XSHE,15.81,15.7,17.27,14.13,0.0,0,0
2021-05-31,001896.XSHE,8.31,8.47,9.32,7.62,0.0,0,0
2021-05-31,001914.XSHE,21.25,21.28,23.41,19.15,0.0,0,0
2021-05-31,001965.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2021-05-31,001979.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2021-05-31,002001.XSHE,32.18,32.21,35.43,28.99,0.0,0,0
2021-05-31,002002.XSHE,4.43,4.3,4.73,3.87,0.0,0,0
2021-05-31,002003.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-05-31,002004.XSHE,7.01,7.11,7.82,6.4,0.0,0,0
2021-05-31,002005.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-05-31,002006.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-05-31,002007.XSHE,39.93,39.92,43.91,35.93,0.0,0,0
2021-05-31,002008.XSHE,37.65,37.3,41.03,33.57,0.0,0,0
2021-05-31,002009.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2021-05-31,002010.XSHE,6.59,6.48,7.13,5.83,0.0,0,0
2021-05-31,002011.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2021-05-31,002012.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-05-31,002013.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2021-05-31,002014.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2021-05-31,002015.XSHE,11.01,11.07,12.18,9.96,0.0,0,0
2021-05-31,002016.XSHE,6.55,6.5,7.15,5.85,0.0,0,0
2021-05-31,002017.XSHE,11.75,11.62,12.78,10.46,0.0,0,0
2021-05-31,002019.XSHE,19.46,18.85,20.74,16.97,0.0,0,0
2021-05-31,002020.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2021-05-31,002021.XSHE,1.84,1.86,1.95,1.77,0.0,0,0
2021-05-31,002022.XSHE,18.94,18.62,20.48,16.76,0.0,0,0
2021-05-31,002023.XSHE,10.83,10.66,11.73,9.59,0.0,0,0
2021-05-31,002024.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-05-31,002025.XSHE,50.0,49.69,54.66,44.72,0.0,0,0
2021-05-31,002026.XSHE,13.4,13.54,14.89,12.19,0.0,0,0
2021-05-31,002027.XSHE,10.31,10.41,11.45,9.37,0.0,0,0
2021-05-31,002028.XSHE,27.72,27.73,30.5,24.96,0.0,0,0
2021-05-31,002029.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-05-31,002030.XSHE,22.73,21.73,23.9,19.56,0.0,0,0
2021-05-31,002031.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-05-31,002032.XSHE,73.2,73.23,80.55,65.91,0.0,0,0
2021-05-31,002033.XSHE,6.28,6.34,6.97,5.71,0.0,0,0
2021-05-31,002034.XSHE,17.95,17.89,19.68,16.1,0.0,0,0
2021-05-31,002035.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2021-05-31,002036.XSHE,12.17,12.13,13.34,10.92,0.0,0,0
2021-05-31,002037.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2021-05-31,002038.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2021-05-31,002039.XSHE,14.61,14.62,16.08,13.16,0.0,0,0
2021-05-31,002040.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-05-31,002041.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2021-05-31,002042.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-05-31,002043.XSHE,9.68,9.74,10.71,8.77,0.0,0,0
2021-05-31,002044.XSHE,11.8,11.93,13.12,10.74,0.0,0,0
2021-05-31,002045.XSHE,10.17,10.35,11.39,9.32,0.0,0,0
2021-05-31,002046.XSHE,9.9,9.69,10.66,8.72,0.0,0,0
2021-05-31,002047.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2021-05-31,002048.XSHE,16.87,16.82,18.5,15.14,0.0,0,0
2021-05-31,002049.XSHE,133.2,133.2,146.52,119.88,0.0,0,0
2021-05-31,002050.XSHE,22.09,22.06,24.27,19.85,0.0,0,0
2021-05-31,002051.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-05-31,002052.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-05-31,002053.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-05-31,002054.XSHE,10.99,10.69,11.76,9.62,0.0,0,0
2021-05-31,002055.XSHE,10.85,10.79,11.87,9.71,0.0,0,0
2021-05-31,002056.XSHE,13.19,13.18,14.5,11.86,0.0,0,0
2021-05-31,002057.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-05-31,002058.XSHE,7.12,7.12,7.48,6.76,0.0,0,0
2021-05-31,002059.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2021-05-31,002060.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2021-05-31,002061.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-05-31,002062.XSHE,4.7,4.76,5.24,4.28,0.0,0,0
2021-05-31,002063.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2021-05-31,002064.XSHE,12.41,12.56,13.82,11.3,0.0,0,0
2021-05-31,002065.XSHE,7.5,7.41,8.15,6.67,0.0,0,0
2021-05-31,002066.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-05-31,002067.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2021-05-31,002068.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2021-05-31,002069.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-05-31,002072.XSHE,4.5,4.52,4.75,4.29,0.0,0,0
2021-05-31,002073.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2021-05-31,002074.XSHE,35.7,35.38,38.92,31.84,0.0,0,0
2021-05-31,002075.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2021-05-31,002076.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2021-05-31,002077.XSHE,6.63,6.79,7.13,6.45,0.0,0,0
2021-05-31,002078.XSHE,14.21,14.2,15.62,12.78,0.0,0,0
2021-05-31,002079.XSHE,10.7,10.64,11.7,9.58,0.0,0,0
2021-05-31,002080.XSHE,21.5,21.38,23.52,19.24,0.0,0,0
2021-05-31,002081.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2021-05-31,002082.XSHE,13.4,12.99,14.29,11.69,0.0,0,0
2021-05-31,002083.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-05-31,002084.XSHE,6.28,6.32,6.95,5.69,0.0,0,0
2021-05-31,002085.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2021-05-31,002086.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-05-31,002087.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-05-31,002088.XSHE,19.4,19.45,21.4,17.51,0.0,0,0
2021-05-31,002089.XSHE,2.22,2.21,2.32,2.1,0.0,0,0
2021-05-31,002090.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2021-05-31,002091.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2021-05-31,002092.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2021-05-31,002093.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2021-05-31,002094.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2021-05-31,002095.XSHE,14.44,14.37,15.81,12.93,0.0,0,0
2021-05-31,002096.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-05-31,002097.XSHE,8.24,8.19,9.01,7.37,0.0,0,0
2021-05-31,002098.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-05-31,002099.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2021-05-31,002100.XSHE,9.49,9.5,10.45,8.55,0.0,0,0
2021-05-31,002101.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2021-05-31,002102.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2021-05-31,002103.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-05-31,002104.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-05-31,002105.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2021-05-31,002106.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2021-05-31,002107.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2021-05-31,002108.XSHE,5.14,5.03,5.53,4.53,0.0,0,0
2021-05-31,002109.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-05-31,002110.XSHE,7.45,7.37,8.11,6.63,0.0,0,0
2021-05-31,002111.XSHE,17.14,17.17,18.89,15.45,0.0,0,0
2021-05-31,002112.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-05-31,002113.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2021-05-31,002114.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2021-05-31,002115.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-05-31,002116.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-05-31,002117.XSHE,7.93,7.86,8.65,7.07,0.0,0,0
2021-05-31,002118.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2021-05-31,002119.XSHE,10.92,10.88,11.97,9.79,0.0,0,0
2021-05-31,002120.XSHE,14.45,14.52,15.97,13.07,0.0,0,0
2021-05-31,002121.XSHE,4.25,4.18,4.6,3.76,0.0,0,0
2021-05-31,002122.XSHE,3.13,3.09,3.24,2.94,0.0,0,0
2021-05-31,002123.XSHE,15.6,15.41,16.95,13.87,0.0,0,0
2021-05-31,002124.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-05-31,002125.XSHE,7.45,7.49,8.24,6.74,0.0,0,0
2021-05-31,002126.XSHE,10.56,10.45,11.5,9.41,0.0,0,0
2021-05-31,002127.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-05-31,002128.XSHE,10.57,10.48,11.53,9.43,0.0,0,0
2021-05-31,002129.XSHE,27.1,27.03,29.73,24.33,0.0,0,0
2021-05-31,002130.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-05-31,002131.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-05-31,002132.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-05-31,002133.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2021-05-31,002134.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-05-31,002135.XSHE,6.36,6.29,6.92,5.66,0.0,0,0
2021-05-31,002136.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2021-05-31,002137.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2021-05-31,002138.XSHE,32.26,32.08,35.29,28.87,0.0,0,0
2021-05-31,002139.XSHE,14.91,14.69,16.16,13.22,0.0,0,0
2021-05-31,002140.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2021-05-31,002141.XSHE,3.3,3.38,3.72,3.04,0.0,0,0
2021-05-31,002142.XSHE,42.9,42.65,46.92,38.39,0.0,0,0
2021-05-31,002144.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2021-05-31,002145.XSHE,12.98,13.07,14.38,11.76,0.0,0,0
2021-05-31,002146.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-05-31,002147.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2021-05-31,002148.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2021-05-31,002149.XSHE,14.78,14.6,16.06,13.14,0.0,0,0
2021-05-31,002150.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-05-31,002151.XSHE,43.61,43.49,47.84,39.14,0.0,0,0
2021-05-31,002152.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2021-05-31,002153.XSHE,37.18,37.29,41.02,33.56,0.0,0,0
2021-05-31,002154.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2021-05-31,002155.XSHE,8.62,8.54,9.39,7.69,0.0,0,0
2021-05-31,002156.XSHE,19.69,19.47,21.42,17.52,0.0,0,0
2021-05-31,002157.XSHE,12.84,13.01,14.31,11.71,0.0,0,0
2021-05-31,002158.XSHE,25.04,24.86,27.35,22.37,0.0,0,0
2021-05-31,002159.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2021-05-31,002160.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2021-05-31,002161.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2021-05-31,002162.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2021-05-31,002163.XSHE,19.19,18.79,20.67,16.91,0.0,0,0
2021-05-31,002164.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-05-31,002165.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2021-05-31,002166.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2021-05-31,002167.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2021-05-31,002168.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-05-31,002169.XSHE,9.17,9.01,9.91,8.11,0.0,0,0
2021-05-31,002170.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-05-31,002171.XSHE,8.04,7.96,8.76,7.16,0.0,0,0
2021-05-31,002172.XSHE,6.1,5.98,6.58,5.38,0.0,0,0
2021-05-31,002173.XSHE,7.74,7.79,8.57,7.01,0.0,0,0
2021-05-31,002174.XSHE,19.38,19.36,21.3,17.42,0.0,0,0
2021-05-31,002175.XSHE,2.14,2.04,2.14,1.94,0.0,1,0
2021-05-31,002176.XSHE,8.39,8.3,9.13,7.47,0.0,0,0
2021-05-31,002177.XSHE,8.22,8.33,9.16,7.5,0.0,0,0
2021-05-31,002178.XSHE,3.62,3.56,3.92,3.2,0.0,0,0
2021-05-31,002179.XSHE,76.15,76.13,83.74,68.52,0.0,0,0
2021-05-31,002180.XSHE,26.14,25.96,28.56,23.36,0.0,0,0
2021-05-31,002181.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2021-05-31,002182.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-05-31,002183.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-05-31,002184.XSHE,17.52,17.35,19.09,15.62,0.0,0,0
2021-05-31,002185.XSHE,12.84,12.71,13.98,11.44,0.0,0,0
2021-05-31,002186.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2021-05-31,002187.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-05-31,002188.XSHE,3.0,2.98,3.13,2.83,0.0,0,0
2021-05-31,002189.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2021-05-31,002190.XSHE,23.6,23.71,26.08,21.34,0.0,0,0
2021-05-31,002191.XSHE,11.04,11.0,12.1,9.9,0.0,0,0
2021-05-31,002192.XSHE,74.64,74.65,82.12,67.19,0.0,0,0
2021-05-31,002193.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-05-31,002194.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2021-05-31,002195.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2021-05-31,002196.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2021-05-31,002197.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2021-05-31,002198.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2021-05-31,002199.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2021-05-31,002200.XSHE,4.89,4.89,5.13,4.65,0.0,0,0
2021-05-31,002201.XSHE,14.81,14.82,16.3,13.34,0.0,0,0
2021-05-31,002202.XSHE,12.18,12.13,13.34,10.92,0.0,0,0
2021-05-31,002203.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2021-05-31,002204.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-05-31,002205.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2021-05-31,002206.XSHE,5.99,5.88,6.47,5.29,0.0,0,0
2021-05-31,002207.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-05-31,002208.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2021-05-31,002209.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2021-05-31,002210.XSHE,2.49,2.53,2.66,2.4,0.0,0,0
2021-05-31,002211.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-05-31,002212.XSHE,19.88,19.72,21.69,17.75,0.0,0,0
2021-05-31,002213.XSHE,15.93,16.28,17.91,14.65,0.0,0,0
2021-05-31,002214.XSHE,22.63,22.7,24.97,20.43,0.0,0,0
2021-05-31,002215.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-05-31,002216.XSHE,17.84,17.76,19.54,15.98,0.0,0,0
2021-05-31,002217.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-05-31,002218.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2021-05-31,002219.XSHE,3.49,3.46,3.63,3.29,0.0,0,0
2021-05-31,002221.XSHE,11.73,11.69,12.86,10.52,0.0,0,0
2021-05-31,002222.XSHE,14.6,14.61,16.07,13.15,0.0,0,0
2021-05-31,002223.XSHE,30.06,30.07,33.08,27.06,0.0,0,0
2021-05-31,002224.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2021-05-31,002225.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-05-31,002226.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-05-31,002227.XSHE,16.45,16.53,18.18,14.88,0.0,0,0
2021-05-31,002228.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-05-31,002229.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2021-05-31,002230.XSHE,63.0,61.94,68.13,55.75,0.0,0,0
2021-05-31,002231.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-05-31,002232.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2021-05-31,002233.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2021-05-31,002234.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2021-05-31,002235.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-05-31,002236.XSHE,23.68,23.49,25.84,21.14,0.0,0,0
2021-05-31,002237.XSHE,12.36,12.23,13.45,11.01,0.0,0,0
2021-05-31,002238.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2021-05-31,002239.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-05-31,002240.XSHE,29.97,29.63,32.59,26.67,0.0,0,0
2021-05-31,002241.XSHE,38.8,38.56,42.42,34.7,0.0,0,0
2021-05-31,002242.XSHE,31.08,31.0,34.1,27.9,0.0,0,0
2021-05-31,002243.XSHE,9.39,9.33,10.26,8.4,0.0,0,0
2021-05-31,002244.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2021-05-31,002245.XSHE,14.14,14.25,15.68,12.83,0.0,0,0
2021-05-31,002246.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2021-05-31,002247.XSHE,2.35,2.36,2.48,2.24,0.0,0,0
2021-05-31,002248.XSHE,6.77,6.86,7.55,6.17,0.0,0,0
2021-05-31,002249.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-05-31,002250.XSHE,24.03,24.28,26.71,21.85,0.0,0,0
2021-05-31,002251.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2021-05-31,002252.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2021-05-31,002253.XSHE,13.32,13.31,14.64,11.98,0.0,0,0
2021-05-31,002254.XSHE,19.17,18.96,20.86,17.06,0.0,0,0
2021-05-31,002255.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-05-31,002256.XSHE,2.4,2.38,2.5,2.26,0.0,0,0
2021-05-31,002258.XSHE,23.78,23.77,26.15,21.39,0.0,0,0
