date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-10,000880.XSHE,9.9,10.31,11.34,9.28,0.0,0,0
2022-06-10,000881.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2022-06-10,000882.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2022-06-10,000883.XSHE,5.04,5.15,5.67,4.64,0.0,0,0
2022-06-10,000885.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2022-06-10,000886.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2022-06-10,000887.XSHE,15.82,15.54,17.09,13.99,0.0,0,0
2022-06-10,000888.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2022-06-10,000889.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2022-06-10,000890.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2022-06-10,000892.XSHE,2.87,2.9,3.19,2.61,0.0,0,0
2022-06-10,000893.XSHE,35.55,34.84,38.32,31.36,0.0,0,0
2022-06-10,000895.XSHE,27.2,27.37,30.11,24.63,0.0,0,0
2022-06-10,000897.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2022-06-10,000898.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2022-06-10,000899.XSHE,6.81,6.66,7.33,5.99,0.0,0,0
2022-06-10,000900.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2022-06-10,000901.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2022-06-10,000902.XSHE,17.04,17.11,18.82,15.4,0.0,0,0
2022-06-10,000903.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2022-06-10,000905.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2022-06-10,000906.XSHE,8.76,8.86,9.75,7.97,0.0,0,0
2022-06-10,000908.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2022-06-10,000909.XSHE,14.01,13.69,15.06,12.32,0.0,0,0
2022-06-10,000910.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2022-06-10,000911.XSHE,10.72,10.66,11.73,9.59,0.0,0,0
2022-06-10,000912.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2022-06-10,000913.XSHE,16.3,16.36,18.0,14.72,0.0,0,0
2022-06-10,000915.XSHE,44.75,45.0,49.5,40.5,0.0,0,0
2022-06-10,000917.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2022-06-10,000918.XSHE,2.24,2.26,2.49,2.03,0.0,0,0
2022-06-10,000919.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2022-06-10,000920.XSHE,8.46,8.53,9.38,7.68,0.0,0,0
2022-06-10,000921.XSHE,11.32,11.34,12.47,10.21,0.0,0,0
2022-06-10,000922.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2022-06-10,000923.XSHE,14.99,14.92,16.41,13.43,0.0,0,0
2022-06-10,000925.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-06-10,000926.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2022-06-10,000927.XSHE,2.83,2.89,3.18,2.6,0.0,0,0
2022-06-10,000928.XSHE,6.28,6.45,7.1,5.81,0.0,0,0
2022-06-10,000929.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-06-10,000930.XSHE,9.29,9.25,10.18,8.33,0.0,0,0
2022-06-10,000931.XSHE,6.15,6.21,6.83,5.59,0.0,0,0
2022-06-10,000932.XSHE,5.14,5.18,5.7,4.66,0.0,0,0
2022-06-10,000933.XSHE,14.38,14.71,16.18,13.24,0.0,0,0
2022-06-10,000935.XSHE,21.05,21.09,23.2,18.98,0.0,0,0
2022-06-10,000936.XSHE,5.25,5.35,5.89,4.82,0.0,0,0
2022-06-10,000937.XSHE,8.5,8.66,9.53,7.79,0.0,0,0
2022-06-10,000938.XSHE,17.65,17.69,19.46,15.92,0.0,0,0
2022-06-10,000948.XSHE,11.36,11.43,12.57,10.29,0.0,0,0
2022-06-10,000949.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-06-10,000950.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2022-06-10,000951.XSHE,11.94,12.05,13.26,10.85,0.0,0,0
2022-06-10,000952.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2022-06-10,000953.XSHE,6.51,6.48,7.13,5.83,0.0,0,0
2022-06-10,000955.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2022-06-10,000957.XSHE,15.01,16.0,17.6,14.4,0.0,0,0
2022-06-10,000958.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-06-10,000959.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2022-06-10,000960.XSHE,17.17,17.31,19.04,15.58,0.0,0,0
2022-06-10,000961.XSHE,3.09,3.12,3.43,2.81,0.0,0,0
2022-06-10,000962.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2022-06-10,000963.XSHE,40.3,40.85,44.94,36.77,0.0,0,0
2022-06-10,000965.XSHE,5.75,5.88,6.47,5.29,0.0,0,0
2022-06-10,000966.XSHE,6.24,6.69,7.36,6.02,0.0,0,0
2022-06-10,000967.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2022-06-10,000968.XSHE,11.98,12.22,13.44,11.0,0.0,0,0
2022-06-10,000969.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2022-06-10,000970.XSHE,12.35,12.37,13.61,11.13,0.0,0,0
2022-06-10,000971.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2022-06-10,000972.XSHE,2.5,2.46,2.58,2.34,0.0,0,0
2022-06-10,000973.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-06-10,000975.XSHE,9.53,9.73,10.7,8.76,0.0,0,0
2022-06-10,000976.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2022-06-10,000977.XSHE,24.8,24.98,27.48,22.48,0.0,0,0
2022-06-10,000978.XSHE,6.19,6.14,6.75,5.53,0.0,0,0
2022-06-10,000980.XSHE,3.57,3.56,3.74,3.38,0.0,0,0
2022-06-10,000981.XSHE,1.6,1.66,1.74,1.58,0.0,0,0
2022-06-10,000982.XSHE,2.05,2.08,2.29,1.87,0.0,0,0
2022-06-10,000983.XSHE,15.95,16.2,17.82,14.58,0.0,0,0
2022-06-10,000985.XSHE,18.6,19.11,21.02,17.2,0.0,0,0
2022-06-10,000987.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2022-06-10,000988.XSHE,20.18,20.33,22.36,18.3,0.0,0,0
2022-06-10,000989.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2022-06-10,000990.XSHE,10.31,10.42,11.46,9.38,0.0,0,0
2022-06-10,000993.XSHE,13.05,13.14,14.45,11.83,0.0,0,0
2022-06-10,000995.XSHE,15.8,15.8,16.59,15.01,0.0,0,0
2022-06-10,000996.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-06-10,000997.XSHE,12.55,12.65,13.92,11.39,0.0,0,0
2022-06-10,000998.XSHE,17.4,17.67,19.44,15.9,0.0,0,0
2022-06-10,000999.XSHE,41.6,41.65,45.82,37.49,0.0,0,0
2022-06-10,001201.XSHE,33.32,33.35,36.69,30.02,0.0,0,0
2022-06-10,001202.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2022-06-10,001203.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2022-06-10,001205.XSHE,20.8,21.13,23.24,19.02,0.0,0,0
2022-06-10,001206.XSHE,29.41,29.42,32.36,26.48,0.0,0,0
2022-06-10,001207.XSHE,15.73,15.79,17.37,14.21,0.0,0,0
2022-06-10,001208.XSHE,9.95,10.05,11.06,9.05,0.0,0,0
2022-06-10,001209.XSHE,20.61,20.61,22.67,18.55,0.0,0,0
2022-06-10,001210.XSHE,26.63,26.89,29.58,24.2,0.0,0,0
2022-06-10,001211.XSHE,23.2,23.25,25.58,20.93,0.0,0,0
2022-06-10,001212.XSHE,48.93,48.62,53.48,43.76,0.0,0,0
2022-06-10,001213.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-06-10,001215.XSHE,49.19,49.37,54.31,44.43,0.0,0,0
2022-06-10,001216.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2022-06-10,001217.XSHE,12.9,13.02,14.32,11.72,0.0,0,0
2022-06-10,001218.XSHE,22.6,22.67,24.94,20.4,0.0,0,0
2022-06-10,001219.XSHE,27.41,27.67,30.44,24.9,0.0,0,0
2022-06-10,001227.XSHE,4.88,4.95,5.45,4.46,0.0,0,0
2022-06-10,001228.XSHE,45.0,45.63,50.19,41.07,0.0,0,0
2022-06-10,001234.XSHE,25.08,25.08,27.59,22.57,0.0,0,0
2022-06-10,001266.XSHE,37.06,37.12,40.83,33.41,0.0,0,0
2022-06-10,001267.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2022-06-10,001270.XSHE,45.71,41.55,45.71,37.4,0.0,1,0
2022-06-10,001288.XSHE,14.16,14.19,15.61,12.77,0.0,0,0
2022-06-10,001289.XSHE,21.74,21.92,24.11,19.73,0.0,0,0
2022-06-10,001296.XSHE,30.0,30.15,33.17,27.14,0.0,0,0
2022-06-10,001308.XSHE,27.55,27.73,30.5,24.96,0.0,0,0
2022-06-10,001313.XSHE,12.72,12.91,14.2,11.62,0.0,0,0
2022-06-10,001317.XSHE,49.47,50.11,55.12,45.1,0.0,0,0
2022-06-10,001318.XSHE,19.55,20.08,22.09,18.07,0.0,0,0
2022-06-10,001319.XSHE,25.94,26.15,28.77,23.54,0.0,0,0
2022-06-10,001696.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2022-06-10,001872.XSHE,15.3,15.34,16.87,13.81,0.0,0,0
2022-06-10,001896.XSHE,5.99,6.31,6.94,5.68,0.0,0,0
2022-06-10,001914.XSHE,16.25,16.36,18.0,14.72,0.0,0,0
2022-06-10,001965.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2022-06-10,001979.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2022-06-10,002001.XSHE,21.66,21.89,24.08,19.7,0.0,0,0
2022-06-10,002002.XSHE,3.58,3.62,3.98,3.26,0.0,0,0
2022-06-10,002003.XSHE,10.43,10.53,11.58,9.48,0.0,0,0
2022-06-10,002004.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2022-06-10,002005.XSHE,1.79,1.78,1.87,1.69,0.0,0,0
2022-06-10,002006.XSHE,26.0,25.9,28.49,23.31,0.0,0,0
2022-06-10,002007.XSHE,19.07,19.28,21.21,17.35,0.0,0,0
2022-06-10,002008.XSHE,29.88,30.2,33.22,27.18,0.0,0,0
2022-06-10,002009.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2022-06-10,002010.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2022-06-10,002011.XSHE,9.46,9.42,10.36,8.48,0.0,0,0
2022-06-10,002012.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-06-10,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-06-10,002014.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2022-06-10,002015.XSHE,15.13,15.31,16.84,13.78,0.0,0,0
2022-06-10,002016.XSHE,6.3,6.42,7.06,5.78,0.0,0,0
2022-06-10,002017.XSHE,11.78,11.68,12.85,10.51,0.0,0,0
2022-06-10,002019.XSHE,12.64,12.7,13.97,11.43,0.0,0,0
2022-06-10,002020.XSHE,8.65,8.71,9.58,7.84,0.0,0,0
2022-06-10,002021.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2022-06-10,002022.XSHE,8.5,8.55,8.98,8.12,0.0,0,0
2022-06-10,002023.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2022-06-10,002024.XSHE,2.32,2.34,2.46,2.22,0.0,0,0
2022-06-10,002025.XSHE,67.7,67.99,74.79,61.19,0.0,0,0
2022-06-10,002026.XSHE,10.52,10.38,11.42,9.34,0.0,0,0
2022-06-10,002027.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2022-06-10,002028.XSHE,35.68,35.71,39.28,32.14,0.0,0,0
2022-06-10,002029.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2022-06-10,002030.XSHE,17.01,17.1,18.81,15.39,0.0,0,0
2022-06-10,002031.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2022-06-10,002032.XSHE,52.78,53.25,58.58,47.93,0.0,0,0
2022-06-10,002033.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2022-06-10,002034.XSHE,19.75,19.75,21.73,17.78,0.0,0,0
2022-06-10,002035.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2022-06-10,002036.XSHE,13.15,13.25,14.58,11.93,0.0,0,0
2022-06-10,002037.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2022-06-10,002038.XSHE,9.6,9.64,10.6,8.68,0.0,0,0
2022-06-10,002039.XSHE,19.53,19.58,21.54,17.62,0.0,0,0
2022-06-10,002040.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2022-06-10,002041.XSHE,22.91,23.27,25.6,20.94,0.0,0,0
2022-06-10,002042.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2022-06-10,002043.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2022-06-10,002044.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2022-06-10,002045.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2022-06-10,002046.XSHE,12.11,12.17,13.39,10.95,0.0,0,0
2022-06-10,002047.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2022-06-10,002048.XSHE,14.35,14.46,15.91,13.01,0.0,0,0
2022-06-10,002049.XSHE,184.1,184.0,202.4,165.6,0.0,0,0
2022-06-10,002050.XSHE,18.94,18.86,20.75,16.97,0.0,0,0
2022-06-10,002051.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2022-06-10,002052.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2022-06-10,002053.XSHE,13.67,13.87,15.26,12.48,0.0,0,0
2022-06-10,002054.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2022-06-10,002055.XSHE,10.72,10.78,11.86,9.7,0.0,0,0
2022-06-10,002056.XSHE,23.6,24.1,26.51,21.69,0.0,0,0
2022-06-10,002057.XSHE,9.35,9.48,10.43,8.53,0.0,0,0
2022-06-10,002058.XSHE,10.21,10.27,11.3,9.24,0.0,0,0
2022-06-10,002059.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2022-06-10,002060.XSHE,8.73,8.85,9.74,7.97,0.0,0,0
2022-06-10,002061.XSHE,7.31,7.25,7.98,6.53,0.0,0,0
2022-06-10,002062.XSHE,6.6,6.73,7.4,6.06,0.0,0,0
2022-06-10,002063.XSHE,7.1,7.18,7.9,6.46,0.0,0,0
2022-06-10,002064.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2022-06-10,002065.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2022-06-10,002066.XSHE,11.88,12.05,13.26,10.85,0.0,0,0
2022-06-10,002067.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2022-06-10,002068.XSHE,12.43,12.5,13.75,11.25,0.0,0,0
2022-06-10,002069.XSHE,3.13,3.13,3.29,2.97,0.0,0,0
2022-06-10,002072.XSHE,5.94,6.0,6.3,5.7,0.0,0,0
2022-06-10,002073.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2022-06-10,002074.XSHE,42.8,43.15,47.47,38.84,0.0,0,0
2022-06-10,002075.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2022-06-10,002076.XSHE,1.83,1.77,1.86,1.68,0.0,0,0
2022-06-10,002077.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-06-10,002078.XSHE,12.05,12.13,13.34,10.92,0.0,0,0
2022-06-10,002079.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2022-06-10,002080.XSHE,22.3,22.48,24.73,20.23,0.0,0,0
2022-06-10,002081.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-06-10,002082.XSHE,9.45,9.56,10.52,8.6,0.0,0,0
2022-06-10,002083.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-06-10,002084.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2022-06-10,002085.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2022-06-10,002086.XSHE,2.24,2.23,2.34,2.12,0.0,0,0
2022-06-10,002087.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2022-06-10,002088.XSHE,20.21,20.27,22.3,18.24,0.0,0,0
2022-06-10,002089.XSHE,2.12,2.14,2.25,2.03,0.0,0,0
2022-06-10,002090.XSHE,8.01,7.92,8.71,7.13,0.0,0,0
2022-06-10,002091.XSHE,10.95,11.05,12.16,9.95,0.0,0,0
2022-06-10,002092.XSHE,8.59,8.65,9.52,7.79,0.0,0,0
2022-06-10,002093.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-06-10,002094.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-06-10,002095.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2022-06-10,002096.XSHE,12.05,12.03,13.23,10.83,0.0,0,0
2022-06-10,002097.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2022-06-10,002098.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-06-10,002099.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2022-06-10,002100.XSHE,9.64,9.72,10.69,8.75,0.0,0,0
2022-06-10,002101.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2022-06-10,002102.XSHE,3.3,3.3,3.47,3.14,0.0,0,0
2022-06-10,002103.XSHE,4.31,4.39,4.83,3.95,0.0,0,0
2022-06-10,002104.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2022-06-10,002105.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2022-06-10,002106.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2022-06-10,002107.XSHE,5.66,5.72,6.29,5.15,0.0,0,0
2022-06-10,002108.XSHE,4.92,4.99,5.49,4.49,0.0,0,0
2022-06-10,002109.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2022-06-10,002110.XSHE,6.44,6.57,7.23,5.91,0.0,0,0
2022-06-10,002111.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2022-06-10,002112.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2022-06-10,002113.XSHE,1.2,1.21,1.27,1.15,0.0,0,0
2022-06-10,002114.XSHE,6.76,6.92,7.61,6.23,0.0,0,0
2022-06-10,002115.XSHE,3.76,3.81,4.19,3.43,0.0,0,0
2022-06-10,002116.XSHE,10.07,10.55,11.61,9.5,0.0,0,0
2022-06-10,002117.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-06-10,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-10,002119.XSHE,10.5,10.39,11.43,9.35,0.0,0,0
2022-06-10,002120.XSHE,17.27,17.3,19.03,15.57,0.0,0,0
2022-06-10,002121.XSHE,7.2,7.1,7.81,6.39,0.0,0,0
2022-06-10,002122.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2022-06-10,002123.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2022-06-10,002124.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2022-06-10,002125.XSHE,13.8,14.08,15.49,12.67,0.0,0,0
2022-06-10,002126.XSHE,8.83,8.91,9.8,8.02,0.0,0,0
2022-06-10,002127.XSHE,5.82,5.92,6.51,5.33,0.0,0,0
2022-06-10,002128.XSHE,15.76,16.0,17.6,14.4,0.0,0,0
2022-06-10,002129.XSHE,44.8,45.12,49.63,40.61,0.0,0,0
2022-06-10,002130.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2022-06-10,002131.XSHE,1.75,1.77,1.95,1.59,0.0,0,0
2022-06-10,002132.XSHE,5.25,5.19,5.71,4.67,0.0,0,0
2022-06-10,002133.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2022-06-10,002134.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2022-06-10,002135.XSHE,8.47,8.55,9.41,7.7,0.0,0,0
2022-06-10,002136.XSHE,14.41,14.68,16.15,13.21,0.0,0,0
2022-06-10,002137.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2022-06-10,002138.XSHE,26.41,26.55,29.21,23.9,0.0,0,0
2022-06-10,002139.XSHE,10.69,10.73,11.8,9.66,0.0,0,0
2022-06-10,002140.XSHE,9.99,10.11,11.12,9.1,0.0,0,0
2022-06-10,002141.XSHE,4.88,4.94,5.43,4.45,0.0,0,0
2022-06-10,002142.XSHE,34.12,34.34,37.77,30.91,0.0,0,0
2022-06-10,002144.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2022-06-10,002145.XSHE,7.55,7.61,8.37,6.85,0.0,0,0
2022-06-10,002146.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2022-06-10,002147.XSHE,0.35,0.35,0.39,0.32,0.0,0,0
2022-06-10,002148.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2022-06-10,002149.XSHE,11.89,11.91,13.1,10.72,0.0,0,0
2022-06-10,002150.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-06-10,002151.XSHE,30.28,30.4,33.44,27.36,0.0,0,0
2022-06-10,002152.XSHE,8.99,9.04,9.94,8.14,0.0,0,0
2022-06-10,002153.XSHE,15.36,15.12,16.63,13.61,0.0,0,0
2022-06-10,002154.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2022-06-10,002155.XSHE,9.49,9.75,10.73,8.78,0.0,0,0
2022-06-10,002156.XSHE,13.83,13.91,15.3,12.52,0.0,0,0
2022-06-10,002157.XSHE,5.57,5.7,6.27,5.13,0.0,0,0
2022-06-10,002158.XSHE,16.96,17.08,18.79,15.37,0.0,0,0
2022-06-10,002159.XSHE,9.89,9.91,10.9,8.92,0.0,0,0
2022-06-10,002160.XSHE,4.18,4.41,4.85,3.97,0.0,0,0
2022-06-10,002161.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-06-10,002162.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-06-10,002163.XSHE,13.4,13.49,14.84,12.14,0.0,0,0
2022-06-10,002164.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2022-06-10,002165.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-06-10,002166.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2022-06-10,002167.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2022-06-10,002168.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2022-06-10,002169.XSHE,7.63,7.38,8.12,6.64,0.0,0,0
2022-06-10,002170.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2022-06-10,002171.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2022-06-10,002172.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2022-06-10,002173.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2022-06-10,002174.XSHE,9.06,9.14,10.05,8.23,0.0,0,0
2022-06-10,002175.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2022-06-10,002176.XSHE,23.31,23.7,26.07,21.33,0.0,0,0
2022-06-10,002177.XSHE,2.38,2.4,2.52,2.28,0.0,0,0
2022-06-10,002178.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2022-06-10,002179.XSHE,85.4,85.43,93.97,76.89,0.0,0,0
2022-06-10,002180.XSHE,47.0,47.55,52.31,42.8,0.0,0,0
2022-06-10,002181.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2022-06-10,002182.XSHE,18.96,19.25,21.18,17.33,0.0,0,0
2022-06-10,002183.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2022-06-10,002184.XSHE,10.1,10.16,11.18,9.14,0.0,0,0
2022-06-10,002185.XSHE,8.69,8.75,9.63,7.88,0.0,0,0
2022-06-10,002186.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-06-10,002187.XSHE,8.44,8.39,9.23,7.55,0.0,0,0
2022-06-10,002188.XSHE,5.46,5.53,5.81,5.25,0.0,0,0
2022-06-10,002189.XSHE,15.09,15.05,16.56,13.55,0.0,0,0
2022-06-10,002190.XSHE,26.35,26.58,29.24,23.92,0.0,0,0
2022-06-10,002191.XSHE,9.43,9.49,10.44,8.54,0.0,0,0
2022-06-10,002192.XSHE,148.1,149.5,164.45,134.55,0.0,0,0
2022-06-10,002193.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2022-06-10,002194.XSHE,9.37,9.41,10.35,8.47,0.0,0,0
2022-06-10,002195.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2022-06-10,002196.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2022-06-10,002197.XSHE,8.09,8.22,9.04,7.4,0.0,0,0
2022-06-10,002198.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2022-06-10,002199.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2022-06-10,002200.XSHE,7.42,7.5,7.88,7.13,0.0,0,0
2022-06-10,002201.XSHE,21.79,21.88,24.07,19.69,0.0,0,0
2022-06-10,002202.XSHE,12.18,12.28,13.51,11.05,0.0,0,0
2022-06-10,002203.XSHE,11.52,11.63,12.79,10.47,0.0,0,0
2022-06-10,002204.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2022-06-10,002205.XSHE,13.68,13.62,14.98,12.26,0.0,0,0
2022-06-10,002206.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2022-06-10,002207.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2022-06-10,002208.XSHE,8.03,8.25,9.08,7.43,0.0,0,0
2022-06-10,002209.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2022-06-10,002210.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2022-06-10,002211.XSHE,2.47,2.48,2.6,2.36,0.0,0,0
2022-06-10,002212.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2022-06-10,002213.XSHE,12.5,12.61,13.87,11.35,0.0,0,0
2022-06-10,002214.XSHE,11.81,11.82,13.0,10.64,0.0,0,0
2022-06-10,002215.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2022-06-10,002216.XSHE,19.0,18.8,20.68,16.92,0.0,0,0
2022-06-10,002217.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2022-06-10,002218.XSHE,5.54,5.7,6.27,5.13,0.0,0,0
2022-06-10,002219.XSHE,3.2,3.19,3.35,3.03,0.0,0,0
2022-06-10,002221.XSHE,8.1,8.19,9.01,7.37,0.0,0,0
2022-06-10,002222.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2022-06-10,002223.XSHE,24.06,24.06,26.47,21.65,0.0,0,0
2022-06-10,002224.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-06-10,002225.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-06-10,002226.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2022-06-10,002227.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2022-06-10,002228.XSHE,3.34,3.38,3.72,3.04,0.0,0,0
2022-06-10,002229.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2022-06-10,002230.XSHE,37.31,37.5,41.25,33.75,0.0,0,0
2022-06-10,002231.XSHE,5.07,5.14,5.65,4.63,0.0,0,0
2022-06-10,002232.XSHE,13.16,13.32,14.65,11.99,0.0,0,0
2022-06-10,002233.XSHE,8.82,8.84,9.72,7.96,0.0,0,0
2022-06-10,002234.XSHE,15.9,15.96,17.56,14.36,0.0,0,0
2022-06-10,002235.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
