date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-22,000876.XSHE,14.35,14.34,15.77,12.91,0.0,0,0
2021-12-22,000877.XSHE,15.06,15.07,16.58,13.56,0.0,0,0
2021-12-22,000878.XSHE,13.63,13.61,14.97,12.25,0.0,0,0
2021-12-22,000880.XSHE,9.47,9.45,10.4,8.51,0.0,0,0
2021-12-22,000881.XSHE,9.82,9.91,10.9,8.92,0.0,0,0
2021-12-22,000882.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-12-22,000883.XSHE,5.23,5.18,5.7,4.66,0.0,0,0
2021-12-22,000885.XSHE,10.71,10.68,11.75,9.61,0.0,0,0
2021-12-22,000886.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2021-12-22,000887.XSHE,20.7,20.84,22.92,18.76,0.0,0,0
2021-12-22,000888.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2021-12-22,000889.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2021-12-22,000890.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-12-22,000892.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2021-12-22,000893.XSHE,23.28,23.11,25.42,20.8,0.0,0,0
2021-12-22,000895.XSHE,30.73,30.73,33.8,27.66,0.0,0,0
2021-12-22,000897.XSHE,3.42,3.11,3.42,2.8,0.0,1,0
2021-12-22,000898.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-22,000899.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-12-22,000900.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-12-22,000901.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2021-12-22,000902.XSHE,17.21,17.21,18.93,15.49,0.0,0,0
2021-12-22,000903.XSHE,3.76,3.86,4.25,3.47,0.0,0,0
2021-12-22,000905.XSHE,7.81,7.91,8.7,7.12,0.0,0,0
2021-12-22,000906.XSHE,10.82,10.74,11.81,9.67,0.0,0,0
2021-12-22,000908.XSHE,4.09,4.03,4.43,3.63,0.0,0,0
2021-12-22,000909.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2021-12-22,000910.XSHE,12.9,12.83,14.11,11.55,0.0,0,0
2021-12-22,000911.XSHE,10.84,10.8,11.88,9.72,0.0,0,0
2021-12-22,000912.XSHE,5.52,5.39,5.93,4.85,0.0,0,0
2021-12-22,000913.XSHE,14.2,14.16,15.58,12.74,0.0,0,0
2021-12-22,000915.XSHE,27.85,27.75,30.53,24.98,0.0,0,0
2021-12-22,000917.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-12-22,000918.XSHE,3.47,3.15,3.47,2.84,0.0,1,0
2021-12-22,000919.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-12-22,000920.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2021-12-22,000921.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-12-22,000922.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2021-12-22,000923.XSHE,14.7,14.64,16.1,13.18,0.0,0,0
2021-12-22,000925.XSHE,9.11,9.13,10.04,8.22,0.0,0,0
2021-12-22,000926.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-12-22,000927.XSHE,3.69,3.66,4.03,3.29,0.0,0,0
2021-12-22,000928.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2021-12-22,000929.XSHE,10.17,10.09,11.1,9.08,0.0,0,0
2021-12-22,000930.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2021-12-22,000931.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2021-12-22,000932.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2021-12-22,000933.XSHE,9.0,8.93,9.82,8.04,0.0,0,0
2021-12-22,000935.XSHE,24.15,24.12,26.53,21.71,0.0,0,0
2021-12-22,000936.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-12-22,000937.XSHE,5.77,5.82,6.4,5.24,0.0,0,0
2021-12-22,000938.XSHE,21.43,21.39,23.53,19.25,0.0,0,0
2021-12-22,000948.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2021-12-22,000949.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-12-22,000950.XSHE,4.98,4.94,5.43,4.45,0.0,0,0
2021-12-22,000951.XSHE,16.8,16.93,18.62,15.24,0.0,0,0
2021-12-22,000952.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2021-12-22,000953.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-12-22,000955.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2021-12-22,000957.XSHE,5.87,5.82,6.4,5.24,0.0,0,0
2021-12-22,000958.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-12-22,000959.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2021-12-22,000960.XSHE,17.86,17.74,19.51,15.97,0.0,0,0
2021-12-22,000961.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-12-22,000962.XSHE,12.69,12.65,13.92,11.39,0.0,0,0
2021-12-22,000963.XSHE,36.5,36.27,39.9,32.64,0.0,0,0
2021-12-22,000965.XSHE,3.38,3.07,3.38,2.76,0.0,1,0
2021-12-22,000966.XSHE,7.86,7.81,8.59,7.03,0.0,0,0
2021-12-22,000967.XSHE,8.5,8.4,9.24,7.56,0.0,0,0
2021-12-22,000968.XSHE,10.74,10.46,11.51,9.41,0.0,0,0
2021-12-22,000969.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2021-12-22,000970.XSHE,13.72,13.7,15.07,12.33,0.0,0,0
2021-12-22,000971.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2021-12-22,000972.XSHE,2.78,2.75,2.89,2.61,0.0,0,0
2021-12-22,000973.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2021-12-22,000975.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2021-12-22,000976.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2021-12-22,000977.XSHE,34.01,33.94,37.33,30.55,0.0,0,0
2021-12-22,000978.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-12-22,000980.XSHE,6.16,6.07,6.37,5.77,0.0,0,0
2021-12-22,000981.XSHE,3.83,3.83,4.02,3.64,0.0,0,0
2021-12-22,000982.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-12-22,000983.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2021-12-22,000985.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2021-12-22,000987.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2021-12-22,000988.XSHE,27.26,27.15,29.87,24.44,0.0,0,0
2021-12-22,000989.XSHE,10.51,10.44,11.48,9.4,0.0,0,0
2021-12-22,000990.XSHE,15.72,15.52,17.07,13.97,0.0,0,0
2021-12-22,000993.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-12-22,000995.XSHE,26.35,26.61,29.27,23.95,0.0,0,0
2021-12-22,000996.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2021-12-22,000997.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2021-12-22,000998.XSHE,23.43,23.53,25.88,21.18,0.0,0,0
2021-12-22,000999.XSHE,27.2,27.05,29.76,24.35,0.0,0,0
2021-12-22,001201.XSHE,37.38,37.42,41.16,33.68,0.0,0,0
2021-12-22,001202.XSHE,28.8,26.18,28.8,23.56,0.0,1,0
2021-12-22,001203.XSHE,15.72,15.68,17.25,14.11,0.0,0,0
2021-12-22,001205.XSHE,25.88,25.62,28.18,23.06,0.0,0,0
2021-12-22,001206.XSHE,44.76,44.55,49.01,40.1,0.0,0,0
2021-12-22,001207.XSHE,22.88,22.69,24.96,20.42,0.0,0,0
2021-12-22,001208.XSHE,15.99,15.93,17.52,14.34,0.0,0,0
2021-12-22,001209.XSHE,29.34,28.24,31.06,25.42,0.0,0,0
2021-12-22,001210.XSHE,36.1,35.88,39.47,32.29,0.0,0,0
2021-12-22,001211.XSHE,35.08,31.89,35.08,28.7,0.0,1,0
2021-12-22,001212.XSHE,37.15,35.06,38.57,31.55,0.0,0,0
2021-12-22,001213.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2021-12-22,001215.XSHE,62.0,61.6,67.76,55.44,0.0,0,0
2021-12-22,001216.XSHE,18.1,18.02,19.82,16.22,0.0,0,0
2021-12-22,001217.XSHE,19.98,19.83,21.81,17.85,0.0,0,0
2021-12-22,001218.XSHE,44.89,44.84,49.32,40.36,0.0,0,0
2021-12-22,001219.XSHE,31.36,30.8,33.88,27.72,0.0,0,0
2021-12-22,001267.XSHE,10.92,9.93,10.92,8.94,0.0,1,0
2021-12-22,001288.XSHE,25.43,23.12,25.43,20.81,0.0,1,0
2021-12-22,001317.XSHE,96.23,96.23,96.23,96.23,1.0,0,0
2021-12-22,001696.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-12-22,001872.XSHE,17.46,17.39,19.13,15.65,0.0,0,0
2021-12-22,001896.XSHE,7.84,7.87,8.66,7.08,0.0,0,0
2021-12-22,001914.XSHE,17.55,17.56,19.32,15.8,0.0,0,0
2021-12-22,001965.XSHE,7.61,7.54,8.29,6.79,0.0,0,0
2021-12-22,001979.XSHE,13.05,13.12,14.43,11.81,0.0,0,0
2021-12-22,002001.XSHE,28.27,28.27,31.1,25.44,0.0,0,0
2021-12-22,002002.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-12-22,002003.XSHE,13.81,13.73,15.1,12.36,0.0,0,0
2021-12-22,002004.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-12-22,002005.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2021-12-22,002006.XSHE,28.4,28.66,31.53,25.79,0.0,0,0
2021-12-22,002007.XSHE,28.39,28.38,31.22,25.54,0.0,0,0
2021-12-22,002008.XSHE,50.45,50.66,55.73,45.59,0.0,0,0
2021-12-22,002009.XSHE,24.0,24.04,26.44,21.64,0.0,0,0
2021-12-22,002010.XSHE,8.47,8.41,9.25,7.57,0.0,0,0
2021-12-22,002011.XSHE,14.47,13.92,15.31,12.53,0.0,0,0
2021-12-22,002012.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2021-12-22,002013.XSHE,16.42,16.36,18.0,14.72,0.0,0,0
2021-12-22,002014.XSHE,8.57,8.6,9.46,7.74,0.0,0,0
2021-12-22,002015.XSHE,17.35,17.21,18.93,15.49,0.0,0,0
2021-12-22,002016.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-12-22,002017.XSHE,15.48,15.6,17.16,14.04,0.0,0,0
2021-12-22,002019.XSHE,16.07,16.02,17.62,14.42,0.0,0,0
2021-12-22,002020.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2021-12-22,002021.XSHE,2.29,2.31,2.43,2.19,0.0,0,0
2021-12-22,002022.XSHE,14.45,14.44,15.88,13.0,0.0,0,0
2021-12-22,002023.XSHE,13.45,13.39,14.73,12.05,0.0,0,0
2021-12-22,002024.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-12-22,002025.XSHE,77.34,76.78,84.46,69.1,0.0,0,0
2021-12-22,002026.XSHE,18.33,18.16,19.98,16.34,0.0,0,0
2021-12-22,002027.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2021-12-22,002028.XSHE,52.0,52.54,57.79,47.29,0.0,0,0
2021-12-22,002029.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-12-22,002030.XSHE,19.61,19.67,21.64,17.7,0.0,0,0
2021-12-22,002031.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-12-22,002032.XSHE,63.42,63.71,70.08,57.34,0.0,0,0
2021-12-22,002033.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-12-22,002034.XSHE,17.35,17.31,19.04,15.58,0.0,0,0
2021-12-22,002035.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-12-22,002036.XSHE,23.13,23.08,25.39,20.77,0.0,0,0
2021-12-22,002037.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2021-12-22,002038.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2021-12-22,002039.XSHE,20.64,20.76,22.84,18.68,0.0,0,0
2021-12-22,002040.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-12-22,002041.XSHE,27.77,27.92,30.71,25.13,0.0,0,0
2021-12-22,002042.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2021-12-22,002043.XSHE,10.5,10.44,11.48,9.4,0.0,0,0
2021-12-22,002044.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-12-22,002045.XSHE,15.8,15.2,16.72,13.68,0.0,0,0
2021-12-22,002046.XSHE,14.85,14.82,16.3,13.34,0.0,0,0
2021-12-22,002047.XSHE,5.3,4.82,5.3,4.34,0.0,1,0
2021-12-22,002048.XSHE,22.4,22.4,24.64,20.16,0.0,0,0
2021-12-22,002049.XSHE,205.58,204.77,225.25,184.29,0.0,0,0
2021-12-22,002050.XSHE,22.66,22.68,24.95,20.41,0.0,0,0
2021-12-22,002051.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2021-12-22,002052.XSHE,2.19,2.18,2.29,2.07,0.0,0,0
2021-12-22,002053.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-12-22,002054.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2021-12-22,002055.XSHE,15.75,15.55,17.11,14.0,0.0,0,0
2021-12-22,002056.XSHE,19.65,19.65,21.62,17.69,0.0,0,0
2021-12-22,002057.XSHE,9.38,9.46,10.41,8.51,0.0,0,0
2021-12-22,002058.XSHE,11.3,11.21,11.77,10.65,0.0,0,0
2021-12-22,002059.XSHE,5.92,5.38,5.92,4.84,0.0,1,0
2021-12-22,002060.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2021-12-22,002061.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2021-12-22,002062.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2021-12-22,002063.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2021-12-22,002064.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2021-12-22,002065.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-12-22,002066.XSHE,10.71,10.81,11.89,9.73,0.0,0,0
2021-12-22,002067.XSHE,4.09,4.05,4.46,3.65,0.0,0,0
2021-12-22,002068.XSHE,9.91,9.85,10.84,8.87,0.0,0,0
2021-12-22,002069.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2021-12-22,002072.XSHE,5.86,5.89,6.18,5.6,0.0,0,0
2021-12-22,002073.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-12-22,002074.XSHE,55.66,54.85,60.34,49.37,0.0,0,0
2021-12-22,002075.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-12-22,002076.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-12-22,002077.XSHE,7.79,7.82,8.6,7.04,0.0,0,0
2021-12-22,002078.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2021-12-22,002079.XSHE,14.26,14.28,15.71,12.85,0.0,0,0
2021-12-22,002080.XSHE,34.6,34.59,38.05,31.13,0.0,0,0
2021-12-22,002081.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-12-22,002082.XSHE,14.07,12.79,14.07,11.51,0.0,1,0
2021-12-22,002083.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2021-12-22,002084.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2021-12-22,002085.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-12-22,002086.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2021-12-22,002087.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-12-22,002088.XSHE,21.77,21.58,23.74,19.42,0.0,0,0
2021-12-22,002089.XSHE,2.64,2.63,2.76,2.5,0.0,0,0
2021-12-22,002090.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2021-12-22,002091.XSHE,12.06,12.18,13.4,10.96,0.0,0,0
2021-12-22,002092.XSHE,9.62,9.58,10.54,8.62,0.0,0,0
2021-12-22,002093.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-12-22,002094.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2021-12-22,002095.XSHE,17.8,17.78,19.56,16.0,0.0,0,0
2021-12-22,002096.XSHE,14.56,14.82,16.3,13.34,0.0,0,0
2021-12-22,002097.XSHE,9.7,9.76,10.74,8.78,0.0,0,0
2021-12-22,002098.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2021-12-22,002099.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-12-22,002100.XSHE,9.55,9.51,10.46,8.56,0.0,0,0
2021-12-22,002101.XSHE,12.07,12.29,13.52,11.06,0.0,0,0
2021-12-22,002102.XSHE,3.54,3.54,3.72,3.36,0.0,0,0
2021-12-22,002103.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-12-22,002104.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2021-12-22,002105.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2021-12-22,002106.XSHE,11.05,11.01,12.11,9.91,0.0,0,0
2021-12-22,002107.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2021-12-22,002108.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2021-12-22,002109.XSHE,5.74,5.46,6.01,4.91,0.0,0,0
2021-12-22,002110.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2021-12-22,002111.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2021-12-22,002112.XSHE,8.31,8.41,9.25,7.57,0.0,0,0
2021-12-22,002113.XSHE,2.37,2.26,2.37,2.15,0.0,1,0
2021-12-22,002114.XSHE,8.32,8.25,9.08,7.43,0.0,0,0
2021-12-22,002115.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2021-12-22,002116.XSHE,7.48,7.43,8.17,6.69,0.0,0,0
2021-12-22,002117.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2021-12-22,002118.XSHE,2.96,3.0,3.3,2.7,0.0,0,0
2021-12-22,002119.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2021-12-22,002120.XSHE,19.8,19.95,21.95,17.96,0.0,0,0
2021-12-22,002121.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-12-22,002122.XSHE,2.92,2.93,3.08,2.78,0.0,0,0
2021-12-22,002123.XSHE,17.2,17.39,19.13,15.65,0.0,0,0
2021-12-22,002124.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-12-22,002125.XSHE,11.75,11.7,12.87,10.53,0.0,0,0
2021-12-22,002126.XSHE,12.6,12.53,13.78,11.28,0.0,0,0
2021-12-22,002127.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2021-12-22,002128.XSHE,16.99,16.88,18.57,15.19,0.0,0,0
2021-12-22,002129.XSHE,40.15,40.15,44.17,36.14,0.0,0,0
2021-12-22,002130.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-12-22,002131.XSHE,2.51,2.47,2.72,2.22,0.0,0,0
2021-12-22,002132.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-12-22,002133.XSHE,3.58,3.52,3.87,3.17,0.0,0,0
2021-12-22,002134.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-12-22,002135.XSHE,10.41,10.27,11.3,9.24,0.0,0,0
2021-12-22,002136.XSHE,16.48,16.31,17.94,14.68,0.0,0,0
2021-12-22,002137.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-12-22,002138.XSHE,37.2,36.86,40.55,33.17,0.0,0,0
2021-12-22,002139.XSHE,19.15,18.96,20.86,17.06,0.0,0,0
2021-12-22,002140.XSHE,13.77,13.89,15.28,12.5,0.0,0,0
2021-12-22,002141.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2021-12-22,002142.XSHE,38.76,38.7,42.57,34.83,0.0,0,0
2021-12-22,002144.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-12-22,002145.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2021-12-22,002146.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2021-12-22,002147.XSHE,4.87,4.64,4.87,4.41,0.0,1,0
2021-12-22,002148.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2021-12-22,002149.XSHE,18.9,19.07,20.98,17.16,0.0,0,0
2021-12-22,002150.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2021-12-22,002151.XSHE,39.41,39.0,42.9,35.1,0.0,0,0
2021-12-22,002152.XSHE,11.41,11.44,12.58,10.3,0.0,0,0
2021-12-22,002153.XSHE,29.25,29.29,32.22,26.36,0.0,0,0
2021-12-22,002154.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2021-12-22,002155.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2021-12-22,002156.XSHE,19.39,19.32,21.25,17.39,0.0,0,0
2021-12-22,002157.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2021-12-22,002158.XSHE,26.63,26.9,29.59,24.21,0.0,0,0
2021-12-22,002159.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2021-12-22,002160.XSHE,5.3,5.06,5.57,4.55,0.0,0,0
2021-12-22,002161.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-12-22,002162.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-12-22,002163.XSHE,12.35,12.33,13.56,11.1,0.0,0,0
2021-12-22,002164.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-12-22,002165.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-12-22,002166.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2021-12-22,002167.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2021-12-22,002168.XSHE,4.25,4.2,4.62,3.78,0.0,0,0
2021-12-22,002169.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2021-12-22,002170.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2021-12-22,002171.XSHE,11.04,11.0,12.1,9.9,0.0,0,0
2021-12-22,002172.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2021-12-22,002173.XSHE,9.02,8.2,9.02,7.38,0.0,1,0
2021-12-22,002174.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2021-12-22,002175.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2021-12-22,002176.XSHE,20.26,20.1,22.11,18.09,0.0,0,0
2021-12-22,002177.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2021-12-22,002178.XSHE,5.69,5.17,5.69,4.65,0.0,1,0
2021-12-22,002179.XSHE,96.63,96.63,106.29,86.97,0.0,0,0
2021-12-22,002180.XSHE,46.82,46.13,50.74,41.52,0.0,0,0
2021-12-22,002181.XSHE,4.44,4.4,4.84,3.96,0.0,0,0
2021-12-22,002182.XSHE,22.87,22.8,25.08,20.52,0.0,0,0
2021-12-22,002183.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2021-12-22,002184.XSHE,14.55,14.56,16.02,13.1,0.0,0,0
2021-12-22,002185.XSHE,12.76,12.75,14.03,11.48,0.0,0,0
2021-12-22,002186.XSHE,9.26,9.32,10.25,8.39,0.0,0,0
2021-12-22,002187.XSHE,8.49,8.48,9.33,7.63,0.0,0,0
2021-12-22,002188.XSHE,4.05,3.86,4.05,3.67,0.0,1,0
2021-12-22,002189.XSHE,22.9,22.74,25.01,20.47,0.0,0,0
2021-12-22,002190.XSHE,29.46,29.47,32.42,26.52,0.0,0,0
2021-12-22,002191.XSHE,14.4,14.35,15.79,12.92,0.0,0,0
2021-12-22,002192.XSHE,132.0,131.3,144.43,118.17,0.0,0,0
2021-12-22,002193.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-12-22,002194.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2021-12-22,002195.XSHE,2.44,2.42,2.66,2.18,0.0,0,0
2021-12-22,002196.XSHE,9.9,10.04,11.04,9.04,0.0,0,0
2021-12-22,002197.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2021-12-22,002198.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-12-22,002199.XSHE,8.18,8.09,8.9,7.28,0.0,0,0
2021-12-22,002200.XSHE,7.79,7.79,8.18,7.4,0.0,0,0
2021-12-22,002201.XSHE,22.8,22.88,25.17,20.59,0.0,0,0
2021-12-22,002202.XSHE,16.48,16.43,18.07,14.79,0.0,0,0
2021-12-22,002203.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2021-12-22,002204.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-12-22,002205.XSHE,8.21,8.4,9.24,7.56,0.0,0,0
2021-12-22,002206.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2021-12-22,002207.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-12-22,002208.XSHE,8.1,8.25,9.08,7.43,0.0,0,0
2021-12-22,002209.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2021-12-22,002210.XSHE,3.96,4.0,4.4,3.6,0.0,0,0
2021-12-22,002211.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-12-22,002212.XSHE,18.67,18.6,20.46,16.74,0.0,0,0
2021-12-22,002213.XSHE,17.8,17.58,19.34,15.82,0.0,0,0
2021-12-22,002214.XSHE,19.96,19.93,21.92,17.94,0.0,0,0
2021-12-22,002215.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2021-12-22,002216.XSHE,19.4,19.45,21.4,17.51,0.0,0,0
2021-12-22,002217.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-12-22,002218.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-12-22,002219.XSHE,3.56,3.58,3.76,3.4,0.0,0,0
2021-12-22,002221.XSHE,13.26,13.16,14.48,11.84,0.0,0,0
2021-12-22,002222.XSHE,17.3,17.22,18.94,15.5,0.0,0,0
2021-12-22,002223.XSHE,36.42,36.23,39.85,32.61,0.0,0,0
2021-12-22,002224.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-12-22,002225.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2021-12-22,002226.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-12-22,002227.XSHE,17.78,17.99,19.79,16.19,0.0,0,0
2021-12-22,002228.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-12-22,002229.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2021-12-22,002230.XSHE,51.3,51.39,56.53,46.25,0.0,0,0
2021-12-22,002231.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-12-22,002232.XSHE,27.17,27.45,30.2,24.71,0.0,0,0
2021-12-22,002233.XSHE,10.63,10.62,11.68,9.56,0.0,0,0
2021-12-22,002234.XSHE,15.75,15.74,17.31,14.17,0.0,0,0
2021-12-22,002235.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2021-12-22,002236.XSHE,24.2,24.25,26.68,21.83,0.0,0,0
2021-12-22,002237.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2021-12-22,002238.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2021-12-22,002239.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-12-22,002240.XSHE,58.56,58.28,64.11,52.45,0.0,0,0
2021-12-22,002241.XSHE,50.79,50.6,55.66,45.54,0.0,0,0
2021-12-22,002242.XSHE,22.4,22.39,24.63,20.15,0.0,0,0
2021-12-22,002243.XSHE,12.57,12.52,13.77,11.27,0.0,0,0
