date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-23,000869.XSHE,31.48,31.32,34.45,28.19,0.0,0,0
2020-09-23,000875.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-09-23,000876.XSHE,28.75,28.71,31.58,25.84,0.0,0,0
2020-09-23,000877.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2020-09-23,000878.XSHE,14.98,14.8,16.28,13.32,0.0,0,0
2020-09-23,000880.XSHE,9.66,9.54,10.49,8.59,0.0,0,0
2020-09-23,000881.XSHE,9.47,9.41,10.35,8.47,0.0,0,0
2020-09-23,000882.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-09-23,000883.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2020-09-23,000885.XSHE,10.67,10.7,11.77,9.63,0.0,0,0
2020-09-23,000886.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2020-09-23,000887.XSHE,10.97,10.87,11.96,9.78,0.0,0,0
2020-09-23,000888.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-09-23,000889.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-09-23,000890.XSHE,2.54,2.54,2.67,2.41,0.0,0,0
2020-09-23,000892.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2020-09-23,000893.XSHE,8.09,7.99,8.79,7.19,0.0,0,0
2020-09-23,000895.XSHE,51.05,50.98,56.08,45.88,0.0,0,0
2020-09-23,000897.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-23,000898.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-09-23,000899.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-09-23,000900.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-09-23,000901.XSHE,11.26,11.25,12.38,10.13,0.0,0,0
2020-09-23,000902.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2020-09-23,000903.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-09-23,000905.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2020-09-23,000906.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-09-23,000908.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2020-09-23,000909.XSHE,8.52,8.43,9.27,7.59,0.0,0,0
2020-09-23,000910.XSHE,18.96,18.9,20.79,17.01,0.0,0,0
2020-09-23,000911.XSHE,8.72,8.54,9.39,7.69,0.0,0,0
2020-09-23,000912.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2020-09-23,000913.XSHE,25.47,25.11,27.62,22.6,0.0,0,0
2020-09-23,000915.XSHE,27.16,27.0,29.7,24.3,0.0,0,0
2020-09-23,000917.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2020-09-23,000918.XSHE,4.84,4.81,5.29,4.33,0.0,0,0
2020-09-23,000919.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-09-23,000920.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2020-09-23,000921.XSHE,13.19,13.17,14.49,11.85,0.0,0,0
2020-09-23,000922.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2020-09-23,000923.XSHE,12.61,12.57,13.83,11.31,0.0,0,0
2020-09-23,000925.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2020-09-23,000926.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2020-09-23,000927.XSHE,4.48,4.46,4.68,4.24,0.0,0,0
2020-09-23,000928.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-09-23,000929.XSHE,9.19,9.09,10.0,8.18,0.0,0,0
2020-09-23,000930.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2020-09-23,000931.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-09-23,000932.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-09-23,000933.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2020-09-23,000935.XSHE,14.23,14.16,15.58,12.74,0.0,0,0
2020-09-23,000936.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2020-09-23,000937.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-09-23,000938.XSHE,27.8,27.75,30.53,24.98,0.0,0,0
2020-09-23,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-23,000948.XSHE,13.11,13.59,14.95,12.23,0.0,0,0
2020-09-23,000949.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-09-23,000950.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-09-23,000951.XSHE,36.83,36.72,40.39,33.05,0.0,0,0
2020-09-23,000952.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2020-09-23,000953.XSHE,4.94,4.9,5.15,4.66,0.0,0,0
2020-09-23,000955.XSHE,8.91,8.87,9.76,7.98,0.0,0,0
2020-09-23,000957.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2020-09-23,000958.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-09-23,000959.XSHE,4.33,4.33,4.33,4.33,1.0,0,0
2020-09-23,000960.XSHE,9.35,9.27,10.2,8.34,0.0,0,0
2020-09-23,000961.XSHE,9.82,9.81,10.79,8.83,0.0,0,0
2020-09-23,000962.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2020-09-23,000963.XSHE,24.56,24.45,26.9,22.01,0.0,0,0
2020-09-23,000965.XSHE,3.33,3.31,3.64,2.98,0.0,0,0
2020-09-23,000966.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-09-23,000967.XSHE,8.24,8.19,9.01,7.37,0.0,0,0
2020-09-23,000968.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-09-23,000969.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2020-09-23,000970.XSHE,9.55,9.51,10.46,8.56,0.0,0,0
2020-09-23,000971.XSHE,2.56,2.56,2.69,2.43,0.0,0,0
2020-09-23,000972.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2020-09-23,000973.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-09-23,000975.XSHE,14.97,15.06,16.57,13.55,0.0,0,0
2020-09-23,000976.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-09-23,000977.XSHE,31.15,31.11,34.22,28.0,0.0,0,0
2020-09-23,000978.XSHE,5.42,5.37,5.91,4.83,0.0,0,0
2020-09-23,000980.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-09-23,000981.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-09-23,000982.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2020-09-23,000983.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-09-23,000985.XSHE,13.93,13.96,15.36,12.56,0.0,0,0
2020-09-23,000987.XSHE,17.78,17.69,19.46,15.92,0.0,0,0
2020-09-23,000988.XSHE,23.49,23.44,25.78,21.1,0.0,0,0
2020-09-23,000989.XSHE,9.35,9.27,10.2,8.34,0.0,0,0
2020-09-23,000990.XSHE,13.84,13.7,15.07,12.33,0.0,0,0
2020-09-23,000993.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2020-09-23,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-23,000996.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2020-09-23,000997.XSHE,16.96,16.97,18.67,15.27,0.0,0,0
2020-09-23,000998.XSHE,19.22,19.18,21.1,17.26,0.0,0,0
2020-09-23,000999.XSHE,26.73,26.69,29.36,24.02,0.0,0,0
2020-09-23,001696.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2020-09-23,001872.XSHE,15.68,15.55,17.11,14.0,0.0,0,0
2020-09-23,001896.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-09-23,001914.XSHE,26.64,26.52,29.17,23.87,0.0,0,0
2020-09-23,001965.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2020-09-23,001979.XSHE,15.62,15.62,15.62,15.62,1.0,0,0
2020-09-23,002001.XSHE,30.81,30.8,33.88,27.72,0.0,0,0
2020-09-23,002002.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-09-23,002003.XSHE,6.17,6.12,6.73,5.51,0.0,0,0
2020-09-23,002004.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-09-23,002005.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-09-23,002006.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2020-09-23,002007.XSHE,50.16,49.5,54.45,44.55,0.0,0,0
2020-09-23,002008.XSHE,33.58,33.39,36.73,30.05,0.0,0,0
2020-09-23,002009.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2020-09-23,002010.XSHE,6.18,6.13,6.74,5.52,0.0,0,0
2020-09-23,002011.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-09-23,002012.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2020-09-23,002013.XSHE,11.43,11.38,12.52,10.24,0.0,0,0
2020-09-23,002014.XSHE,11.23,11.16,12.28,10.04,0.0,0,0
2020-09-23,002015.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-09-23,002016.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2020-09-23,002017.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2020-09-23,002019.XSHE,25.5,25.4,27.94,22.86,0.0,0,0
2020-09-23,002020.XSHE,11.98,12.03,13.23,10.83,0.0,0,0
2020-09-23,002021.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2020-09-23,002022.XSHE,18.24,18.21,20.03,16.39,0.0,0,0
2020-09-23,002023.XSHE,17.1,17.26,18.99,15.53,0.0,0,0
2020-09-23,002024.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-09-23,002025.XSHE,51.5,51.54,56.69,46.39,0.0,0,0
2020-09-23,002026.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2020-09-23,002027.XSHE,7.77,7.83,8.61,7.05,0.0,0,0
2020-09-23,002028.XSHE,24.87,24.76,27.24,22.28,0.0,0,0
2020-09-23,002029.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-09-23,002030.XSHE,34.27,34.85,38.34,31.37,0.0,0,0
2020-09-23,002031.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2020-09-23,002032.XSHE,78.7,78.1,85.91,70.29,0.0,0,0
2020-09-23,002033.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2020-09-23,002034.XSHE,17.45,17.53,19.28,15.78,0.0,0,0
2020-09-23,002035.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2020-09-23,002036.XSHE,11.3,11.23,12.35,10.11,0.0,0,0
2020-09-23,002037.XSHE,7.27,7.22,7.94,6.5,0.0,0,0
2020-09-23,002038.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2020-09-23,002039.XSHE,15.63,15.6,17.16,14.04,0.0,0,0
2020-09-23,002040.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-09-23,002041.XSHE,18.1,18.06,19.87,16.25,0.0,0,0
2020-09-23,002042.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2020-09-23,002043.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2020-09-23,002044.XSHE,14.74,14.69,16.16,13.22,0.0,0,0
2020-09-23,002045.XSHE,9.04,9.01,9.91,8.11,0.0,0,0
2020-09-23,002046.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2020-09-23,002047.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-09-23,002048.XSHE,18.11,18.08,19.89,16.27,0.0,0,0
2020-09-23,002049.XSHE,120.7,119.23,131.15,107.31,0.0,0,0
2020-09-23,002050.XSHE,22.05,22.02,24.22,19.82,0.0,0,0
2020-09-23,002051.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-09-23,002052.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-09-23,002053.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-09-23,002054.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-09-23,002055.XSHE,16.66,16.64,18.3,14.98,0.0,0,0
2020-09-23,002056.XSHE,14.2,13.59,14.95,12.23,0.0,0,0
2020-09-23,002057.XSHE,7.37,7.32,8.05,6.59,0.0,0,0
2020-09-23,002058.XSHE,17.12,17.13,18.84,15.42,0.0,0,0
2020-09-23,002059.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2020-09-23,002060.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2020-09-23,002061.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2020-09-23,002062.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2020-09-23,002063.XSHE,9.34,9.29,10.22,8.36,0.0,0,0
2020-09-23,002064.XSHE,8.01,7.97,8.77,7.17,0.0,0,0
2020-09-23,002065.XSHE,10.66,10.6,11.66,9.54,0.0,0,0
2020-09-23,002066.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2020-09-23,002067.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2020-09-23,002068.XSHE,5.41,5.28,5.81,4.75,0.0,0,0
2020-09-23,002069.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-09-23,002071.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2020-09-23,002072.XSHE,4.77,4.79,5.03,4.55,0.0,0,0
2020-09-23,002073.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-09-23,002074.XSHE,23.03,23.0,25.3,20.7,0.0,0,0
2020-09-23,002075.XSHE,12.19,12.14,13.35,10.93,0.0,0,0
2020-09-23,002076.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-09-23,002077.XSHE,6.72,6.72,7.06,6.38,0.0,0,0
2020-09-23,002078.XSHE,14.24,14.11,15.52,12.7,0.0,0,0
2020-09-23,002079.XSHE,10.68,10.64,11.7,9.58,0.0,0,0
2020-09-23,002080.XSHE,19.82,19.81,21.79,17.83,0.0,0,0
2020-09-23,002081.XSHE,10.57,10.55,11.61,9.5,0.0,0,0
2020-09-23,002082.XSHE,14.9,14.86,16.35,13.37,0.0,0,0
2020-09-23,002083.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-09-23,002084.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2020-09-23,002085.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-09-23,002086.XSHE,1.82,1.8,1.89,1.71,0.0,0,0
2020-09-23,002087.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-09-23,002088.XSHE,10.83,10.68,11.75,9.61,0.0,0,0
2020-09-23,002089.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2020-09-23,002090.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2020-09-23,002091.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2020-09-23,002092.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-09-23,002093.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-09-23,002094.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-09-23,002095.XSHE,19.57,19.54,21.49,17.59,0.0,0,0
2020-09-23,002096.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2020-09-23,002097.XSHE,8.86,8.81,9.69,7.93,0.0,0,0
2020-09-23,002098.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2020-09-23,002099.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-09-23,002100.XSHE,14.3,14.2,15.62,12.78,0.0,0,0
2020-09-23,002101.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-09-23,002102.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2020-09-23,002103.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-09-23,002104.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-09-23,002105.XSHE,8.06,8.13,8.94,7.32,0.0,0,0
2020-09-23,002106.XSHE,13.99,13.9,15.29,12.51,0.0,0,0
2020-09-23,002107.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2020-09-23,002108.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-09-23,002109.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-09-23,002110.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2020-09-23,002111.XSHE,15.6,15.5,17.05,13.95,0.0,0,0
2020-09-23,002112.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2020-09-23,002113.XSHE,1.37,1.41,1.48,1.34,0.0,0,0
2020-09-23,002114.XSHE,6.16,6.1,6.71,5.49,0.0,0,0
2020-09-23,002115.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2020-09-23,002116.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2020-09-23,002117.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2020-09-23,002118.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2020-09-23,002119.XSHE,12.16,12.12,13.33,10.91,0.0,0,0
2020-09-23,002120.XSHE,19.2,19.27,21.2,17.34,0.0,0,0
2020-09-23,002121.XSHE,3.68,3.64,3.82,3.46,0.0,0,0
2020-09-23,002122.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2020-09-23,002123.XSHE,17.95,17.86,19.65,16.07,0.0,0,0
2020-09-23,002124.XSHE,15.88,15.84,17.42,14.26,0.0,0,0
2020-09-23,002125.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-09-23,002126.XSHE,12.4,12.3,13.53,11.07,0.0,0,0
2020-09-23,002127.XSHE,17.94,17.75,19.53,15.98,0.0,0,0
2020-09-23,002128.XSHE,9.86,9.83,10.81,8.85,0.0,0,0
2020-09-23,002129.XSHE,22.39,22.22,24.44,20.0,0.0,0,0
2020-09-23,002130.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-09-23,002131.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-09-23,002132.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2020-09-23,002133.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-09-23,002134.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2020-09-23,002135.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2020-09-23,002136.XSHE,9.6,9.64,10.6,8.68,0.0,0,0
2020-09-23,002137.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-09-23,002138.XSHE,23.54,23.39,25.73,21.05,0.0,0,0
2020-09-23,002139.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2020-09-23,002140.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-09-23,002141.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-09-23,002142.XSHE,34.14,34.13,37.54,30.72,0.0,0,0
2020-09-23,002144.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2020-09-23,002145.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-09-23,002146.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2020-09-23,002147.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2020-09-23,002148.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-09-23,002149.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-09-23,002150.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2020-09-23,002151.XSHE,53.25,53.16,58.48,47.84,0.0,0,0
2020-09-23,002152.XSHE,12.96,12.93,14.22,11.64,0.0,0,0
2020-09-23,002153.XSHE,38.2,38.0,41.8,34.2,0.0,0,0
2020-09-23,002154.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-09-23,002155.XSHE,8.7,8.76,9.64,7.88,0.0,0,0
2020-09-23,002156.XSHE,23.15,23.3,25.63,20.97,0.0,0,0
2020-09-23,002157.XSHE,18.27,18.2,20.02,16.38,0.0,0,0
2020-09-23,002158.XSHE,12.36,12.32,13.55,11.09,0.0,0,0
2020-09-23,002159.XSHE,12.24,12.18,13.4,10.96,0.0,0,0
2020-09-23,002160.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-09-23,002161.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-09-23,002162.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2020-09-23,002163.XSHE,17.75,17.59,19.35,15.83,0.0,0,0
2020-09-23,002164.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-09-23,002165.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-09-23,002166.XSHE,8.73,8.76,9.64,7.88,0.0,0,0
2020-09-23,002167.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2020-09-23,002168.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2020-09-23,002169.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2020-09-23,002170.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-09-23,002171.XSHE,9.9,9.77,10.75,8.79,0.0,0,0
2020-09-23,002172.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2020-09-23,002173.XSHE,6.62,6.46,7.11,5.81,0.0,0,0
2020-09-23,002174.XSHE,18.6,18.54,20.39,16.69,0.0,0,0
2020-09-23,002175.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-09-23,002176.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2020-09-23,002177.XSHE,5.8,5.9,6.49,5.31,0.0,0,0
2020-09-23,002178.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2020-09-23,002179.XSHE,47.27,47.27,52.0,42.54,0.0,0,0
2020-09-23,002180.XSHE,30.3,30.18,33.2,27.16,0.0,0,0
2020-09-23,002181.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-09-23,002182.XSHE,10.06,9.99,10.99,8.99,0.0,0,0
2020-09-23,002183.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-09-23,002184.XSHE,14.39,14.3,15.73,12.87,0.0,0,0
2020-09-23,002185.XSHE,14.25,14.13,15.54,12.72,0.0,0,0
2020-09-23,002186.XSHE,11.15,11.07,12.18,9.96,0.0,0,0
2020-09-23,002187.XSHE,10.74,10.65,11.72,9.59,0.0,0,0
2020-09-23,002188.XSHE,3.41,3.4,3.57,3.23,0.0,0,0
2020-09-23,002189.XSHE,19.38,19.35,21.29,17.42,0.0,0,0
2020-09-23,002190.XSHE,29.33,29.04,31.94,26.14,0.0,0,0
2020-09-23,002191.XSHE,9.56,9.52,10.47,8.57,0.0,0,0
2020-09-23,002192.XSHE,16.74,16.61,17.44,15.78,0.0,0,0
2020-09-23,002193.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-09-23,002194.XSHE,15.1,14.98,16.48,13.48,0.0,0,0
2020-09-23,002195.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2020-09-23,002196.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-09-23,002197.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2020-09-23,002198.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2020-09-23,002199.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2020-09-23,002200.XSHE,5.99,5.82,6.11,5.53,0.0,0,0
2020-09-23,002201.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2020-09-23,002202.XSHE,10.03,10.0,11.0,9.0,0.0,0,0
2020-09-23,002203.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2020-09-23,002204.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-09-23,002205.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-09-23,002206.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2020-09-23,002207.XSHE,7.84,7.81,8.59,7.03,0.0,0,0
2020-09-23,002208.XSHE,11.82,11.74,12.91,10.57,0.0,0,0
2020-09-23,002209.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2020-09-23,002210.XSHE,2.38,2.5,2.63,2.38,0.0,0,1
2020-09-23,002211.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2020-09-23,002212.XSHE,23.87,23.98,26.38,21.58,0.0,0,0
2020-09-23,002213.XSHE,15.72,15.9,17.49,14.31,0.0,0,0
2020-09-23,002214.XSHE,24.81,24.9,27.39,22.41,0.0,0,0
2020-09-23,002215.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2020-09-23,002216.XSHE,34.75,34.42,37.86,30.98,0.0,0,0
2020-09-23,002217.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-09-23,002218.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2020-09-23,002219.XSHE,1.62,1.61,1.69,1.53,0.0,0,0
2020-09-23,002221.XSHE,9.11,9.06,9.97,8.15,0.0,0,0
2020-09-23,002222.XSHE,14.11,14.07,15.48,12.66,0.0,0,0
2020-09-23,002223.XSHE,33.41,33.41,36.75,30.07,0.0,0,0
2020-09-23,002224.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-09-23,002225.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-09-23,002226.XSHE,7.17,7.21,7.93,6.49,0.0,0,0
2020-09-23,002227.XSHE,12.75,12.74,14.01,11.47,0.0,0,0
2020-09-23,002228.XSHE,5.66,5.56,6.12,5.0,0.0,0,0
2020-09-23,002229.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2020-09-23,002230.XSHE,35.07,34.98,38.48,31.48,0.0,0,0
2020-09-23,002231.XSHE,6.68,6.62,7.28,5.96,0.0,0,0
2020-09-23,002232.XSHE,11.8,11.74,12.91,10.57,0.0,0,0
2020-09-23,002233.XSHE,14.82,14.74,16.21,13.27,0.0,0,0
2020-09-23,002234.XSHE,19.42,19.36,21.3,17.42,0.0,0,0
2020-09-23,002235.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-09-23,002236.XSHE,20.52,20.5,22.55,18.45,0.0,0,0
2020-09-23,002237.XSHE,14.62,14.63,16.09,13.17,0.0,0,0
2020-09-23,002238.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2020-09-23,002239.XSHE,4.85,4.78,5.26,4.3,0.0,0,0
2020-09-23,002240.XSHE,14.69,14.3,15.73,12.87,0.0,0,0
2020-09-23,002241.XSHE,40.2,40.07,44.08,36.06,0.0,0,0
2020-09-23,002242.XSHE,41.16,41.22,45.34,37.1,0.0,0,0
2020-09-23,002243.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2020-09-23,002244.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2020-09-23,002245.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-09-23,002246.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-09-23,002247.XSHE,1.97,1.93,2.03,1.83,0.0,0,0
2020-09-23,002248.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-09-23,002249.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-09-23,002250.XSHE,26.06,26.15,28.77,23.54,0.0,0,0
2020-09-23,002251.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2020-09-23,002252.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2020-09-23,002253.XSHE,15.17,15.11,16.62,13.6,0.0,0,0
2020-09-23,002254.XSHE,15.22,15.2,16.72,13.68,0.0,0,0
2020-09-23,002255.XSHE,4.28,4.28,4.49,4.07,0.0,0,0
2020-09-23,002256.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-09-23,002258.XSHE,21.2,21.18,23.3,19.06,0.0,0,0
2020-09-23,002259.XSHE,3.4,3.38,3.55,3.21,0.0,0,0
2020-09-23,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
