date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-02,000875.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2021-06-02,000876.XSHE,15.53,15.52,17.07,13.97,0.0,0,0
2021-06-02,000877.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2021-06-02,000878.XSHE,14.4,14.48,15.93,13.03,0.0,0,0
2021-06-02,000880.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2021-06-02,000881.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2021-06-02,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-06-02,000883.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2021-06-02,000885.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2021-06-02,000886.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2021-06-02,000887.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2021-06-02,000888.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-06-02,000889.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2021-06-02,000890.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-06-02,000892.XSHE,3.19,3.17,3.49,2.85,0.0,0,0
2021-06-02,000893.XSHE,16.1,16.2,17.82,14.58,0.0,0,0
2021-06-02,000895.XSHE,35.67,35.55,39.11,32.0,0.0,0,0
2021-06-02,000897.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2021-06-02,000898.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-02,000899.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-06-02,000900.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-06-02,000901.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2021-06-02,000902.XSHE,14.68,14.74,16.21,13.27,0.0,0,0
2021-06-02,000903.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-06-02,000905.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-06-02,000906.XSHE,11.24,11.21,12.33,10.09,0.0,0,0
2021-06-02,000908.XSHE,6.33,6.45,7.1,5.81,0.0,0,0
2021-06-02,000909.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-06-02,000910.XSHE,12.82,12.91,14.2,11.62,0.0,0,0
2021-06-02,000911.XSHE,10.16,10.08,11.09,9.07,0.0,0,0
2021-06-02,000912.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2021-06-02,000913.XSHE,22.0,20.76,22.84,18.68,0.0,0,0
2021-06-02,000915.XSHE,28.01,28.37,31.21,25.53,0.0,0,0
2021-06-02,000917.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-06-02,000918.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2021-06-02,000919.XSHE,7.9,7.98,8.78,7.18,0.0,0,0
2021-06-02,000920.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2021-06-02,000921.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2021-06-02,000922.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2021-06-02,000923.XSHE,24.21,24.66,27.13,22.19,0.0,0,0
2021-06-02,000925.XSHE,7.24,7.11,7.82,6.4,0.0,0,0
2021-06-02,000926.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-06-02,000927.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-06-02,000928.XSHE,11.2,11.39,12.53,10.25,0.0,0,0
2021-06-02,000929.XSHE,11.6,11.79,12.97,10.61,0.0,0,0
2021-06-02,000930.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2021-06-02,000931.XSHE,7.19,7.24,7.96,6.52,0.0,0,0
2021-06-02,000932.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2021-06-02,000933.XSHE,11.55,11.7,12.87,10.53,0.0,0,0
2021-06-02,000935.XSHE,13.05,13.06,14.37,11.75,0.0,0,0
2021-06-02,000936.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-06-02,000937.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2021-06-02,000938.XSHE,21.8,21.87,24.06,19.68,0.0,0,0
2021-06-02,000948.XSHE,12.64,12.78,14.06,11.5,0.0,0,0
2021-06-02,000949.XSHE,6.17,5.9,6.49,5.31,0.0,0,0
2021-06-02,000950.XSHE,5.36,5.43,5.97,4.89,0.0,0,0
2021-06-02,000951.XSHE,31.15,30.97,34.07,27.87,0.0,0,0
2021-06-02,000952.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2021-06-02,000953.XSHE,5.23,5.09,5.6,4.58,0.0,0,0
2021-06-02,000955.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2021-06-02,000957.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2021-06-02,000958.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2021-06-02,000959.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-06-02,000960.XSHE,15.73,15.72,17.29,14.15,0.0,0,0
2021-06-02,000961.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2021-06-02,000962.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2021-06-02,000963.XSHE,50.0,50.21,55.23,45.19,0.0,0,0
2021-06-02,000965.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2021-06-02,000966.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2021-06-02,000967.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2021-06-02,000968.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2021-06-02,000969.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2021-06-02,000970.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2021-06-02,000971.XSHE,2.55,2.55,2.68,2.42,0.0,0,0
2021-06-02,000972.XSHE,2.31,2.34,2.46,2.22,0.0,0,0
2021-06-02,000973.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2021-06-02,000975.XSHE,10.53,10.78,11.86,9.7,0.0,0,0
2021-06-02,000976.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2021-06-02,000977.XSHE,29.15,29.1,32.01,26.19,0.0,0,0
2021-06-02,000978.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-06-02,000980.XSHE,5.26,5.41,5.68,5.14,0.0,0,0
2021-06-02,000981.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-06-02,000982.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2021-06-02,000983.XSHE,7.73,7.45,8.2,6.71,0.0,0,0
2021-06-02,000985.XSHE,11.99,11.97,13.17,10.77,0.0,0,0
2021-06-02,000987.XSHE,13.1,13.21,14.53,11.89,0.0,0,0
2021-06-02,000988.XSHE,21.01,20.95,23.05,18.86,0.0,0,0
2021-06-02,000989.XSHE,9.56,9.58,10.54,8.62,0.0,0,0
2021-06-02,000990.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2021-06-02,000993.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2021-06-02,000995.XSHE,25.94,25.56,28.12,23.0,0.0,0,0
2021-06-02,000996.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2021-06-02,000997.XSHE,15.2,15.19,16.71,13.67,0.0,0,0
2021-06-02,000998.XSHE,16.88,16.91,18.6,15.22,0.0,0,0
2021-06-02,000999.XSHE,26.06,26.21,28.83,23.59,0.0,0,0
2021-06-02,001201.XSHE,59.7,59.6,65.56,53.64,0.0,0,0
2021-06-02,001202.XSHE,22.56,22.31,24.54,20.08,0.0,0,0
2021-06-02,001203.XSHE,25.01,25.57,28.13,23.01,0.0,0,0
2021-06-02,001205.XSHE,30.35,30.27,33.3,27.24,0.0,0,0
2021-06-02,001206.XSHE,89.0,90.88,99.97,81.79,0.0,0,0
2021-06-02,001696.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-06-02,001872.XSHE,15.55,15.58,17.14,14.02,0.0,0,0
2021-06-02,001896.XSHE,8.22,8.29,9.12,7.46,0.0,0,0
2021-06-02,001914.XSHE,21.1,21.22,23.34,19.1,0.0,0,0
2021-06-02,001965.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2021-06-02,001979.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2021-06-02,002001.XSHE,32.0,32.09,35.3,28.88,0.0,0,0
2021-06-02,002002.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-06-02,002003.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2021-06-02,002004.XSHE,7.29,7.33,8.06,6.6,0.0,0,0
2021-06-02,002005.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2021-06-02,002006.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2021-06-02,002007.XSHE,40.12,40.05,44.06,36.05,0.0,0,0
2021-06-02,002008.XSHE,37.25,37.25,40.98,33.53,0.0,0,0
2021-06-02,002009.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2021-06-02,002010.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-06-02,002011.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2021-06-02,002012.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2021-06-02,002013.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2021-06-02,002014.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2021-06-02,002015.XSHE,10.69,10.66,11.73,9.59,0.0,0,0
2021-06-02,002016.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-06-02,002017.XSHE,11.78,11.69,12.86,10.52,0.0,0,0
2021-06-02,002019.XSHE,19.69,19.69,21.66,17.72,0.0,0,0
2021-06-02,002020.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2021-06-02,002021.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-06-02,002022.XSHE,18.66,18.66,20.53,16.79,0.0,0,0
2021-06-02,002023.XSHE,10.87,10.93,12.02,9.84,0.0,0,0
2021-06-02,002024.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-06-02,002025.XSHE,51.35,51.55,56.71,46.4,0.0,0,0
2021-06-02,002026.XSHE,12.98,12.93,14.22,11.64,0.0,0,0
2021-06-02,002027.XSHE,10.1,10.08,11.09,9.07,0.0,0,0
2021-06-02,002028.XSHE,27.56,27.55,30.31,24.8,0.0,0,0
2021-06-02,002029.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-06-02,002030.XSHE,23.24,23.1,25.41,20.79,0.0,0,0
2021-06-02,002031.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-06-02,002032.XSHE,71.43,71.38,78.52,64.24,0.0,0,0
2021-06-02,002033.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2021-06-02,002034.XSHE,17.41,17.38,19.12,15.64,0.0,0,0
2021-06-02,002035.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2021-06-02,002036.XSHE,12.48,12.62,13.88,11.36,0.0,0,0
2021-06-02,002037.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-06-02,002038.XSHE,11.52,11.63,12.79,10.47,0.0,0,0
2021-06-02,002039.XSHE,14.57,14.6,16.06,13.14,0.0,0,0
2021-06-02,002040.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-06-02,002041.XSHE,16.36,16.35,17.99,14.72,0.0,0,0
2021-06-02,002042.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-06-02,002043.XSHE,9.97,9.87,10.86,8.88,0.0,0,0
2021-06-02,002044.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2021-06-02,002045.XSHE,10.49,10.57,11.63,9.51,0.0,0,0
2021-06-02,002046.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2021-06-02,002047.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-06-02,002048.XSHE,17.62,17.79,19.57,16.01,0.0,0,0
2021-06-02,002049.XSHE,141.3,140.3,154.33,126.27,0.0,0,0
2021-06-02,002050.XSHE,22.13,21.87,24.06,19.68,0.0,0,0
2021-06-02,002051.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-06-02,002052.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2021-06-02,002053.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-06-02,002054.XSHE,10.98,11.08,12.19,9.97,0.0,0,0
2021-06-02,002055.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2021-06-02,002056.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2021-06-02,002057.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2021-06-02,002058.XSHE,7.28,7.28,7.64,6.92,0.0,0,0
2021-06-02,002059.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-06-02,002060.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-06-02,002061.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-06-02,002062.XSHE,4.46,4.51,4.96,4.06,0.0,0,0
2021-06-02,002063.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2021-06-02,002064.XSHE,13.32,13.32,14.65,11.99,0.0,0,0
2021-06-02,002065.XSHE,7.61,7.58,8.34,6.82,0.0,0,0
2021-06-02,002066.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-06-02,002067.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2021-06-02,002068.XSHE,7.3,7.12,7.83,6.41,0.0,0,0
2021-06-02,002069.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2021-06-02,002072.XSHE,4.92,4.92,5.17,4.67,0.0,0,0
2021-06-02,002073.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2021-06-02,002074.XSHE,36.36,36.52,40.17,32.87,0.0,0,0
2021-06-02,002075.XSHE,9.6,9.57,10.53,8.61,0.0,0,0
2021-06-02,002076.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2021-06-02,002077.XSHE,6.89,6.89,6.89,6.89,1.0,0,0
2021-06-02,002078.XSHE,14.38,14.33,15.76,12.9,0.0,0,0
2021-06-02,002079.XSHE,10.63,10.73,11.8,9.66,0.0,0,0
2021-06-02,002080.XSHE,22.88,22.91,25.2,20.62,0.0,0,0
2021-06-02,002081.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2021-06-02,002082.XSHE,13.15,13.14,14.45,11.83,0.0,0,0
2021-06-02,002083.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2021-06-02,002084.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2021-06-02,002085.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-06-02,002086.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-06-02,002087.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2021-06-02,002088.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2021-06-02,002089.XSHE,2.04,2.01,2.11,1.91,0.0,0,0
2021-06-02,002090.XSHE,8.52,8.49,9.34,7.64,0.0,0,0
2021-06-02,002091.XSHE,8.05,7.91,8.7,7.12,0.0,0,0
2021-06-02,002092.XSHE,10.22,10.32,11.35,9.29,0.0,0,0
2021-06-02,002093.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-06-02,002094.XSHE,4.39,4.32,4.75,3.89,0.0,0,0
2021-06-02,002095.XSHE,14.45,14.4,15.84,12.96,0.0,0,0
2021-06-02,002096.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2021-06-02,002097.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-06-02,002098.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-06-02,002099.XSHE,8.58,8.65,9.52,7.79,0.0,0,0
2021-06-02,002100.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2021-06-02,002101.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-06-02,002102.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2021-06-02,002103.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-06-02,002104.XSHE,6.66,6.58,7.24,5.92,0.0,0,0
2021-06-02,002105.XSHE,8.21,8.03,8.83,7.23,0.0,0,0
2021-06-02,002106.XSHE,12.02,12.0,13.2,10.8,0.0,0,0
2021-06-02,002107.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2021-06-02,002108.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-06-02,002109.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-06-02,002110.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2021-06-02,002111.XSHE,17.55,17.54,19.29,15.79,0.0,0,0
2021-06-02,002112.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-06-02,002113.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2021-06-02,002114.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-06-02,002115.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-06-02,002116.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2021-06-02,002117.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-06-02,002118.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2021-06-02,002119.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2021-06-02,002120.XSHE,14.22,14.21,15.63,12.79,0.0,0,0
2021-06-02,002121.XSHE,4.42,4.61,5.07,4.15,0.0,0,0
2021-06-02,002122.XSHE,3.12,3.12,3.28,2.96,0.0,0,0
2021-06-02,002123.XSHE,15.27,15.21,16.73,13.69,0.0,0,0
2021-06-02,002124.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-06-02,002125.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2021-06-02,002126.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-06-02,002127.XSHE,10.13,10.06,11.07,9.05,0.0,0,0
2021-06-02,002128.XSHE,10.76,10.82,11.9,9.74,0.0,0,0
2021-06-02,002129.XSHE,28.94,28.88,31.77,25.99,0.0,0,0
2021-06-02,002130.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2021-06-02,002131.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2021-06-02,002132.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2021-06-02,002133.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-06-02,002134.XSHE,8.15,8.21,9.03,7.39,0.0,0,0
2021-06-02,002135.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2021-06-02,002136.XSHE,10.78,10.76,11.84,9.68,0.0,0,0
2021-06-02,002137.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-06-02,002138.XSHE,31.0,31.35,34.49,28.22,0.0,0,0
2021-06-02,002139.XSHE,15.06,15.05,16.56,13.55,0.0,0,0
2021-06-02,002140.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-06-02,002141.XSHE,3.45,3.49,3.84,3.14,0.0,0,0
2021-06-02,002142.XSHE,42.4,42.5,46.75,38.25,0.0,0,0
2021-06-02,002144.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-06-02,002145.XSHE,12.94,13.0,14.3,11.7,0.0,0,0
2021-06-02,002146.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2021-06-02,002147.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2021-06-02,002148.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-06-02,002149.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2021-06-02,002150.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-06-02,002151.XSHE,44.29,44.3,48.73,39.87,0.0,0,0
2021-06-02,002152.XSHE,12.3,12.42,13.66,11.18,0.0,0,0
2021-06-02,002153.XSHE,37.46,37.5,41.25,33.75,0.0,0,0
2021-06-02,002154.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-06-02,002155.XSHE,8.58,8.69,9.56,7.82,0.0,0,0
2021-06-02,002156.XSHE,19.99,19.84,21.82,17.86,0.0,0,0
2021-06-02,002157.XSHE,12.9,12.78,14.06,11.5,0.0,0,0
2021-06-02,002158.XSHE,27.23,27.17,29.89,24.45,0.0,0,0
2021-06-02,002159.XSHE,11.94,11.94,13.13,10.75,0.0,0,0
2021-06-02,002160.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-06-02,002161.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2021-06-02,002162.XSHE,7.4,7.69,8.46,6.92,0.0,0,0
2021-06-02,002163.XSHE,18.18,18.28,20.11,16.45,0.0,0,0
2021-06-02,002164.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-06-02,002165.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-06-02,002166.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2021-06-02,002167.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2021-06-02,002168.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-02,002169.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2021-06-02,002170.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2021-06-02,002171.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-06-02,002172.XSHE,6.98,7.1,7.81,6.39,0.0,0,0
2021-06-02,002173.XSHE,7.72,7.94,8.73,7.15,0.0,0,0
2021-06-02,002174.XSHE,15.57,16.38,18.02,14.74,0.0,0,0
2021-06-02,002175.XSHE,1.99,2.03,2.13,1.93,0.0,0,0
2021-06-02,002176.XSHE,7.91,7.99,8.79,7.19,0.0,0,0
2021-06-02,002177.XSHE,8.39,8.51,9.36,7.66,0.0,0,0
2021-06-02,002178.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2021-06-02,002179.XSHE,78.75,78.62,86.48,70.76,0.0,0,0
2021-06-02,002180.XSHE,26.85,26.72,29.39,24.05,0.0,0,0
2021-06-02,002181.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-06-02,002182.XSHE,11.82,11.85,13.04,10.67,0.0,0,0
2021-06-02,002183.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2021-06-02,002184.XSHE,18.24,18.22,20.04,16.4,0.0,0,0
2021-06-02,002185.XSHE,12.98,12.88,14.17,11.59,0.0,0,0
2021-06-02,002186.XSHE,12.07,12.12,13.33,10.91,0.0,0,0
2021-06-02,002187.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2021-06-02,002188.XSHE,3.07,3.08,3.23,2.93,0.0,0,0
2021-06-02,002189.XSHE,16.92,16.91,18.6,15.22,0.0,0,0
2021-06-02,002190.XSHE,23.25,23.29,25.62,20.96,0.0,0,0
2021-06-02,002191.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2021-06-02,002192.XSHE,67.96,68.88,75.77,61.99,0.0,0,0
2021-06-02,002193.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2021-06-02,002194.XSHE,12.07,12.09,13.3,10.88,0.0,0,0
2021-06-02,002195.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-06-02,002196.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2021-06-02,002197.XSHE,8.17,8.19,9.01,7.37,0.0,0,0
2021-06-02,002198.XSHE,7.5,7.28,8.01,6.55,0.0,0,0
2021-06-02,002199.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-06-02,002200.XSHE,4.99,4.99,5.24,4.74,0.0,0,0
2021-06-02,002201.XSHE,15.86,15.8,17.38,14.22,0.0,0,0
2021-06-02,002202.XSHE,12.08,12.07,13.28,10.86,0.0,0,0
2021-06-02,002203.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2021-06-02,002204.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2021-06-02,002205.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2021-06-02,002206.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-06-02,002207.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-06-02,002208.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-06-02,002209.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2021-06-02,002210.XSHE,2.64,2.61,2.74,2.48,0.0,0,0
2021-06-02,002211.XSHE,4.9,4.96,5.46,4.46,0.0,0,0
2021-06-02,002212.XSHE,19.74,19.77,21.75,17.79,0.0,0,0
2021-06-02,002213.XSHE,16.14,16.11,17.72,14.5,0.0,0,0
2021-06-02,002214.XSHE,24.09,24.09,26.5,21.68,0.0,0,0
2021-06-02,002215.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-06-02,002216.XSHE,17.75,17.85,19.64,16.07,0.0,0,0
2021-06-02,002217.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-06-02,002218.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-06-02,002219.XSHE,3.44,3.47,3.64,3.3,0.0,0,0
2021-06-02,002221.XSHE,11.71,11.54,12.69,10.39,0.0,0,0
2021-06-02,002222.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2021-06-02,002223.XSHE,31.18,31.21,34.33,28.09,0.0,0,0
2021-06-02,002224.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2021-06-02,002225.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-06-02,002226.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-06-02,002227.XSHE,16.23,16.41,18.05,14.77,0.0,0,0
2021-06-02,002228.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-06-02,002229.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-06-02,002230.XSHE,61.15,61.11,67.22,55.0,0.0,0,0
2021-06-02,002231.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2021-06-02,002232.XSHE,10.63,10.68,11.75,9.61,0.0,0,0
2021-06-02,002233.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2021-06-02,002234.XSHE,14.54,14.64,16.1,13.18,0.0,0,0
2021-06-02,002235.XSHE,5.73,5.8,6.38,5.22,0.0,0,0
2021-06-02,002236.XSHE,22.59,22.59,24.85,20.33,0.0,0,0
2021-06-02,002237.XSHE,12.27,12.45,13.7,11.21,0.0,0,0
2021-06-02,002238.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2021-06-02,002239.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2021-06-02,002240.XSHE,30.01,29.93,32.92,26.94,0.0,0,0
2021-06-02,002241.XSHE,40.27,40.29,44.32,36.26,0.0,0,0
2021-06-02,002242.XSHE,32.99,32.75,36.03,29.48,0.0,0,0
2021-06-02,002243.XSHE,9.56,9.64,10.6,8.68,0.0,0,0
2021-06-02,002244.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-06-02,002245.XSHE,14.33,14.34,15.77,12.91,0.0,0,0
2021-06-02,002246.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-06-02,002247.XSHE,2.42,2.43,2.55,2.31,0.0,0,0
2021-06-02,002248.XSHE,6.93,7.04,7.74,6.34,0.0,0,0
2021-06-02,002249.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2021-06-02,002250.XSHE,26.04,26.11,28.72,23.5,0.0,0,0
2021-06-02,002251.XSHE,7.49,7.45,8.2,6.71,0.0,0,0
2021-06-02,002252.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2021-06-02,002253.XSHE,13.6,13.56,14.92,12.2,0.0,0,0
2021-06-02,002254.XSHE,19.71,19.77,21.75,17.79,0.0,0,0
2021-06-02,002255.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-06-02,002256.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2021-06-02,002258.XSHE,24.22,24.13,26.54,21.72,0.0,0,0
