date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-27,000876.XSHE,11.1,11.2,12.32,10.08,0.0,0,0
2021-08-27,000877.XSHE,15.2,15.5,17.05,13.95,0.0,0,0
2021-08-27,000878.XSHE,15.53,15.51,17.06,13.96,0.0,0,0
2021-08-27,000880.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2021-08-27,000881.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2021-08-27,000882.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2021-08-27,000883.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-08-27,000885.XSHE,9.62,9.57,10.53,8.61,0.0,0,0
2021-08-27,000886.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-08-27,000887.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2021-08-27,000888.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-08-27,000889.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2021-08-27,000890.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2021-08-27,000892.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2021-08-27,000893.XSHE,19.45,19.52,21.47,17.57,0.0,0,0
2021-08-27,000895.XSHE,24.47,24.62,27.08,22.16,0.0,0,0
2021-08-27,000897.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2021-08-27,000898.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-08-27,000899.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2021-08-27,000900.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2021-08-27,000901.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-08-27,000902.XSHE,19.43,19.61,21.57,17.65,0.0,0,0
2021-08-27,000903.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2021-08-27,000905.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-08-27,000906.XSHE,10.72,10.8,11.88,9.72,0.0,0,0
2021-08-27,000908.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-08-27,000909.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2021-08-27,000910.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2021-08-27,000911.XSHE,11.15,11.54,12.69,10.39,0.0,0,0
2021-08-27,000912.XSHE,5.61,5.53,6.08,4.98,0.0,0,0
2021-08-27,000913.XSHE,14.55,14.67,16.14,13.2,0.0,0,0
2021-08-27,000915.XSHE,33.0,33.49,36.84,30.14,0.0,0,0
2021-08-27,000917.XSHE,7.02,7.18,7.9,6.46,0.0,0,0
2021-08-27,000918.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-08-27,000919.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-08-27,000920.XSHE,9.93,10.09,11.1,9.08,0.0,0,0
2021-08-27,000921.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2021-08-27,000922.XSHE,8.42,8.5,9.35,7.65,0.0,0,0
2021-08-27,000923.XSHE,18.8,19.0,20.9,17.1,0.0,0,0
2021-08-27,000925.XSHE,9.38,9.43,10.37,8.49,0.0,0,0
2021-08-27,000926.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-08-27,000927.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2021-08-27,000928.XSHE,10.81,10.92,12.01,9.83,0.0,0,0
2021-08-27,000929.XSHE,8.31,8.38,9.22,7.54,0.0,0,0
2021-08-27,000930.XSHE,8.93,9.02,9.92,8.12,0.0,0,0
2021-08-27,000931.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2021-08-27,000932.XSHE,7.62,7.74,8.51,6.97,0.0,0,0
2021-08-27,000933.XSHE,13.45,13.58,14.94,12.22,0.0,0,0
2021-08-27,000935.XSHE,23.0,23.43,25.77,21.09,0.0,0,0
2021-08-27,000936.XSHE,7.15,7.25,7.98,6.53,0.0,0,0
2021-08-27,000937.XSHE,4.41,4.52,4.97,4.07,0.0,0,0
2021-08-27,000938.XSHE,23.95,24.02,26.42,21.62,0.0,0,0
2021-08-27,000948.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2021-08-27,000949.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2021-08-27,000950.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-08-27,000951.XSHE,25.48,25.48,28.03,22.93,0.0,0,0
2021-08-27,000952.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2021-08-27,000953.XSHE,4.74,4.79,5.27,4.31,0.0,0,0
2021-08-27,000955.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2021-08-27,000957.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-08-27,000958.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2021-08-27,000959.XSHE,7.9,7.98,8.78,7.18,0.0,0,0
2021-08-27,000960.XSHE,20.89,20.08,22.09,18.07,0.0,0,0
2021-08-27,000961.XSHE,4.95,5.08,5.59,4.57,0.0,0,0
2021-08-27,000962.XSHE,17.29,17.33,19.06,15.6,0.0,0,0
2021-08-27,000963.XSHE,30.9,31.25,34.38,28.13,0.0,0,0
2021-08-27,000965.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-08-27,000966.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2021-08-27,000967.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-08-27,000968.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2021-08-27,000969.XSHE,11.3,11.58,12.74,10.42,0.0,0,0
2021-08-27,000970.XSHE,12.32,12.35,13.59,11.12,0.0,0,0
2021-08-27,000971.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2021-08-27,000972.XSHE,2.02,2.01,2.11,1.91,0.0,0,0
2021-08-27,000973.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-08-27,000975.XSHE,8.69,8.66,9.53,7.79,0.0,0,0
2021-08-27,000976.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2021-08-27,000977.XSHE,28.89,29.03,31.93,26.13,0.0,0,0
2021-08-27,000978.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-08-27,000980.XSHE,8.16,8.08,8.48,7.68,0.0,0,0
2021-08-27,000981.XSHE,2.62,2.56,2.69,2.43,0.0,0,0
2021-08-27,000982.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2021-08-27,000983.XSHE,10.15,10.7,11.77,9.63,0.0,0,0
2021-08-27,000985.XSHE,12.26,12.46,13.71,11.21,0.0,0,0
2021-08-27,000987.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2021-08-27,000988.XSHE,26.78,27.0,29.7,24.3,0.0,0,0
2021-08-27,000989.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2021-08-27,000990.XSHE,17.52,17.43,19.17,15.69,0.0,0,0
2021-08-27,000993.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2021-08-27,000995.XSHE,26.46,26.65,29.32,23.99,0.0,0,0
2021-08-27,000996.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2021-08-27,000997.XSHE,16.36,16.18,17.8,14.56,0.0,0,0
2021-08-27,000998.XSHE,19.07,19.24,21.16,17.32,0.0,0,0
2021-08-27,000999.XSHE,27.67,27.4,30.14,24.66,0.0,0,0
2021-08-27,001201.XSHE,35.2,35.42,38.96,31.88,0.0,0,0
2021-08-27,001202.XSHE,17.01,17.12,18.83,15.41,0.0,0,0
2021-08-27,001203.XSHE,19.0,19.2,21.12,17.28,0.0,0,0
2021-08-27,001205.XSHE,25.05,25.31,27.84,22.78,0.0,0,0
2021-08-27,001206.XSHE,49.16,50.08,55.09,45.07,0.0,0,0
2021-08-27,001207.XSHE,25.49,25.92,28.51,23.33,0.0,0,0
2021-08-27,001208.XSHE,19.16,18.9,20.79,17.01,0.0,0,0
2021-08-27,001209.XSHE,29.83,29.97,32.97,26.97,0.0,0,0
2021-08-27,001210.XSHE,37.84,37.79,41.57,34.01,0.0,0,0
2021-08-27,001211.XSHE,35.66,35.73,39.3,32.16,0.0,0,0
2021-08-27,001212.XSHE,41.18,41.67,45.84,37.5,0.0,0,0
2021-08-27,001696.XSHE,7.68,8.0,8.8,7.2,0.0,0,0
2021-08-27,001872.XSHE,15.66,15.63,17.19,14.07,0.0,0,0
2021-08-27,001896.XSHE,6.46,6.51,7.16,5.86,0.0,0,0
2021-08-27,001914.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2021-08-27,001965.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-08-27,001979.XSHE,10.02,10.09,11.1,9.08,0.0,0,0
2021-08-27,002001.XSHE,29.2,29.34,32.27,26.41,0.0,0,0
2021-08-27,002002.XSHE,5.55,5.48,6.03,4.93,0.0,0,0
2021-08-27,002003.XSHE,8.29,8.39,9.23,7.55,0.0,0,0
2021-08-27,002004.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2021-08-27,002005.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-08-27,002006.XSHE,17.15,16.98,18.68,15.28,0.0,0,0
2021-08-27,002007.XSHE,35.5,35.61,39.17,32.05,0.0,0,0
2021-08-27,002008.XSHE,43.95,43.96,48.36,39.56,0.0,0,0
2021-08-27,002009.XSHE,16.45,16.48,18.13,14.83,0.0,0,0
2021-08-27,002010.XSHE,8.0,7.92,8.71,7.13,0.0,0,0
2021-08-27,002011.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2021-08-27,002012.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-08-27,002013.XSHE,13.22,13.13,14.44,11.82,0.0,0,0
2021-08-27,002014.XSHE,7.84,7.79,8.57,7.01,0.0,0,0
2021-08-27,002015.XSHE,14.93,15.49,17.04,13.94,0.0,0,0
2021-08-27,002016.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-08-27,002017.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2021-08-27,002019.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2021-08-27,002020.XSHE,7.98,7.88,8.67,7.09,0.0,0,0
2021-08-27,002021.XSHE,2.04,2.03,2.13,1.93,0.0,0,0
2021-08-27,002022.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2021-08-27,002023.XSHE,15.35,15.56,17.12,14.0,0.0,0,0
2021-08-27,002024.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-08-27,002025.XSHE,67.13,67.65,74.42,60.89,0.0,0,0
2021-08-27,002026.XSHE,14.75,14.82,16.3,13.34,0.0,0,0
2021-08-27,002027.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-08-27,002028.XSHE,30.6,30.94,34.03,27.85,0.0,0,0
2021-08-27,002029.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-08-27,002030.XSHE,19.17,19.18,21.1,17.26,0.0,0,0
2021-08-27,002031.XSHE,2.24,2.23,2.45,2.01,0.0,0,0
2021-08-27,002032.XSHE,51.15,51.1,56.21,45.99,0.0,0,0
2021-08-27,002033.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2021-08-27,002034.XSHE,17.69,17.68,19.45,15.91,0.0,0,0
2021-08-27,002035.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2021-08-27,002036.XSHE,16.54,16.54,18.19,14.89,0.0,0,0
2021-08-27,002037.XSHE,6.56,6.66,7.33,5.99,0.0,0,0
2021-08-27,002038.XSHE,9.57,9.45,10.4,8.51,0.0,0,0
2021-08-27,002039.XSHE,14.4,14.55,16.01,13.1,0.0,0,0
2021-08-27,002040.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-08-27,002041.XSHE,17.97,17.98,19.78,16.18,0.0,0,0
2021-08-27,002042.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-08-27,002043.XSHE,10.61,10.62,11.68,9.56,0.0,0,0
2021-08-27,002044.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2021-08-27,002045.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2021-08-27,002046.XSHE,11.2,11.27,12.4,10.14,0.0,0,0
2021-08-27,002047.XSHE,3.04,3.07,3.38,2.76,0.0,0,0
2021-08-27,002048.XSHE,20.5,19.94,21.93,17.95,0.0,0,0
2021-08-27,002049.XSHE,236.0,237.72,261.49,213.95,0.0,0,0
2021-08-27,002050.XSHE,24.45,24.42,26.86,21.98,0.0,0,0
2021-08-27,002051.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-08-27,002052.XSHE,2.15,2.07,2.17,1.97,0.0,0,0
2021-08-27,002053.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-08-27,002054.XSHE,10.02,10.04,11.04,9.04,0.0,0,0
2021-08-27,002055.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2021-08-27,002056.XSHE,15.54,15.64,17.2,14.08,0.0,0,0
2021-08-27,002057.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2021-08-27,002058.XSHE,8.56,8.56,8.99,8.13,0.0,0,0
2021-08-27,002059.XSHE,5.25,5.33,5.86,4.8,0.0,0,0
2021-08-27,002060.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2021-08-27,002061.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2021-08-27,002062.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2021-08-27,002063.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2021-08-27,002064.XSHE,12.5,12.48,13.73,11.23,0.0,0,0
2021-08-27,002065.XSHE,7.08,6.9,7.59,6.21,0.0,0,0
2021-08-27,002066.XSHE,10.13,10.16,11.18,9.14,0.0,0,0
2021-08-27,002067.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-08-27,002068.XSHE,8.39,8.46,9.31,7.61,0.0,0,0
2021-08-27,002069.XSHE,3.01,3.04,3.34,2.74,0.0,0,0
2021-08-27,002072.XSHE,5.83,5.9,6.2,5.61,0.0,0,0
2021-08-27,002073.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-08-27,002074.XSHE,50.0,50.37,55.41,45.33,0.0,0,0
2021-08-27,002075.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-08-27,002076.XSHE,2.16,2.18,2.29,2.07,0.0,0,0
2021-08-27,002077.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2021-08-27,002078.XSHE,11.52,11.57,12.73,10.41,0.0,0,0
2021-08-27,002079.XSHE,16.13,16.11,17.72,14.5,0.0,0,0
2021-08-27,002080.XSHE,28.46,28.79,31.67,25.91,0.0,0,0
2021-08-27,002081.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2021-08-27,002082.XSHE,10.76,10.75,11.83,9.68,0.0,0,0
2021-08-27,002083.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-08-27,002084.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-08-27,002085.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2021-08-27,002086.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-08-27,002087.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-08-27,002088.XSHE,27.43,27.41,30.15,24.67,0.0,0,0
2021-08-27,002089.XSHE,2.35,2.36,2.48,2.24,0.0,0,0
2021-08-27,002090.XSHE,10.11,10.16,11.18,9.14,0.0,0,0
2021-08-27,002091.XSHE,13.14,13.32,14.65,11.99,0.0,0,0
2021-08-27,002092.XSHE,10.86,11.05,12.16,9.95,0.0,0,0
2021-08-27,002093.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2021-08-27,002094.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-08-27,002095.XSHE,12.9,12.78,14.06,11.5,0.0,0,0
2021-08-27,002096.XSHE,7.64,7.7,8.47,6.93,0.0,0,0
2021-08-27,002097.XSHE,10.76,10.72,11.79,9.65,0.0,0,0
2021-08-27,002098.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2021-08-27,002099.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2021-08-27,002100.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-08-27,002101.XSHE,8.28,8.35,9.19,7.52,0.0,0,0
2021-08-27,002102.XSHE,3.06,3.08,3.23,2.93,0.0,0,0
2021-08-27,002103.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2021-08-27,002104.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2021-08-27,002105.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2021-08-27,002106.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-08-27,002107.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-08-27,002108.XSHE,8.88,9.02,9.92,8.12,0.0,0,0
2021-08-27,002109.XSHE,6.99,7.05,7.76,6.35,0.0,0,0
2021-08-27,002110.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2021-08-27,002111.XSHE,15.18,15.2,16.72,13.68,0.0,0,0
2021-08-27,002112.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2021-08-27,002113.XSHE,1.59,1.51,1.59,1.43,0.0,1,0
2021-08-27,002114.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-08-27,002115.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2021-08-27,002116.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2021-08-27,002117.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2021-08-27,002118.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2021-08-27,002119.XSHE,15.75,15.9,17.49,14.31,0.0,0,0
2021-08-27,002120.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2021-08-27,002121.XSHE,6.28,6.48,7.13,5.83,0.0,0,0
2021-08-27,002122.XSHE,3.43,3.43,3.6,3.26,0.0,0,0
2021-08-27,002123.XSHE,21.88,22.01,24.21,19.81,0.0,0,0
2021-08-27,002124.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2021-08-27,002125.XSHE,11.61,11.95,13.15,10.76,0.0,0,0
2021-08-27,002126.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2021-08-27,002127.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2021-08-27,002128.XSHE,12.15,12.78,14.06,11.5,0.0,0,0
2021-08-27,002129.XSHE,50.66,50.63,55.69,45.57,0.0,0,0
2021-08-27,002130.XSHE,8.26,8.45,9.3,7.61,0.0,0,0
2021-08-27,002131.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-08-27,002132.XSHE,5.41,5.6,6.16,5.04,0.0,0,0
2021-08-27,002133.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-08-27,002134.XSHE,8.84,8.88,9.77,7.99,0.0,0,0
2021-08-27,002135.XSHE,9.24,9.6,10.56,8.64,0.0,0,0
2021-08-27,002136.XSHE,21.53,21.69,23.86,19.52,0.0,0,0
2021-08-27,002137.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2021-08-27,002138.XSHE,35.81,36.18,39.8,32.56,0.0,0,0
2021-08-27,002139.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2021-08-27,002140.XSHE,12.18,12.23,13.45,11.01,0.0,0,0
2021-08-27,002141.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2021-08-27,002142.XSHE,32.59,33.01,36.31,29.71,0.0,0,0
2021-08-27,002144.XSHE,10.31,10.33,11.36,9.3,0.0,0,0
2021-08-27,002145.XSHE,19.3,19.31,21.24,17.38,0.0,0,0
2021-08-27,002146.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2021-08-27,002147.XSHE,5.15,5.14,5.4,4.88,0.0,0,0
2021-08-27,002148.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-08-27,002149.XSHE,21.9,22.27,24.5,20.04,0.0,0,0
2021-08-27,002150.XSHE,5.74,5.8,6.38,5.22,0.0,0,0
2021-08-27,002151.XSHE,44.0,44.32,48.75,39.89,0.0,0,0
2021-08-27,002152.XSHE,10.13,10.08,11.09,9.07,0.0,0,0
2021-08-27,002153.XSHE,17.72,17.72,19.49,15.95,0.0,0,0
2021-08-27,002154.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2021-08-27,002155.XSHE,13.46,13.58,14.94,12.22,0.0,0,0
2021-08-27,002156.XSHE,19.9,19.97,21.97,17.97,0.0,0,0
2021-08-27,002157.XSHE,8.97,8.98,9.88,8.08,0.0,0,0
2021-08-27,002158.XSHE,26.09,25.96,28.56,23.36,0.0,0,0
2021-08-27,002159.XSHE,11.97,12.0,13.2,10.8,0.0,0,0
2021-08-27,002160.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2021-08-27,002161.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-08-27,002162.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2021-08-27,002163.XSHE,15.02,15.0,16.5,13.5,0.0,0,0
2021-08-27,002164.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-08-27,002165.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2021-08-27,002166.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-08-27,002167.XSHE,10.62,10.48,11.53,9.43,0.0,0,0
2021-08-27,002168.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2021-08-27,002169.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2021-08-27,002170.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2021-08-27,002171.XSHE,11.51,11.64,12.8,10.48,0.0,0,0
2021-08-27,002172.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2021-08-27,002173.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-08-27,002174.XSHE,12.3,12.26,13.49,11.03,0.0,0,0
2021-08-27,002175.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2021-08-27,002176.XSHE,22.5,22.6,24.86,20.34,0.0,0,0
2021-08-27,002177.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2021-08-27,002178.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-08-27,002179.XSHE,98.87,98.33,108.16,88.5,0.0,0,0
2021-08-27,002180.XSHE,36.8,36.75,40.43,33.08,0.0,0,0
2021-08-27,002181.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-08-27,002182.XSHE,16.48,16.15,17.77,14.54,0.0,0,0
2021-08-27,002183.XSHE,7.45,7.36,8.1,6.62,0.0,0,0
2021-08-27,002184.XSHE,15.27,15.31,16.84,13.78,0.0,0,0
2021-08-27,002185.XSHE,12.52,12.56,13.82,11.3,0.0,0,0
2021-08-27,002186.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2021-08-27,002187.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-08-27,002188.XSHE,3.82,3.82,4.01,3.63,0.0,0,0
2021-08-27,002189.XSHE,18.15,18.18,20.0,16.36,0.0,0,0
2021-08-27,002190.XSHE,28.68,28.89,31.78,26.0,0.0,0,0
2021-08-27,002191.XSHE,9.99,10.04,11.04,9.04,0.0,0,0
2021-08-27,002192.XSHE,131.0,131.91,145.1,118.72,0.0,0,0
2021-08-27,002193.XSHE,5.52,5.58,6.14,5.02,0.0,0,0
2021-08-27,002194.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2021-08-27,002195.XSHE,1.94,1.96,2.16,1.76,0.0,0,0
2021-08-27,002196.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2021-08-27,002197.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-08-27,002198.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2021-08-27,002199.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-08-27,002200.XSHE,7.0,6.98,7.33,6.63,0.0,0,0
2021-08-27,002201.XSHE,29.73,29.2,32.12,26.28,0.0,0,0
2021-08-27,002202.XSHE,13.83,13.94,15.33,12.55,0.0,0,0
2021-08-27,002203.XSHE,11.0,11.41,12.55,10.27,0.0,0,0
2021-08-27,002204.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-08-27,002205.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-08-27,002206.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2021-08-27,002207.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2021-08-27,002208.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2021-08-27,002209.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-08-27,002210.XSHE,2.24,2.33,2.45,2.21,0.0,0,0
2021-08-27,002211.XSHE,4.37,4.53,4.98,4.08,0.0,0,0
2021-08-27,002212.XSHE,17.52,17.52,19.27,15.77,0.0,0,0
2021-08-27,002213.XSHE,14.43,14.47,15.92,13.02,0.0,0,0
2021-08-27,002214.XSHE,23.31,23.46,25.81,21.11,0.0,0,0
2021-08-27,002215.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-08-27,002216.XSHE,14.49,14.47,15.92,13.02,0.0,0,0
2021-08-27,002217.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2021-08-27,002218.XSHE,6.68,6.6,7.26,5.94,0.0,0,0
2021-08-27,002219.XSHE,3.27,3.24,3.4,3.08,0.0,0,0
2021-08-27,002221.XSHE,12.05,11.9,13.09,10.71,0.0,0,0
2021-08-27,002222.XSHE,17.2,17.31,19.04,15.58,0.0,0,0
2021-08-27,002223.XSHE,33.45,33.45,36.8,30.11,0.0,0,0
2021-08-27,002224.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-08-27,002225.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2021-08-27,002226.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-08-27,002227.XSHE,16.4,16.5,18.15,14.85,0.0,0,0
2021-08-27,002228.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2021-08-27,002229.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2021-08-27,002230.XSHE,53.53,53.53,58.88,48.18,0.0,0,0
2021-08-27,002231.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-08-27,002232.XSHE,10.77,10.81,11.89,9.73,0.0,0,0
2021-08-27,002233.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-08-27,002234.XSHE,13.71,13.75,15.13,12.38,0.0,0,0
2021-08-27,002235.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-08-27,002236.XSHE,22.02,22.12,24.33,19.91,0.0,0,0
2021-08-27,002237.XSHE,12.75,12.78,14.06,11.5,0.0,0,0
2021-08-27,002238.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2021-08-27,002239.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-08-27,002240.XSHE,48.5,49.27,54.2,44.34,0.0,0,0
2021-08-27,002241.XSHE,44.96,42.54,46.79,38.29,0.0,0,0
2021-08-27,002242.XSHE,24.0,24.11,26.52,21.7,0.0,0,0
2021-08-27,002243.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2021-08-27,002244.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2021-08-27,002245.XSHE,24.5,24.41,26.85,21.97,0.0,0,0
2021-08-27,002246.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2021-08-27,002247.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2021-08-27,002248.XSHE,11.0,10.79,11.87,9.71,0.0,0,0
2021-08-27,002249.XSHE,8.7,8.51,9.36,7.66,0.0,0,0
2021-08-27,002250.XSHE,22.99,23.05,25.36,20.75,0.0,0,0
2021-08-27,002251.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2021-08-27,002252.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
