date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-01,000876.XSHE,14.2,14.39,15.83,12.95,0.0,0,0
2021-11-01,000877.XSHE,13.74,13.68,15.05,12.31,0.0,0,0
2021-11-01,000878.XSHE,13.27,13.24,14.56,11.92,0.0,0,0
2021-11-01,000880.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2021-11-01,000881.XSHE,8.86,8.9,9.79,8.01,0.0,0,0
2021-11-01,000882.XSHE,1.74,1.75,1.93,1.58,0.0,0,0
2021-11-01,000883.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2021-11-01,000885.XSHE,9.83,9.87,10.86,8.88,0.0,0,0
2021-11-01,000886.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-11-01,000887.XSHE,17.1,17.19,18.91,15.47,0.0,0,0
2021-11-01,000888.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2021-11-01,000889.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2021-11-01,000890.XSHE,4.41,4.34,4.77,3.91,0.0,0,0
2021-11-01,000892.XSHE,2.84,2.76,3.04,2.48,0.0,0,0
2021-11-01,000893.XSHE,17.88,17.89,19.68,16.1,0.0,0,0
2021-11-01,000895.XSHE,29.35,29.5,32.45,26.55,0.0,0,0
2021-11-01,000897.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2021-11-01,000898.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-11-01,000899.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-11-01,000900.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-11-01,000901.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2021-11-01,000902.XSHE,17.95,18.16,19.98,16.34,0.0,0,0
2021-11-01,000903.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2021-11-01,000905.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-11-01,000906.XSHE,10.02,9.9,10.89,8.91,0.0,0,0
2021-11-01,000908.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-11-01,000909.XSHE,6.33,6.26,6.89,5.63,0.0,0,0
2021-11-01,000910.XSHE,11.54,11.67,12.84,10.5,0.0,0,0
2021-11-01,000911.XSHE,10.82,10.93,12.02,9.84,0.0,0,0
2021-11-01,000912.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2021-11-01,000913.XSHE,13.8,13.87,15.26,12.48,0.0,0,0
2021-11-01,000915.XSHE,24.9,24.98,27.48,22.48,0.0,0,0
2021-11-01,000917.XSHE,5.66,5.61,6.17,5.05,0.0,0,0
2021-11-01,000918.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2021-11-01,000919.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-11-01,000920.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2021-11-01,000921.XSHE,11.78,11.68,12.85,10.51,0.0,0,0
2021-11-01,000922.XSHE,9.26,9.39,10.33,8.45,0.0,0,0
2021-11-01,000923.XSHE,14.35,14.43,15.87,12.99,0.0,0,0
2021-11-01,000925.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2021-11-01,000926.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2021-11-01,000927.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-01,000928.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2021-11-01,000929.XSHE,9.0,9.11,10.02,8.2,0.0,0,0
2021-11-01,000930.XSHE,10.74,10.64,11.7,9.58,0.0,0,0
2021-11-01,000931.XSHE,6.81,6.58,7.24,5.92,0.0,0,0
2021-11-01,000932.XSHE,5.29,5.34,5.87,4.81,0.0,0,0
2021-11-01,000933.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-11-01,000935.XSHE,20.0,20.03,22.03,18.03,0.0,0,0
2021-11-01,000936.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-11-01,000937.XSHE,6.16,6.28,6.91,5.65,0.0,0,0
2021-11-01,000938.XSHE,27.87,27.72,30.49,24.95,0.0,0,0
2021-11-01,000948.XSHE,12.77,12.76,14.04,11.48,0.0,0,0
2021-11-01,000949.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-11-01,000950.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2021-11-01,000951.XSHE,13.2,13.24,14.56,11.92,0.0,0,0
2021-11-01,000952.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-11-01,000953.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2021-11-01,000955.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2021-11-01,000957.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2021-11-01,000958.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-11-01,000959.XSHE,5.83,5.76,6.34,5.18,0.0,0,0
2021-11-01,000960.XSHE,16.97,16.43,18.07,14.79,0.0,0,0
2021-11-01,000961.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-11-01,000962.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2021-11-01,000963.XSHE,36.9,36.64,40.3,32.98,0.0,0,0
2021-11-01,000965.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-11-01,000966.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2021-11-01,000967.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2021-11-01,000968.XSHE,9.25,9.17,10.09,8.25,0.0,0,0
2021-11-01,000969.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2021-11-01,000970.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2021-11-01,000971.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2021-11-01,000972.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2021-11-01,000973.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-11-01,000975.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2021-11-01,000976.XSHE,4.29,4.52,4.97,4.07,0.0,0,0
2021-11-01,000977.XSHE,31.08,31.08,34.19,27.97,0.0,0,0
2021-11-01,000978.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2021-11-01,000980.XSHE,8.95,9.07,9.52,8.62,0.0,0,0
2021-11-01,000981.XSHE,2.74,2.72,2.86,2.58,0.0,0,0
2021-11-01,000982.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2021-11-01,000983.XSHE,9.15,9.24,10.16,8.32,0.0,0,0
2021-11-01,000985.XSHE,11.44,11.41,12.55,10.27,0.0,0,0
2021-11-01,000987.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2021-11-01,000988.XSHE,28.65,28.8,31.68,25.92,0.0,0,0
2021-11-01,000989.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2021-11-01,000990.XSHE,14.1,14.16,15.58,12.74,0.0,0,0
2021-11-01,000993.XSHE,17.41,17.45,19.2,15.71,0.0,0,0
2021-11-01,000995.XSHE,23.62,24.15,26.57,21.74,0.0,0,0
2021-11-01,000996.XSHE,8.22,8.24,9.06,7.42,0.0,0,0
2021-11-01,000997.XSHE,15.03,15.08,16.59,13.57,0.0,0,0
2021-11-01,000998.XSHE,21.05,20.99,23.09,18.89,0.0,0,0
2021-11-01,000999.XSHE,24.17,24.13,26.54,21.72,0.0,0,0
2021-11-01,001201.XSHE,36.45,36.52,40.17,32.87,0.0,0,0
2021-11-01,001202.XSHE,16.44,16.36,18.0,14.72,0.0,0,0
2021-11-01,001203.XSHE,15.13,15.18,16.7,13.66,0.0,0,0
2021-11-01,001205.XSHE,19.75,19.99,21.99,17.99,0.0,0,0
2021-11-01,001206.XSHE,42.23,42.24,46.46,38.02,0.0,0,0
2021-11-01,001207.XSHE,20.91,20.9,22.99,18.81,0.0,0,0
2021-11-01,001208.XSHE,17.0,17.25,18.98,15.53,0.0,0,0
2021-11-01,001209.XSHE,23.51,23.52,25.87,21.17,0.0,0,0
2021-11-01,001210.XSHE,35.3,35.36,38.9,31.82,0.0,0,0
2021-11-01,001211.XSHE,26.49,26.7,29.37,24.03,0.0,0,0
2021-11-01,001212.XSHE,28.83,28.83,31.71,25.95,0.0,0,0
2021-11-01,001213.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-11-01,001215.XSHE,62.4,63.49,69.84,57.14,0.0,0,0
2021-11-01,001216.XSHE,14.81,15.09,16.6,13.58,0.0,0,0
2021-11-01,001217.XSHE,18.7,19.06,20.97,17.15,0.0,0,0
2021-11-01,001218.XSHE,40.88,40.88,44.97,36.79,0.0,0,0
2021-11-01,001219.XSHE,32.33,35.92,39.51,32.33,0.0,0,1
2021-11-01,001288.XSHE,17.46,14.55,20.95,9.31,0.0,0,0
2021-11-01,001696.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2021-11-01,001872.XSHE,15.77,15.76,17.34,14.18,0.0,0,0
2021-11-01,001896.XSHE,7.24,7.36,8.1,6.62,0.0,0,0
2021-11-01,001914.XSHE,13.37,13.5,14.85,12.15,0.0,0,0
2021-11-01,001965.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-11-01,001979.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2021-11-01,002001.XSHE,27.13,27.14,29.85,24.43,0.0,0,0
2021-11-01,002002.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2021-11-01,002003.XSHE,9.32,9.39,10.33,8.45,0.0,0,0
2021-11-01,002004.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2021-11-01,002005.XSHE,2.09,2.13,2.24,2.02,0.0,0,0
2021-11-01,002006.XSHE,17.55,17.56,19.32,15.8,0.0,0,0
2021-11-01,002007.XSHE,30.57,29.7,32.67,26.73,0.0,0,0
2021-11-01,002008.XSHE,43.07,42.86,47.15,38.57,0.0,0,0
2021-11-01,002009.XSHE,19.69,19.9,21.89,17.91,0.0,0,0
2021-11-01,002010.XSHE,8.17,8.19,9.01,7.37,0.0,0,0
2021-11-01,002011.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2021-11-01,002012.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-11-01,002013.XSHE,15.74,15.2,16.72,13.68,0.0,0,0
2021-11-01,002014.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2021-11-01,002015.XSHE,15.08,14.66,16.13,13.19,0.0,0,0
2021-11-01,002016.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2021-11-01,002017.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2021-11-01,002019.XSHE,16.36,16.39,18.03,14.75,0.0,0,0
2021-11-01,002020.XSHE,8.05,8.07,8.88,7.26,0.0,0,0
2021-11-01,002021.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2021-11-01,002022.XSHE,13.95,13.77,15.15,12.39,0.0,0,0
2021-11-01,002023.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2021-11-01,002024.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-11-01,002025.XSHE,72.7,71.29,78.42,64.16,0.0,0,0
2021-11-01,002026.XSHE,14.08,14.41,15.85,12.97,0.0,0,0
2021-11-01,002027.XSHE,7.19,7.36,8.1,6.62,0.0,0,0
2021-11-01,002028.XSHE,41.38,41.43,45.57,37.29,0.0,0,0
2021-11-01,002029.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2021-11-01,002030.XSHE,19.53,19.25,21.18,17.33,0.0,0,0
2021-11-01,002031.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2021-11-01,002032.XSHE,53.0,53.0,58.3,47.7,0.0,0,0
2021-11-01,002033.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2021-11-01,002034.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2021-11-01,002035.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2021-11-01,002036.XSHE,20.34,20.29,22.32,18.26,0.0,0,0
2021-11-01,002037.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2021-11-01,002038.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-11-01,002039.XSHE,18.86,18.84,20.72,16.96,0.0,0,0
2021-11-01,002040.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2021-11-01,002041.XSHE,21.38,21.32,23.45,19.19,0.0,0,0
2021-11-01,002042.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2021-11-01,002043.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-11-01,002044.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2021-11-01,002045.XSHE,10.89,10.8,11.88,9.72,0.0,0,0
2021-11-01,002046.XSHE,16.2,16.7,18.37,15.03,0.0,0,0
2021-11-01,002047.XSHE,2.57,2.54,2.79,2.29,0.0,0,0
2021-11-01,002048.XSHE,24.19,23.7,26.07,21.33,0.0,0,0
2021-11-01,002049.XSHE,204.56,202.65,222.92,182.39,0.0,0,0
2021-11-01,002050.XSHE,23.66,23.72,26.09,21.35,0.0,0,0
2021-11-01,002051.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-11-01,002052.XSHE,2.45,2.49,2.61,2.37,0.0,0,0
2021-11-01,002053.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2021-11-01,002054.XSHE,8.91,8.8,9.68,7.92,0.0,0,0
2021-11-01,002055.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2021-11-01,002056.XSHE,14.12,14.13,15.54,12.72,0.0,0,0
2021-11-01,002057.XSHE,8.15,7.8,8.58,7.02,0.0,0,0
2021-11-01,002058.XSHE,8.32,8.32,8.74,7.9,0.0,0,0
2021-11-01,002059.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-11-01,002060.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2021-11-01,002061.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-11-01,002062.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-11-01,002063.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-11-01,002064.XSHE,11.86,11.89,13.08,10.7,0.0,0,0
2021-11-01,002065.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2021-11-01,002066.XSHE,9.13,9.21,10.13,8.29,0.0,0,0
2021-11-01,002067.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-11-01,002068.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2021-11-01,002069.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-11-01,002072.XSHE,5.78,5.8,6.09,5.51,0.0,0,0
2021-11-01,002073.XSHE,7.69,7.63,8.39,6.87,0.0,0,0
2021-11-01,002074.XSHE,59.01,58.9,64.79,53.01,0.0,0,0
2021-11-01,002075.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-11-01,002076.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2021-11-01,002077.XSHE,6.65,6.71,7.38,6.04,0.0,0,0
2021-11-01,002078.XSHE,11.45,11.48,12.63,10.33,0.0,0,0
2021-11-01,002079.XSHE,14.66,14.41,15.85,12.97,0.0,0,0
2021-11-01,002080.XSHE,38.48,37.68,41.45,33.91,0.0,0,0
2021-11-01,002081.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2021-11-01,002082.XSHE,10.11,10.1,11.11,9.09,0.0,0,0
2021-11-01,002083.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-11-01,002084.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2021-11-01,002085.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-11-01,002086.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-11-01,002087.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2021-11-01,002088.XSHE,26.99,26.74,29.41,24.07,0.0,0,0
2021-11-01,002089.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2021-11-01,002090.XSHE,10.63,10.79,11.87,9.71,0.0,0,0
2021-11-01,002091.XSHE,13.41,13.17,14.49,11.85,0.0,0,0
2021-11-01,002092.XSHE,10.52,10.55,11.61,9.5,0.0,0,0
2021-11-01,002093.XSHE,5.66,5.73,6.3,5.16,0.0,0,0
2021-11-01,002094.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-11-01,002095.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2021-11-01,002096.XSHE,10.57,10.57,10.57,10.57,1.0,0,0
2021-11-01,002097.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2021-11-01,002098.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2021-11-01,002099.XSHE,7.85,7.78,8.56,7.0,0.0,0,0
2021-11-01,002100.XSHE,8.75,8.77,9.65,7.89,0.0,0,0
2021-11-01,002101.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2021-11-01,002102.XSHE,3.88,3.96,4.16,3.76,0.0,0,0
2021-11-01,002103.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-11-01,002104.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-11-01,002105.XSHE,9.31,9.37,10.31,8.43,0.0,0,0
2021-11-01,002106.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2021-11-01,002107.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-11-01,002108.XSHE,10.0,9.88,10.87,8.89,0.0,0,0
2021-11-01,002109.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-11-01,002110.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2021-11-01,002111.XSHE,11.4,11.35,12.49,10.22,0.0,0,0
2021-11-01,002112.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2021-11-01,002113.XSHE,1.49,1.51,1.59,1.43,0.0,0,0
2021-11-01,002114.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2021-11-01,002115.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-11-01,002116.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-11-01,002117.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-11-01,002118.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2021-11-01,002119.XSHE,13.99,14.05,15.46,12.65,0.0,0,0
2021-11-01,002120.XSHE,18.94,18.67,20.54,16.8,0.0,0,0
2021-11-01,002121.XSHE,5.52,5.7,6.27,5.13,0.0,0,0
2021-11-01,002122.XSHE,3.06,3.03,3.18,2.88,0.0,0,0
2021-11-01,002123.XSHE,20.1,20.1,22.11,18.09,0.0,0,0
2021-11-01,002124.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2021-11-01,002125.XSHE,14.2,14.0,15.4,12.6,0.0,0,0
2021-11-01,002126.XSHE,11.68,11.65,12.82,10.49,0.0,0,0
2021-11-01,002127.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2021-11-01,002128.XSHE,12.55,12.68,13.95,11.41,0.0,0,0
2021-11-01,002129.XSHE,51.9,52.36,57.6,47.12,0.0,0,0
2021-11-01,002130.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-11-01,002131.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2021-11-01,002132.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-11-01,002133.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-11-01,002134.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2021-11-01,002135.XSHE,11.21,11.18,12.3,10.06,0.0,0,0
2021-11-01,002136.XSHE,20.42,19.42,21.36,17.48,0.0,0,0
2021-11-01,002137.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2021-11-01,002138.XSHE,32.94,33.05,36.36,29.75,0.0,0,0
2021-11-01,002139.XSHE,14.75,14.81,16.29,13.33,0.0,0,0
2021-11-01,002140.XSHE,12.4,12.27,13.5,11.04,0.0,0,0
2021-11-01,002141.XSHE,8.97,8.77,9.65,7.89,0.0,0,0
2021-11-01,002142.XSHE,38.3,38.2,42.02,34.38,0.0,0,0
2021-11-01,002144.XSHE,8.96,8.93,9.82,8.04,0.0,0,0
2021-11-01,002145.XSHE,13.75,13.81,15.19,12.43,0.0,0,0
2021-11-01,002146.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-11-01,002147.XSHE,5.43,5.49,5.76,5.22,0.0,0,0
2021-11-01,002148.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2021-11-01,002149.XSHE,16.48,16.52,18.17,14.87,0.0,0,0
2021-11-01,002150.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2021-11-01,002151.XSHE,39.62,39.62,43.58,35.66,0.0,0,0
2021-11-01,002152.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2021-11-01,002153.XSHE,23.46,23.68,26.05,21.31,0.0,0,0
2021-11-01,002154.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2021-11-01,002155.XSHE,10.72,10.84,11.92,9.76,0.0,0,0
2021-11-01,002156.XSHE,20.02,20.02,22.02,18.02,0.0,0,0
2021-11-01,002157.XSHE,9.87,10.02,11.02,9.02,0.0,0,0
2021-11-01,002158.XSHE,23.66,23.68,26.05,21.31,0.0,0,0
2021-11-01,002159.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2021-11-01,002160.XSHE,4.14,4.2,4.62,3.78,0.0,0,0
2021-11-01,002161.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-11-01,002162.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2021-11-01,002163.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2021-11-01,002164.XSHE,4.26,4.18,4.6,3.76,0.0,0,0
2021-11-01,002165.XSHE,7.6,7.75,8.53,6.98,0.0,0,0
2021-11-01,002166.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2021-11-01,002167.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2021-11-01,002168.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2021-11-01,002169.XSHE,11.1,11.23,12.35,10.11,0.0,0,0
2021-11-01,002170.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2021-11-01,002171.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2021-11-01,002172.XSHE,3.78,3.84,4.22,3.46,0.0,0,0
2021-11-01,002173.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2021-11-01,002174.XSHE,13.1,13.29,14.62,11.96,0.0,0,0
2021-11-01,002175.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2021-11-01,002176.XSHE,23.19,23.05,25.36,20.75,0.0,0,0
2021-11-01,002177.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-11-01,002178.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2021-11-01,002179.XSHE,92.11,92.1,101.31,82.89,0.0,0,0
2021-11-01,002180.XSHE,36.38,36.73,40.4,33.06,0.0,0,0
2021-11-01,002181.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-11-01,002182.XSHE,18.03,18.28,20.11,16.45,0.0,0,0
2021-11-01,002183.XSHE,5.78,5.74,6.31,5.17,0.0,0,0
2021-11-01,002184.XSHE,13.41,13.85,15.24,12.47,0.0,0,0
2021-11-01,002185.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2021-11-01,002186.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2021-11-01,002187.XSHE,7.92,7.81,8.59,7.03,0.0,0,0
2021-11-01,002188.XSHE,3.29,3.3,3.47,3.14,0.0,0,0
2021-11-01,002189.XSHE,18.93,19.15,21.07,17.24,0.0,0,0
2021-11-01,002190.XSHE,27.41,27.67,30.44,24.9,0.0,0,0
2021-11-01,002191.XSHE,10.71,10.83,11.91,9.75,0.0,0,0
2021-11-01,002192.XSHE,111.36,111.44,122.58,100.3,0.0,0,0
2021-11-01,002193.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-11-01,002194.XSHE,10.2,10.13,11.14,9.12,0.0,0,0
2021-11-01,002195.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2021-11-01,002196.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-11-01,002197.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2021-11-01,002198.XSHE,7.46,7.37,8.11,6.63,0.0,0,0
2021-11-01,002199.XSHE,7.73,7.66,8.43,6.89,0.0,0,0
2021-11-01,002200.XSHE,7.65,7.71,8.1,7.32,0.0,0,0
2021-11-01,002201.XSHE,23.94,24.15,26.57,21.74,0.0,0,0
2021-11-01,002202.XSHE,17.95,18.53,20.38,16.68,0.0,0,0
2021-11-01,002203.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2021-11-01,002204.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-11-01,002205.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2021-11-01,002206.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2021-11-01,002207.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-11-01,002208.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-11-01,002209.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2021-11-01,002210.XSHE,2.77,2.76,2.9,2.62,0.0,0,0
2021-11-01,002211.XSHE,3.66,3.81,4.19,3.43,0.0,0,0
2021-11-01,002212.XSHE,18.64,18.46,20.31,16.61,0.0,0,0
2021-11-01,002213.XSHE,13.38,13.41,14.75,12.07,0.0,0,0
2021-11-01,002214.XSHE,18.2,18.96,20.86,17.06,0.0,0,0
2021-11-01,002215.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2021-11-01,002216.XSHE,19.35,19.43,21.37,17.49,0.0,0,0
2021-11-01,002217.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2021-11-01,002218.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2021-11-01,002219.XSHE,3.51,3.55,3.73,3.37,0.0,0,0
2021-11-01,002221.XSHE,11.46,11.55,12.71,10.4,0.0,0,0
2021-11-01,002222.XSHE,16.31,16.37,18.01,14.73,0.0,0,0
2021-11-01,002223.XSHE,35.2,35.23,38.75,31.71,0.0,0,0
2021-11-01,002224.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-11-01,002225.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-11-01,002226.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-11-01,002227.XSHE,15.11,15.15,16.67,13.64,0.0,0,0
2021-11-01,002228.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-11-01,002229.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2021-11-01,002230.XSHE,56.7,56.42,62.06,50.78,0.0,0,0
2021-11-01,002231.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-11-01,002232.XSHE,9.35,9.45,10.4,8.51,0.0,0,0
2021-11-01,002233.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-11-01,002234.XSHE,15.88,15.96,17.56,14.36,0.0,0,0
2021-11-01,002235.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2021-11-01,002236.XSHE,21.75,21.78,23.96,19.6,0.0,0,0
2021-11-01,002237.XSHE,11.48,11.5,12.65,10.35,0.0,0,0
2021-11-01,002238.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-11-01,002239.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2021-11-01,002240.XSHE,57.5,57.86,63.65,52.07,0.0,0,0
2021-11-01,002241.XSHE,44.44,43.54,47.89,39.19,0.0,0,0
2021-11-01,002242.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2021-11-01,002243.XSHE,9.07,8.94,9.83,8.05,0.0,0,0
2021-11-01,002244.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-11-01,002245.XSHE,21.93,21.72,23.89,19.55,0.0,0,0
