date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-15,000877.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2022-04-15,000878.XSHE,12.15,12.16,13.38,10.94,0.0,0,0
2022-04-15,000880.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2022-04-15,000881.XSHE,9.25,9.29,10.22,8.36,0.0,0,0
2022-04-15,000882.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2022-04-15,000883.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-04-15,000885.XSHE,9.95,10.02,11.02,9.02,0.0,0,0
2022-04-15,000886.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-04-15,000887.XSHE,13.09,13.03,14.33,11.73,0.0,0,0
2022-04-15,000888.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2022-04-15,000889.XSHE,3.52,3.56,3.92,3.2,0.0,0,0
2022-04-15,000890.XSHE,4.76,4.89,5.38,4.4,0.0,0,0
2022-04-15,000892.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2022-04-15,000893.XSHE,43.0,42.5,46.75,38.25,0.0,0,0
2022-04-15,000895.XSHE,29.55,29.74,32.71,26.77,0.0,0,0
2022-04-15,000897.XSHE,3.25,3.2,3.52,2.88,0.0,0,0
2022-04-15,000898.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2022-04-15,000899.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2022-04-15,000900.XSHE,4.39,4.43,4.87,3.99,0.0,0,0
2022-04-15,000901.XSHE,9.13,9.19,10.11,8.27,0.0,0,0
2022-04-15,000902.XSHE,17.47,17.65,19.42,15.89,0.0,0,0
2022-04-15,000903.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2022-04-15,000905.XSHE,8.14,8.66,9.53,7.79,0.0,0,0
2022-04-15,000906.XSHE,11.11,11.3,12.43,10.17,0.0,0,0
2022-04-15,000908.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-04-15,000909.XSHE,8.0,7.9,8.69,7.11,0.0,0,0
2022-04-15,000910.XSHE,10.36,10.44,11.48,9.4,0.0,0,0
2022-04-15,000911.XSHE,11.25,11.45,12.6,10.31,0.0,0,0
2022-04-15,000912.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2022-04-15,000913.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2022-04-15,000915.XSHE,34.5,31.78,34.96,28.6,0.0,0,0
2022-04-15,000917.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-04-15,000918.XSHE,2.89,2.92,3.21,2.63,0.0,0,0
2022-04-15,000919.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2022-04-15,000920.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2022-04-15,000921.XSHE,12.36,12.48,13.73,11.23,0.0,0,0
2022-04-15,000922.XSHE,7.72,7.81,8.59,7.03,0.0,0,0
2022-04-15,000923.XSHE,16.46,16.0,17.6,14.4,0.0,0,0
2022-04-15,000925.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2022-04-15,000926.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2022-04-15,000927.XSHE,3.51,3.9,4.29,3.51,0.0,0,1
2022-04-15,000928.XSHE,6.37,6.42,7.06,5.78,0.0,0,0
2022-04-15,000929.XSHE,9.08,9.25,10.18,8.33,0.0,0,0
2022-04-15,000930.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2022-04-15,000931.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2022-04-15,000932.XSHE,6.36,6.42,7.06,5.78,0.0,0,0
2022-04-15,000933.XSHE,15.75,15.38,16.92,13.84,0.0,0,0
2022-04-15,000935.XSHE,19.35,19.45,21.4,17.51,0.0,0,0
2022-04-15,000936.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2022-04-15,000937.XSHE,8.06,7.95,8.75,7.16,0.0,0,0
2022-04-15,000938.XSHE,17.5,17.69,19.46,15.92,0.0,0,0
2022-04-15,000948.XSHE,14.75,14.99,16.49,13.49,0.0,0,0
2022-04-15,000949.XSHE,4.04,4.49,4.94,4.04,0.0,0,1
2022-04-15,000950.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2022-04-15,000951.XSHE,12.2,12.36,13.6,11.12,0.0,0,0
2022-04-15,000952.XSHE,8.32,8.37,9.21,7.53,0.0,0,0
2022-04-15,000953.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2022-04-15,000955.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-04-15,000957.XSHE,5.03,5.47,6.02,4.92,0.0,0,0
2022-04-15,000958.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2022-04-15,000959.XSHE,5.68,5.75,6.33,5.18,0.0,0,0
2022-04-15,000960.XSHE,22.35,22.75,25.03,20.48,0.0,0,0
2022-04-15,000961.XSHE,4.22,4.29,4.72,3.86,0.0,0,0
2022-04-15,000962.XSHE,9.75,9.79,10.77,8.81,0.0,0,0
2022-04-15,000963.XSHE,34.17,34.17,37.59,30.75,0.0,0,0
2022-04-15,000965.XSHE,7.85,8.01,8.81,7.21,0.0,0,0
2022-04-15,000966.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2022-04-15,000967.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-04-15,000968.XSHE,9.03,8.5,9.35,7.65,0.0,0,0
2022-04-15,000969.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2022-04-15,000970.XSHE,11.55,11.26,12.39,10.13,0.0,0,0
2022-04-15,000971.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-04-15,000972.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2022-04-15,000973.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-04-15,000975.XSHE,10.47,10.58,11.64,9.52,0.0,0,0
2022-04-15,000976.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2022-04-15,000977.XSHE,26.76,27.0,29.7,24.3,0.0,0,0
2022-04-15,000978.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2022-04-15,000980.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2022-04-15,000981.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2022-04-15,000982.XSHE,2.09,2.14,2.35,1.93,0.0,0,0
2022-04-15,000983.XSHE,15.05,13.68,15.05,12.31,0.0,1,0
2022-04-15,000985.XSHE,14.1,14.17,15.59,12.75,0.0,0,0
2022-04-15,000987.XSHE,8.26,8.33,9.16,7.5,0.0,0,0
2022-04-15,000988.XSHE,17.7,17.87,19.66,16.08,0.0,0,0
2022-04-15,000989.XSHE,9.49,9.52,10.47,8.57,0.0,0,0
2022-04-15,000990.XSHE,12.05,12.1,13.31,10.89,0.0,0,0
2022-04-15,000993.XSHE,10.51,10.49,11.54,9.44,0.0,0,0
2022-04-15,000995.XSHE,19.32,19.31,21.24,17.38,0.0,0,0
2022-04-15,000996.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2022-04-15,000997.XSHE,14.51,14.62,16.08,13.16,0.0,0,0
2022-04-15,000998.XSHE,18.67,18.69,20.56,16.82,0.0,0,0
2022-04-15,000999.XSHE,37.5,37.88,41.67,34.09,0.0,0,0
2022-04-15,001201.XSHE,39.51,39.5,43.45,35.55,0.0,0,0
2022-04-15,001202.XSHE,16.55,17.02,18.72,15.32,0.0,0,0
2022-04-15,001203.XSHE,13.41,13.43,14.77,12.09,0.0,0,0
2022-04-15,001205.XSHE,29.32,30.01,33.01,27.01,0.0,0,0
2022-04-15,001206.XSHE,34.78,34.75,38.23,31.28,0.0,0,0
2022-04-15,001207.XSHE,17.1,17.26,18.99,15.53,0.0,0,0
2022-04-15,001208.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2022-04-15,001209.XSHE,21.94,21.91,24.1,19.72,0.0,0,0
2022-04-15,001210.XSHE,25.3,25.37,27.91,22.83,0.0,0,0
2022-04-15,001211.XSHE,26.79,26.77,29.45,24.09,0.0,0,0
2022-04-15,001212.XSHE,28.93,28.98,31.88,26.08,0.0,0,0
2022-04-15,001213.XSHE,5.43,5.6,6.16,5.04,0.0,0,0
2022-04-15,001215.XSHE,44.5,45.06,49.57,40.55,0.0,0,0
2022-04-15,001216.XSHE,12.57,12.24,13.46,11.02,0.0,0,0
2022-04-15,001217.XSHE,16.95,17.08,18.79,15.37,0.0,0,0
2022-04-15,001218.XSHE,33.9,35.5,39.05,31.95,0.0,0,0
2022-04-15,001219.XSHE,26.68,27.19,29.91,24.47,0.0,0,0
2022-04-15,001227.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2022-04-15,001234.XSHE,24.62,25.9,28.49,23.31,0.0,0,0
2022-04-15,001266.XSHE,36.8,37.08,40.79,33.37,0.0,0,0
2022-04-15,001267.XSHE,5.91,5.98,6.58,5.38,0.0,0,0
2022-04-15,001288.XSHE,15.57,15.55,17.11,14.0,0.0,0,0
2022-04-15,001289.XSHE,22.88,23.0,25.3,20.7,0.0,0,0
2022-04-15,001296.XSHE,34.1,34.26,37.69,30.83,0.0,0,0
2022-04-15,001308.XSHE,37.39,37.94,41.73,34.15,0.0,0,0
2022-04-15,001313.XSHE,12.75,13.0,14.3,11.7,0.0,0,0
2022-04-15,001317.XSHE,53.5,57.5,63.25,51.75,0.0,0,0
2022-04-15,001696.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-04-15,001872.XSHE,15.61,15.67,17.24,14.1,0.0,0,0
2022-04-15,001896.XSHE,5.43,5.48,6.03,4.93,0.0,0,0
2022-04-15,001914.XSHE,17.76,17.79,19.57,16.01,0.0,0,0
2022-04-15,001965.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2022-04-15,001979.XSHE,16.43,16.67,18.34,15.0,0.0,0,0
2022-04-15,002001.XSHE,31.11,31.15,34.27,28.04,0.0,0,0
2022-04-15,002002.XSHE,4.51,4.56,5.02,4.1,0.0,0,0
2022-04-15,002003.XSHE,12.01,12.09,13.3,10.88,0.0,0,0
2022-04-15,002004.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2022-04-15,002005.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2022-04-15,002006.XSHE,19.57,19.76,21.74,17.78,0.0,0,0
2022-04-15,002007.XSHE,18.45,18.53,20.38,16.68,0.0,0,0
2022-04-15,002008.XSHE,34.2,34.49,37.94,31.04,0.0,0,0
2022-04-15,002009.XSHE,16.05,16.16,17.78,14.54,0.0,0,0
2022-04-15,002010.XSHE,6.54,6.67,7.34,6.0,0.0,0,0
2022-04-15,002011.XSHE,8.08,8.17,8.99,7.35,0.0,0,0
2022-04-15,002012.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-04-15,002013.XSHE,9.78,9.82,10.8,8.84,0.0,0,0
2022-04-15,002014.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2022-04-15,002015.XSHE,15.7,15.68,17.25,14.11,0.0,0,0
2022-04-15,002016.XSHE,6.44,6.54,7.19,5.89,0.0,0,0
2022-04-15,002017.XSHE,11.13,11.16,12.28,10.04,0.0,0,0
2022-04-15,002019.XSHE,13.65,13.6,14.96,12.24,0.0,0,0
2022-04-15,002020.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-04-15,002021.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2022-04-15,002022.XSHE,13.68,13.81,15.19,12.43,0.0,0,0
2022-04-15,002023.XSHE,10.54,10.61,11.67,9.55,0.0,0,0
2022-04-15,002024.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2022-04-15,002025.XSHE,57.63,57.71,63.48,51.94,0.0,0,0
2022-04-15,002026.XSHE,11.65,11.71,12.88,10.54,0.0,0,0
2022-04-15,002027.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2022-04-15,002028.XSHE,29.91,29.9,32.89,26.91,0.0,0,0
2022-04-15,002029.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2022-04-15,002030.XSHE,18.7,19.03,20.93,17.13,0.0,0,0
2022-04-15,002031.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2022-04-15,002032.XSHE,52.69,53.2,58.52,47.88,0.0,0,0
2022-04-15,002033.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2022-04-15,002034.XSHE,19.31,19.15,21.07,17.24,0.0,0,0
2022-04-15,002035.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2022-04-15,002036.XSHE,12.45,12.77,14.05,11.49,0.0,0,0
2022-04-15,002037.XSHE,10.4,10.6,11.66,9.54,0.0,0,0
2022-04-15,002038.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2022-04-15,002039.XSHE,17.05,17.04,18.74,15.34,0.0,0,0
2022-04-15,002040.XSHE,7.05,7.14,7.85,6.43,0.0,0,0
2022-04-15,002041.XSHE,24.35,24.57,27.03,22.11,0.0,0,0
2022-04-15,002042.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-04-15,002043.XSHE,10.92,11.0,12.1,9.9,0.0,0,0
2022-04-15,002044.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2022-04-15,002045.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2022-04-15,002046.XSHE,10.93,10.96,12.06,9.86,0.0,0,0
2022-04-15,002047.XSHE,3.37,3.4,3.74,3.06,0.0,0,0
2022-04-15,002048.XSHE,15.12,15.22,16.74,13.7,0.0,0,0
2022-04-15,002049.XSHE,170.5,172.35,189.59,155.12,0.0,0,0
2022-04-15,002050.XSHE,15.31,15.46,17.01,13.91,0.0,0,0
2022-04-15,002051.XSHE,8.49,8.58,9.44,7.72,0.0,0,0
2022-04-15,002052.XSHE,1.63,1.72,1.81,1.63,0.0,0,1
2022-04-15,002053.XSHE,11.8,11.94,13.13,10.75,0.0,0,0
2022-04-15,002054.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2022-04-15,002055.XSHE,10.2,10.11,11.12,9.1,0.0,0,0
2022-04-15,002056.XSHE,13.21,13.32,14.65,11.99,0.0,0,0
2022-04-15,002057.XSHE,8.51,8.62,9.48,7.76,0.0,0,0
2022-04-15,002058.XSHE,11.61,11.69,12.27,11.11,0.0,0,0
2022-04-15,002059.XSHE,7.99,8.12,8.93,7.31,0.0,0,0
2022-04-15,002060.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-04-15,002061.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-04-15,002062.XSHE,5.15,5.22,5.74,4.7,0.0,0,0
2022-04-15,002063.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2022-04-15,002064.XSHE,8.65,8.71,9.58,7.84,0.0,0,0
2022-04-15,002065.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2022-04-15,002066.XSHE,9.94,9.92,10.91,8.93,0.0,0,0
2022-04-15,002067.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2022-04-15,002068.XSHE,9.85,9.93,10.92,8.94,0.0,0,0
2022-04-15,002069.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2022-04-15,002072.XSHE,5.34,5.38,5.65,5.11,0.0,0,0
2022-04-15,002073.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-04-15,002074.XSHE,28.65,29.09,32.0,26.18,0.0,0,0
2022-04-15,002075.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2022-04-15,002076.XSHE,1.37,1.32,1.39,1.25,0.0,0,0
2022-04-15,002077.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2022-04-15,002078.XSHE,12.31,12.32,13.55,11.09,0.0,0,0
2022-04-15,002079.XSHE,9.62,9.69,10.66,8.72,0.0,0,0
2022-04-15,002080.XSHE,21.9,22.08,24.29,19.87,0.0,0,0
2022-04-15,002081.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2022-04-15,002082.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2022-04-15,002083.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2022-04-15,002084.XSHE,5.01,5.17,5.69,4.65,0.0,0,0
2022-04-15,002085.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-04-15,002086.XSHE,2.39,2.46,2.58,2.34,0.0,0,0
2022-04-15,002087.XSHE,3.71,3.74,4.11,3.37,0.0,0,0
2022-04-15,002088.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2022-04-15,002089.XSHE,2.9,2.76,2.9,2.62,0.0,1,0
2022-04-15,002090.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-04-15,002091.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-04-15,002092.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-04-15,002093.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2022-04-15,002094.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2022-04-15,002095.XSHE,14.49,14.37,15.81,12.93,0.0,0,0
2022-04-15,002096.XSHE,12.2,12.25,13.48,11.03,0.0,0,0
2022-04-15,002097.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2022-04-15,002098.XSHE,7.45,7.54,8.29,6.79,0.0,0,0
2022-04-15,002099.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2022-04-15,002100.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2022-04-15,002101.XSHE,10.94,11.04,12.14,9.94,0.0,0,0
2022-04-15,002102.XSHE,3.63,3.63,3.81,3.45,0.0,0,0
2022-04-15,002103.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2022-04-15,002104.XSHE,10.06,10.24,11.26,9.22,0.0,0,0
2022-04-15,002105.XSHE,7.74,7.72,8.49,6.95,0.0,0,0
2022-04-15,002106.XSHE,7.97,8.02,8.82,7.22,0.0,0,0
2022-04-15,002107.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2022-04-15,002108.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-04-15,002109.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-04-15,002110.XSHE,7.79,7.86,8.65,7.07,0.0,0,0
2022-04-15,002111.XSHE,8.85,8.95,9.85,8.06,0.0,0,0
2022-04-15,002112.XSHE,7.46,7.39,8.13,6.65,0.0,0,0
2022-04-15,002113.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2022-04-15,002114.XSHE,8.67,8.75,9.63,7.88,0.0,0,0
2022-04-15,002115.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2022-04-15,002116.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2022-04-15,002117.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2022-04-15,002118.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2022-04-15,002119.XSHE,11.23,11.26,12.39,10.13,0.0,0,0
2022-04-15,002120.XSHE,17.79,17.96,19.76,16.16,0.0,0,0
2022-04-15,002121.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2022-04-15,002122.XSHE,2.47,2.49,2.61,2.37,0.0,0,0
2022-04-15,002123.XSHE,11.1,11.23,12.35,10.11,0.0,0,0
2022-04-15,002124.XSHE,8.68,8.76,9.64,7.88,0.0,0,0
2022-04-15,002125.XSHE,12.66,12.72,13.99,11.45,0.0,0,0
2022-04-15,002126.XSHE,8.29,8.32,9.15,7.49,0.0,0,0
2022-04-15,002127.XSHE,5.33,5.4,5.94,4.86,0.0,0,0
2022-04-15,002128.XSHE,18.81,18.82,20.7,16.94,0.0,0,0
2022-04-15,002129.XSHE,42.5,43.15,47.47,38.84,0.0,0,0
2022-04-15,002130.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2022-04-15,002131.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2022-04-15,002132.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2022-04-15,002133.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-04-15,002134.XSHE,9.29,9.34,10.27,8.41,0.0,0,0
2022-04-15,002135.XSHE,9.71,9.72,10.69,8.75,0.0,0,0
2022-04-15,002136.XSHE,16.01,16.3,17.93,14.67,0.0,0,0
2022-04-15,002137.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2022-04-15,002138.XSHE,23.43,23.68,26.05,21.31,0.0,0,0
2022-04-15,002139.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2022-04-15,002140.XSHE,11.22,11.39,12.53,10.25,0.0,0,0
2022-04-15,002141.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2022-04-15,002142.XSHE,37.5,37.57,41.33,33.81,0.0,0,0
2022-04-15,002144.XSHE,10.67,10.74,11.81,9.67,0.0,0,0
2022-04-15,002145.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2022-04-15,002146.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-04-15,002147.XSHE,4.13,4.15,4.36,3.94,0.0,0,0
2022-04-15,002148.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2022-04-15,002149.XSHE,11.66,11.77,12.95,10.59,0.0,0,0
2022-04-15,002150.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2022-04-15,002151.XSHE,32.75,32.79,36.07,29.51,0.0,0,0
2022-04-15,002152.XSHE,9.99,10.06,11.07,9.05,0.0,0,0
2022-04-15,002153.XSHE,18.61,18.64,20.5,16.78,0.0,0,0
2022-04-15,002154.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-04-15,002155.XSHE,11.6,11.72,12.89,10.55,0.0,0,0
2022-04-15,002156.XSHE,15.06,15.21,16.73,13.69,0.0,0,0
2022-04-15,002157.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2022-04-15,002158.XSHE,16.3,16.4,18.04,14.76,0.0,0,0
2022-04-15,002159.XSHE,11.32,11.39,12.53,10.25,0.0,0,0
2022-04-15,002160.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-04-15,002161.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2022-04-15,002162.XSHE,5.23,5.3,5.83,4.77,0.0,0,0
2022-04-15,002163.XSHE,11.38,11.57,12.73,10.41,0.0,0,0
2022-04-15,002164.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-04-15,002165.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-04-15,002166.XSHE,9.31,9.48,10.43,8.53,0.0,0,0
2022-04-15,002167.XSHE,7.29,6.92,7.61,6.23,0.0,0,0
2022-04-15,002168.XSHE,3.53,3.47,3.82,3.12,0.0,0,0
2022-04-15,002169.XSHE,7.79,7.88,8.67,7.09,0.0,0,0
2022-04-15,002170.XSHE,6.35,6.45,7.1,5.81,0.0,0,0
2022-04-15,002171.XSHE,8.55,8.5,9.35,7.65,0.0,0,0
2022-04-15,002172.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-04-15,002173.XSHE,7.21,7.36,8.1,6.62,0.0,0,0
2022-04-15,002174.XSHE,10.55,10.71,11.78,9.64,0.0,0,0
2022-04-15,002175.XSHE,3.4,3.32,3.65,2.99,0.0,0,0
2022-04-15,002176.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2022-04-15,002177.XSHE,5.06,5.13,5.64,4.62,0.0,0,0
2022-04-15,002178.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2022-04-15,002179.XSHE,72.62,72.62,79.88,65.36,0.0,0,0
2022-04-15,002180.XSHE,42.32,42.7,46.97,38.43,0.0,0,0
2022-04-15,002181.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2022-04-15,002182.XSHE,19.25,19.52,21.47,17.57,0.0,0,0
2022-04-15,002183.XSHE,5.32,5.42,5.96,4.88,0.0,0,0
2022-04-15,002184.XSHE,11.51,11.07,12.18,9.96,0.0,0,0
2022-04-15,002185.XSHE,9.63,9.71,10.68,8.74,0.0,0,0
2022-04-15,002186.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2022-04-15,002187.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2022-04-15,002188.XSHE,5.88,5.94,6.24,5.64,0.0,0,0
2022-04-15,002189.XSHE,15.28,15.3,16.83,13.77,0.0,0,0
2022-04-15,002190.XSHE,25.3,24.88,27.37,22.39,0.0,0,0
2022-04-15,002191.XSHE,11.6,12.89,14.18,11.6,0.0,0,1
2022-04-15,002192.XSHE,103.0,99.8,109.78,89.82,0.0,0,0
2022-04-15,002193.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-04-15,002194.XSHE,9.42,9.43,10.37,8.49,0.0,0,0
2022-04-15,002195.XSHE,2.2,2.22,2.44,2.0,0.0,0,0
2022-04-15,002196.XSHE,7.7,7.77,8.55,6.99,0.0,0,0
2022-04-15,002197.XSHE,10.05,10.25,11.28,9.23,0.0,0,0
2022-04-15,002198.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-04-15,002199.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2022-04-15,002200.XSHE,8.88,9.05,9.5,8.6,0.0,0,0
2022-04-15,002201.XSHE,13.59,13.68,15.05,12.31,0.0,0,0
2022-04-15,002202.XSHE,12.2,12.64,13.9,11.38,0.0,0,0
2022-04-15,002203.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2022-04-15,002204.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2022-04-15,002205.XSHE,15.74,16.97,18.67,15.27,0.0,0,0
2022-04-15,002206.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2022-04-15,002207.XSHE,7.66,7.51,8.26,6.76,0.0,0,0
2022-04-15,002208.XSHE,8.75,9.08,9.99,8.17,0.0,0,0
2022-04-15,002209.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2022-04-15,002210.XSHE,3.02,3.33,3.66,3.0,0.0,0,0
2022-04-15,002211.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-04-15,002212.XSHE,10.5,10.63,11.69,9.57,0.0,0,0
2022-04-15,002213.XSHE,11.84,11.9,13.09,10.71,0.0,0,0
2022-04-15,002214.XSHE,13.99,13.92,15.31,12.53,0.0,0,0
2022-04-15,002215.XSHE,6.81,6.91,7.6,6.22,0.0,0,0
2022-04-15,002216.XSHE,16.8,16.85,18.54,15.17,0.0,0,0
2022-04-15,002217.XSHE,3.18,3.15,3.47,2.84,0.0,0,0
2022-04-15,002218.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2022-04-15,002219.XSHE,3.32,3.34,3.51,3.17,0.0,0,0
2022-04-15,002221.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2022-04-15,002222.XSHE,12.98,13.06,14.37,11.75,0.0,0,0
2022-04-15,002223.XSHE,27.5,27.75,30.53,24.98,0.0,0,0
2022-04-15,002224.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2022-04-15,002225.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2022-04-15,002226.XSHE,6.16,6.21,6.83,5.59,0.0,0,0
2022-04-15,002227.XSHE,12.06,12.09,13.3,10.88,0.0,0,0
2022-04-15,002228.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2022-04-15,002229.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2022-04-15,002230.XSHE,41.21,41.67,45.84,37.5,0.0,0,0
2022-04-15,002231.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2022-04-15,002232.XSHE,14.93,15.75,17.33,14.18,0.0,0,0
2022-04-15,002233.XSHE,10.17,10.21,11.23,9.19,0.0,0,0
2022-04-15,002234.XSHE,17.65,17.45,19.2,15.71,0.0,0,0
2022-04-15,002235.XSHE,5.63,5.81,6.39,5.23,0.0,0,0
2022-04-15,002236.XSHE,15.64,15.79,17.37,14.21,0.0,0,0
2022-04-15,002237.XSHE,11.35,11.4,12.54,10.26,0.0,0,0
