date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-15,000869.XSHE,32.26,32.31,35.54,29.08,0.0,0,0
2020-10-15,000875.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-10-15,000876.XSHE,28.92,29.03,31.93,26.13,0.0,0,0
2020-10-15,000877.XSHE,17.25,17.18,18.9,15.46,0.0,0,0
2020-10-15,000878.XSHE,14.03,14.13,15.54,12.72,0.0,0,0
2020-10-15,000880.XSHE,11.85,12.5,13.75,11.25,0.0,0,0
2020-10-15,000881.XSHE,10.2,10.27,11.3,9.24,0.0,0,0
2020-10-15,000882.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2020-10-15,000883.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-10-15,000885.XSHE,10.69,10.74,11.81,9.67,0.0,0,0
2020-10-15,000886.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2020-10-15,000887.XSHE,11.4,11.2,12.32,10.08,0.0,0,0
2020-10-15,000888.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-10-15,000889.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-10-15,000890.XSHE,2.53,2.53,2.66,2.4,0.0,0,0
2020-10-15,000892.XSHE,3.57,3.61,3.97,3.25,0.0,0,0
2020-10-15,000893.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-10-15,000895.XSHE,54.2,54.19,59.61,48.77,0.0,0,0
2020-10-15,000897.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-10-15,000898.XSHE,2.64,2.62,2.88,2.36,0.0,0,0
2020-10-15,000899.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-10-15,000900.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-10-15,000901.XSHE,10.95,11.08,12.19,9.97,0.0,0,0
2020-10-15,000902.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2020-10-15,000903.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-10-15,000905.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-10-15,000906.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-10-15,000908.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2020-10-15,000909.XSHE,8.43,8.49,9.34,7.64,0.0,0,0
2020-10-15,000910.XSHE,17.68,17.76,19.54,15.98,0.0,0,0
2020-10-15,000911.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-10-15,000912.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-10-15,000913.XSHE,22.82,22.98,25.28,20.68,0.0,0,0
2020-10-15,000915.XSHE,28.25,28.26,31.09,25.43,0.0,0,0
2020-10-15,000917.XSHE,5.97,6.26,6.89,5.63,0.0,0,0
2020-10-15,000918.XSHE,4.75,4.83,5.31,4.35,0.0,0,0
2020-10-15,000919.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-10-15,000920.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2020-10-15,000921.XSHE,12.98,12.97,14.27,11.67,0.0,0,0
2020-10-15,000922.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2020-10-15,000923.XSHE,13.05,12.34,13.57,11.11,0.0,0,0
2020-10-15,000925.XSHE,7.75,7.58,8.34,6.82,0.0,0,0
2020-10-15,000926.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-10-15,000927.XSHE,3.94,3.9,4.1,3.71,0.0,0,0
2020-10-15,000928.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-10-15,000929.XSHE,8.33,8.4,9.24,7.56,0.0,0,0
2020-10-15,000930.XSHE,8.82,8.86,9.75,7.97,0.0,0,0
2020-10-15,000931.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-10-15,000932.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2020-10-15,000933.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-10-15,000935.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2020-10-15,000936.XSHE,8.43,8.48,9.33,7.63,0.0,0,0
2020-10-15,000937.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-10-15,000938.XSHE,26.26,26.24,28.86,23.62,0.0,0,0
2020-10-15,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-15,000948.XSHE,12.28,12.13,13.34,10.92,0.0,0,0
2020-10-15,000949.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-10-15,000950.XSHE,5.63,5.58,6.14,5.02,0.0,0,0
2020-10-15,000951.XSHE,35.77,34.98,38.48,31.48,0.0,0,0
2020-10-15,000952.XSHE,8.92,8.97,9.87,8.07,0.0,0,0
2020-10-15,000953.XSHE,5.1,5.15,5.41,4.89,0.0,0,0
2020-10-15,000955.XSHE,8.9,8.83,9.71,7.95,0.0,0,0
2020-10-15,000957.XSHE,7.86,7.83,8.61,7.05,0.0,0,0
2020-10-15,000958.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-10-15,000959.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-10-15,000960.XSHE,9.19,9.17,10.09,8.25,0.0,0,0
2020-10-15,000961.XSHE,9.27,9.25,10.18,8.33,0.0,0,0
2020-10-15,000962.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2020-10-15,000963.XSHE,25.81,25.81,28.39,23.23,0.0,0,0
2020-10-15,000965.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-10-15,000966.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-10-15,000967.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2020-10-15,000968.XSHE,8.36,8.54,9.39,7.69,0.0,0,0
2020-10-15,000969.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-10-15,000970.XSHE,9.51,9.49,10.44,8.54,0.0,0,0
2020-10-15,000971.XSHE,2.47,2.48,2.6,2.36,0.0,0,0
2020-10-15,000972.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2020-10-15,000973.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-10-15,000975.XSHE,10.67,10.72,11.79,9.65,0.0,0,0
2020-10-15,000976.XSHE,6.51,6.43,7.07,5.79,0.0,0,0
2020-10-15,000977.XSHE,32.68,32.55,35.81,29.3,0.0,0,0
2020-10-15,000978.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2020-10-15,000980.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-10-15,000981.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2020-10-15,000982.XSHE,1.23,1.25,1.31,1.19,0.0,0,0
2020-10-15,000983.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-10-15,000985.XSHE,15.34,15.27,16.8,13.74,0.0,0,0
2020-10-15,000987.XSHE,17.98,17.87,19.66,16.08,0.0,0,0
2020-10-15,000988.XSHE,24.14,24.0,26.4,21.6,0.0,0,0
2020-10-15,000989.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-10-15,000990.XSHE,13.33,13.24,14.56,11.92,0.0,0,0
2020-10-15,000993.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2020-10-15,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-15,000996.XSHE,9.0,8.91,9.8,8.02,0.0,0,0
2020-10-15,000997.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2020-10-15,000998.XSHE,19.16,19.17,21.09,17.25,0.0,0,0
2020-10-15,000999.XSHE,26.4,26.42,29.06,23.78,0.0,0,0
2020-10-15,001696.XSHE,8.47,8.53,9.38,7.68,0.0,0,0
2020-10-15,001872.XSHE,16.18,16.14,17.75,14.53,0.0,0,0
2020-10-15,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-10-15,001914.XSHE,26.8,26.34,28.97,23.71,0.0,0,0
2020-10-15,001965.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2020-10-15,001979.XSHE,15.49,15.38,16.92,13.84,0.0,0,0
2020-10-15,002001.XSHE,30.0,30.26,33.29,27.23,0.0,0,0
2020-10-15,002002.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-10-15,002003.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2020-10-15,002004.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2020-10-15,002005.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-10-15,002006.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-10-15,002007.XSHE,60.8,59.94,65.93,53.95,0.0,0,0
2020-10-15,002008.XSHE,35.4,34.72,38.19,31.25,0.0,0,0
2020-10-15,002009.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-10-15,002010.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-10-15,002011.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-10-15,002012.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-10-15,002013.XSHE,12.15,12.18,13.4,10.96,0.0,0,0
2020-10-15,002014.XSHE,11.72,11.6,12.76,10.44,0.0,0,0
2020-10-15,002015.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-10-15,002016.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-10-15,002017.XSHE,11.57,11.62,12.78,10.46,0.0,0,0
2020-10-15,002019.XSHE,25.9,26.03,28.63,23.43,0.0,0,0
2020-10-15,002020.XSHE,12.31,12.26,13.49,11.03,0.0,0,0
2020-10-15,002021.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2020-10-15,002022.XSHE,21.68,21.18,23.3,19.06,0.0,0,0
2020-10-15,002023.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2020-10-15,002024.XSHE,9.31,9.23,10.15,8.31,0.0,0,0
2020-10-15,002025.XSHE,51.7,51.7,56.87,46.53,0.0,0,0
2020-10-15,002026.XSHE,12.52,12.31,13.54,11.08,0.0,0,0
2020-10-15,002027.XSHE,9.23,9.39,10.33,8.45,0.0,0,0
2020-10-15,002028.XSHE,25.88,26.0,28.6,23.4,0.0,0,0
2020-10-15,002029.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2020-10-15,002030.XSHE,39.37,38.85,42.74,34.97,0.0,0,0
2020-10-15,002031.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2020-10-15,002032.XSHE,75.5,75.69,83.26,68.12,0.0,0,0
2020-10-15,002033.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2020-10-15,002034.XSHE,17.96,17.96,19.76,16.16,0.0,0,0
2020-10-15,002035.XSHE,9.97,9.99,10.99,8.99,0.0,0,0
2020-10-15,002036.XSHE,11.35,11.28,12.41,10.15,0.0,0,0
2020-10-15,002037.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-10-15,002038.XSHE,11.99,11.97,13.17,10.77,0.0,0,0
2020-10-15,002039.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2020-10-15,002040.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-10-15,002041.XSHE,18.71,18.72,20.59,16.85,0.0,0,0
2020-10-15,002042.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2020-10-15,002043.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2020-10-15,002044.XSHE,15.01,15.13,16.64,13.62,0.0,0,0
2020-10-15,002045.XSHE,9.71,9.62,10.58,8.66,0.0,0,0
2020-10-15,002046.XSHE,8.6,8.72,9.59,7.85,0.0,0,0
2020-10-15,002047.XSHE,4.29,4.25,4.68,3.83,0.0,0,0
2020-10-15,002048.XSHE,17.4,17.36,19.1,15.62,0.0,0,0
2020-10-15,002049.XSHE,127.0,126.49,139.14,113.84,0.0,0,0
2020-10-15,002050.XSHE,23.99,23.69,26.06,21.32,0.0,0,0
2020-10-15,002051.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2020-10-15,002052.XSHE,1.43,1.51,1.59,1.43,0.0,0,1
2020-10-15,002053.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2020-10-15,002054.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2020-10-15,002055.XSHE,17.1,16.93,18.62,15.24,0.0,0,0
2020-10-15,002056.XSHE,13.43,13.51,14.86,12.16,0.0,0,0
2020-10-15,002057.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-10-15,002058.XSHE,17.32,17.32,19.05,15.59,0.0,0,0
2020-10-15,002059.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-10-15,002060.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-10-15,002061.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2020-10-15,002062.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-10-15,002063.XSHE,9.23,9.26,10.19,8.33,0.0,0,0
2020-10-15,002064.XSHE,7.82,7.77,8.55,6.99,0.0,0,0
2020-10-15,002065.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2020-10-15,002066.XSHE,10.19,10.13,11.14,9.12,0.0,0,0
2020-10-15,002067.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2020-10-15,002068.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2020-10-15,002069.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-10-15,002071.XSHE,1.41,1.43,1.5,1.36,0.0,0,0
2020-10-15,002072.XSHE,4.64,4.63,4.86,4.4,0.0,0,0
2020-10-15,002073.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2020-10-15,002074.XSHE,25.5,25.65,28.22,23.09,0.0,0,0
2020-10-15,002075.XSHE,12.74,12.63,13.89,11.37,0.0,0,0
2020-10-15,002076.XSHE,2.12,2.22,2.33,2.11,0.0,0,0
2020-10-15,002077.XSHE,6.64,6.66,6.99,6.33,0.0,0,0
2020-10-15,002078.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
2020-10-15,002079.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2020-10-15,002080.XSHE,23.65,23.15,25.47,20.84,0.0,0,0
2020-10-15,002081.XSHE,9.74,9.76,10.74,8.78,0.0,0,0
2020-10-15,002082.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2020-10-15,002083.XSHE,5.14,5.18,5.7,4.66,0.0,0,0
2020-10-15,002084.XSHE,10.9,10.97,12.07,9.87,0.0,0,0
2020-10-15,002085.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-10-15,002086.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2020-10-15,002087.XSHE,4.11,4.18,4.6,3.76,0.0,0,0
2020-10-15,002088.XSHE,11.32,11.32,12.45,10.19,0.0,0,0
2020-10-15,002089.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2020-10-15,002090.XSHE,8.77,8.78,9.66,7.9,0.0,0,0
2020-10-15,002091.XSHE,6.23,6.15,6.77,5.54,0.0,0,0
2020-10-15,002092.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-10-15,002093.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-10-15,002094.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-10-15,002095.XSHE,19.11,19.13,21.04,17.22,0.0,0,0
2020-10-15,002096.XSHE,10.76,10.8,11.88,9.72,0.0,0,0
2020-10-15,002097.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2020-10-15,002098.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2020-10-15,002099.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2020-10-15,002100.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
2020-10-15,002101.XSHE,7.63,7.68,8.45,6.91,0.0,0,0
2020-10-15,002102.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-10-15,002103.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2020-10-15,002104.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2020-10-15,002105.XSHE,8.66,8.17,8.99,7.35,0.0,0,0
2020-10-15,002106.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2020-10-15,002107.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-10-15,002108.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-10-15,002109.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-10-15,002110.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-10-15,002111.XSHE,16.02,16.09,17.7,14.48,0.0,0,0
2020-10-15,002112.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2020-10-15,002113.XSHE,1.47,1.4,1.47,1.33,0.0,1,0
2020-10-15,002114.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-10-15,002115.XSHE,8.0,7.97,8.77,7.17,0.0,0,0
2020-10-15,002116.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-10-15,002117.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2020-10-15,002118.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2020-10-15,002119.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2020-10-15,002120.XSHE,20.62,20.63,22.69,18.57,0.0,0,0
2020-10-15,002121.XSHE,3.78,3.83,4.02,3.64,0.0,0,0
2020-10-15,002122.XSHE,2.15,2.12,2.23,2.01,0.0,0,0
2020-10-15,002123.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2020-10-15,002124.XSHE,16.49,16.59,18.25,14.93,0.0,0,0
2020-10-15,002125.XSHE,7.56,7.5,8.25,6.75,0.0,0,0
2020-10-15,002126.XSHE,13.7,13.61,14.97,12.25,0.0,0,0
2020-10-15,002127.XSHE,20.26,20.25,22.28,18.23,0.0,0,0
2020-10-15,002128.XSHE,10.44,10.47,11.52,9.42,0.0,0,0
2020-10-15,002129.XSHE,24.85,24.75,27.23,22.28,0.0,0,0
2020-10-15,002130.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-10-15,002131.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-10-15,002132.XSHE,4.75,5.28,5.81,4.75,0.0,0,1
2020-10-15,002133.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-10-15,002134.XSHE,9.55,9.57,10.53,8.61,0.0,0,0
2020-10-15,002135.XSHE,7.68,7.72,8.49,6.95,0.0,0,0
2020-10-15,002136.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2020-10-15,002137.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2020-10-15,002138.XSHE,25.16,24.59,27.05,22.13,0.0,0,0
2020-10-15,002139.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-10-15,002140.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2020-10-15,002141.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-10-15,002142.XSHE,33.85,33.64,37.0,30.28,0.0,0,0
2020-10-15,002144.XSHE,11.74,11.71,12.88,10.54,0.0,0,0
2020-10-15,002145.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-10-15,002146.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-10-15,002147.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-10-15,002148.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-10-15,002149.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2020-10-15,002150.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-10-15,002151.XSHE,59.0,58.81,64.69,52.93,0.0,0,0
2020-10-15,002152.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2020-10-15,002153.XSHE,40.25,40.29,44.32,36.26,0.0,0,0
2020-10-15,002154.XSHE,3.6,3.33,3.66,3.0,0.0,0,0
2020-10-15,002155.XSHE,8.81,8.83,9.71,7.95,0.0,0,0
2020-10-15,002156.XSHE,24.8,24.85,27.34,22.37,0.0,0,0
2020-10-15,002157.XSHE,18.93,18.96,20.86,17.06,0.0,0,0
2020-10-15,002158.XSHE,12.99,12.99,14.29,11.69,0.0,0,0
2020-10-15,002159.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2020-10-15,002160.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-10-15,002161.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-10-15,002162.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2020-10-15,002163.XSHE,17.91,18.27,20.1,16.44,0.0,0,0
2020-10-15,002164.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2020-10-15,002165.XSHE,6.46,6.53,7.18,5.88,0.0,0,0
2020-10-15,002166.XSHE,8.73,8.81,9.69,7.93,0.0,0,0
2020-10-15,002167.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-10-15,002168.XSHE,7.59,7.81,8.59,7.03,0.0,0,0
2020-10-15,002169.XSHE,9.01,8.96,9.86,8.06,0.0,0,0
2020-10-15,002170.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2020-10-15,002171.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2020-10-15,002172.XSHE,2.9,2.87,3.16,2.58,0.0,0,0
2020-10-15,002173.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-10-15,002174.XSHE,17.01,17.95,19.75,16.16,0.0,0,0
2020-10-15,002175.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-10-15,002176.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2020-10-15,002177.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2020-10-15,002178.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-10-15,002179.XSHE,50.07,50.34,55.37,45.31,0.0,0,0
2020-10-15,002180.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2020-10-15,002181.XSHE,4.68,4.63,5.09,4.17,0.0,0,0
2020-10-15,002182.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2020-10-15,002183.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2020-10-15,002184.XSHE,14.95,14.72,16.19,13.25,0.0,0,0
2020-10-15,002185.XSHE,14.25,14.2,15.62,12.78,0.0,0,0
2020-10-15,002186.XSHE,10.65,10.71,11.78,9.64,0.0,0,0
2020-10-15,002187.XSHE,10.78,10.81,11.89,9.73,0.0,0,0
2020-10-15,002188.XSHE,3.31,3.33,3.5,3.16,0.0,0,0
2020-10-15,002189.XSHE,20.01,20.11,22.12,18.1,0.0,0,0
2020-10-15,002190.XSHE,28.1,28.09,30.9,25.28,0.0,0,0
2020-10-15,002191.XSHE,9.25,9.16,10.08,8.24,0.0,0,0
2020-10-15,002192.XSHE,17.21,17.1,17.96,16.25,0.0,0,0
2020-10-15,002193.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2020-10-15,002194.XSHE,15.48,15.45,17.0,13.91,0.0,0,0
2020-10-15,002195.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-10-15,002196.XSHE,7.02,6.38,7.02,5.74,0.0,1,0
2020-10-15,002197.XSHE,10.3,10.24,11.26,9.22,0.0,0,0
2020-10-15,002198.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-10-15,002199.XSHE,7.93,7.98,8.78,7.18,0.0,0,0
2020-10-15,002200.XSHE,5.83,5.85,6.14,5.56,0.0,0,0
2020-10-15,002201.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2020-10-15,002202.XSHE,12.66,12.0,13.2,10.8,0.0,0,0
2020-10-15,002203.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-10-15,002204.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-10-15,002205.XSHE,8.93,9.0,9.9,8.1,0.0,0,0
2020-10-15,002206.XSHE,3.91,3.88,4.27,3.49,0.0,0,0
2020-10-15,002207.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2020-10-15,002208.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2020-10-15,002209.XSHE,7.18,7.07,7.78,6.36,0.0,0,0
2020-10-15,002210.XSHE,1.91,1.94,2.04,1.84,0.0,0,0
2020-10-15,002211.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2020-10-15,002212.XSHE,25.89,26.02,28.62,23.42,0.0,0,0
2020-10-15,002213.XSHE,17.16,16.99,18.69,15.29,0.0,0,0
2020-10-15,002214.XSHE,26.0,25.77,28.35,23.19,0.0,0,0
2020-10-15,002215.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-10-15,002216.XSHE,34.12,34.06,37.47,30.65,0.0,0,0
2020-10-15,002217.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-10-15,002218.XSHE,5.05,5.15,5.67,4.64,0.0,0,0
2020-10-15,002219.XSHE,1.76,1.74,1.83,1.65,0.0,0,0
2020-10-15,002221.XSHE,9.72,9.76,10.74,8.78,0.0,0,0
2020-10-15,002222.XSHE,14.44,14.45,15.9,13.01,0.0,0,0
2020-10-15,002223.XSHE,33.6,33.7,37.07,30.33,0.0,0,0
2020-10-15,002224.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2020-10-15,002225.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-10-15,002226.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-10-15,002227.XSHE,13.03,13.39,14.73,12.05,0.0,0,0
2020-10-15,002228.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-10-15,002229.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-10-15,002230.XSHE,36.08,36.43,40.07,32.79,0.0,0,0
2020-10-15,002231.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2020-10-15,002232.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2020-10-15,002233.XSHE,14.2,14.21,15.63,12.79,0.0,0,0
2020-10-15,002234.XSHE,18.25,18.77,20.65,16.89,0.0,0,0
2020-10-15,002235.XSHE,6.12,6.8,7.48,6.12,0.0,0,1
2020-10-15,002236.XSHE,21.28,21.34,23.47,19.21,0.0,0,0
2020-10-15,002237.XSHE,15.86,16.36,18.0,14.72,0.0,0,0
2020-10-15,002238.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2020-10-15,002239.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2020-10-15,002240.XSHE,12.81,12.65,13.92,11.39,0.0,0,0
2020-10-15,002241.XSHE,40.44,40.5,44.55,36.45,0.0,0,0
2020-10-15,002242.XSHE,45.09,45.5,50.05,40.95,0.0,0,0
2020-10-15,002243.XSHE,13.7,13.76,15.14,12.38,0.0,0,0
2020-10-15,002244.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-10-15,002245.XSHE,6.9,6.78,7.46,6.1,0.0,0,0
2020-10-15,002246.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-10-15,002247.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-10-15,002248.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-10-15,002249.XSHE,3.98,3.88,4.27,3.49,0.0,0,0
2020-10-15,002250.XSHE,26.31,26.37,29.01,23.73,0.0,0,0
2020-10-15,002251.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-10-15,002252.XSHE,8.92,8.86,9.75,7.97,0.0,0,0
2020-10-15,002253.XSHE,16.46,16.38,18.02,14.74,0.0,0,0
2020-10-15,002254.XSHE,16.53,16.46,18.11,14.81,0.0,0,0
2020-10-15,002255.XSHE,4.36,4.42,4.64,4.2,0.0,0,0
2020-10-15,002256.XSHE,1.21,1.24,1.3,1.18,0.0,0,0
2020-10-15,002258.XSHE,21.13,21.15,23.27,19.04,0.0,0,0
2020-10-15,002259.XSHE,3.26,3.24,3.4,3.08,0.0,0,0
2020-10-15,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
