date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-12,000886.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2022-10-12,000887.XSHE,14.07,14.02,15.42,12.62,0.0,0,0
2022-10-12,000888.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2022-10-12,000889.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-10-12,000890.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-10-12,000892.XSHE,3.48,3.5,3.85,3.15,0.0,0,0
2022-10-12,000893.XSHE,30.1,30.11,33.12,27.1,0.0,0,0
2022-10-12,000895.XSHE,24.17,24.17,26.59,21.75,0.0,0,0
2022-10-12,000897.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2022-10-12,000898.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2022-10-12,000899.XSHE,8.44,8.37,9.21,7.53,0.0,0,0
2022-10-12,000900.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-10-12,000901.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2022-10-12,000902.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2022-10-12,000903.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2022-10-12,000905.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2022-10-12,000906.XSHE,10.25,10.19,11.21,9.17,0.0,0,0
2022-10-12,000908.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2022-10-12,000909.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2022-10-12,000910.XSHE,7.87,7.92,8.71,7.13,0.0,0,0
2022-10-12,000911.XSHE,7.38,7.43,8.17,6.69,0.0,0,0
2022-10-12,000912.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2022-10-12,000913.XSHE,20.69,20.65,22.72,18.59,0.0,0,0
2022-10-12,000915.XSHE,41.0,41.15,45.27,37.04,0.0,0,0
2022-10-12,000917.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-10-12,000918.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2022-10-12,000919.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2022-10-12,000920.XSHE,8.71,8.99,9.89,8.09,0.0,0,0
2022-10-12,000921.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-10-12,000922.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2022-10-12,000923.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2022-10-12,000925.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2022-10-12,000926.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2022-10-12,000927.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2022-10-12,000928.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2022-10-12,000929.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2022-10-12,000930.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2022-10-12,000931.XSHE,5.81,5.95,6.55,5.36,0.0,0,0
2022-10-12,000932.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-10-12,000933.XSHE,15.62,15.64,17.2,14.08,0.0,0,0
2022-10-12,000935.XSHE,19.68,19.63,21.59,17.67,0.0,0,0
2022-10-12,000936.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2022-10-12,000937.XSHE,7.05,7.13,7.84,6.42,0.0,0,0
2022-10-12,000938.XSHE,15.43,15.39,16.93,13.85,0.0,0,0
2022-10-12,000948.XSHE,17.49,17.49,19.24,15.74,0.0,0,0
2022-10-12,000949.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-10-12,000950.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2022-10-12,000951.XSHE,10.07,10.1,11.11,9.09,0.0,0,0
2022-10-12,000952.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2022-10-12,000953.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-10-12,000955.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-10-12,000957.XSHE,13.2,13.3,14.63,11.97,0.0,0,0
2022-10-12,000958.XSHE,4.17,4.13,4.54,3.72,0.0,0,0
2022-10-12,000959.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-10-12,000960.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2022-10-12,000961.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2022-10-12,000962.XSHE,8.77,8.79,9.67,7.91,0.0,0,0
2022-10-12,000963.XSHE,38.61,38.73,42.6,34.86,0.0,0,0
2022-10-12,000965.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-10-12,000966.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2022-10-12,000967.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-10-12,000968.XSHE,9.15,9.07,9.98,8.16,0.0,0,0
2022-10-12,000969.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2022-10-12,000970.XSHE,13.96,13.88,15.27,12.49,0.0,0,0
2022-10-12,000971.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2022-10-12,000972.XSHE,2.48,2.47,2.59,2.35,0.0,0,0
2022-10-12,000973.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-10-12,000975.XSHE,12.89,13.0,14.3,11.7,0.0,0,0
2022-10-12,000976.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2022-10-12,000977.XSHE,19.1,19.09,21.0,17.18,0.0,0,0
2022-10-12,000978.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-10-12,000980.XSHE,4.42,4.37,4.59,4.15,0.0,0,0
2022-10-12,000981.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2022-10-12,000982.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2022-10-12,000983.XSHE,14.6,14.83,16.31,13.35,0.0,0,0
2022-10-12,000985.XSHE,15.72,15.55,17.11,14.0,0.0,0,0
2022-10-12,000987.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2022-10-12,000988.XSHE,18.38,18.46,20.31,16.61,0.0,0,0
2022-10-12,000989.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2022-10-12,000990.XSHE,9.56,9.61,10.57,8.65,0.0,0,0
2022-10-12,000993.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2022-10-12,000995.XSHE,14.75,14.75,15.49,14.01,0.0,0,0
2022-10-12,000996.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2022-10-12,000997.XSHE,12.12,12.17,13.39,10.95,0.0,0,0
2022-10-12,000998.XSHE,13.77,13.75,15.13,12.38,0.0,0,0
2022-10-12,000999.XSHE,38.51,38.91,42.8,35.02,0.0,0,0
2022-10-12,001201.XSHE,33.01,32.62,35.88,29.36,0.0,0,0
2022-10-12,001202.XSHE,13.99,13.9,15.29,12.51,0.0,0,0
2022-10-12,001203.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2022-10-12,001205.XSHE,29.81,29.81,32.79,26.83,0.0,0,0
2022-10-12,001206.XSHE,29.6,30.02,33.02,27.02,0.0,0,0
2022-10-12,001207.XSHE,14.42,14.45,15.9,13.01,0.0,0,0
2022-10-12,001208.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2022-10-12,001209.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2022-10-12,001210.XSHE,22.45,22.5,24.75,20.25,0.0,0,0
2022-10-12,001211.XSHE,20.69,20.6,22.66,18.54,0.0,0,0
2022-10-12,001212.XSHE,27.12,26.91,29.6,24.22,0.0,0,0
2022-10-12,001213.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-10-12,001215.XSHE,50.63,50.99,56.09,45.89,0.0,0,0
2022-10-12,001216.XSHE,12.45,12.54,13.79,11.29,0.0,0,0
2022-10-12,001217.XSHE,11.82,11.7,12.87,10.53,0.0,0,0
2022-10-12,001218.XSHE,23.15,24.07,26.48,21.66,0.0,0,0
2022-10-12,001219.XSHE,18.88,19.02,20.92,17.12,0.0,0,0
2022-10-12,001222.XSHE,30.5,30.59,33.65,27.53,0.0,0,0
2022-10-12,001226.XSHE,35.17,36.17,39.79,32.55,0.0,0,0
2022-10-12,001227.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-10-12,001228.XSHE,45.85,45.66,50.23,41.09,0.0,0,0
2022-10-12,001229.XSHE,26.66,26.73,29.4,24.06,0.0,0,0
2022-10-12,001230.XSHE,30.58,31.27,34.4,28.14,0.0,0,0
2022-10-12,001231.XSHE,22.6,22.71,24.98,20.44,0.0,0,0
2022-10-12,001234.XSHE,28.2,28.56,31.42,25.7,0.0,0,0
2022-10-12,001236.XSHE,11.12,11.32,12.45,10.19,0.0,0,0
2022-10-12,001238.XSHE,28.1,28.38,31.22,25.54,0.0,0,0
2022-10-12,001255.XSHE,37.9,34.45,37.9,31.01,0.0,1,0
2022-10-12,001258.XSHE,11.54,11.52,12.67,10.37,0.0,0,0
2022-10-12,001259.XSHE,30.6,30.5,33.55,27.45,0.0,0,0
2022-10-12,001266.XSHE,25.2,24.93,27.42,22.44,0.0,0,0
2022-10-12,001267.XSHE,8.05,7.85,8.64,7.07,0.0,0,0
2022-10-12,001268.XSHE,25.65,25.93,28.52,23.34,0.0,0,0
2022-10-12,001269.XSHE,30.0,27.27,30.0,24.54,0.0,1,0
2022-10-12,001270.XSHE,94.7,94.7,104.17,85.23,0.0,0,0
2022-10-12,001283.XSHE,50.58,50.75,55.83,45.68,0.0,0,0
2022-10-12,001288.XSHE,14.91,14.92,16.41,13.43,0.0,0,0
2022-10-12,001289.XSHE,17.76,17.65,19.42,15.89,0.0,0,0
2022-10-12,001296.XSHE,25.75,26.24,28.86,23.62,0.0,0,0
2022-10-12,001308.XSHE,36.9,36.35,39.99,32.72,0.0,0,0
2022-10-12,001309.XSHE,47.89,48.48,53.33,43.63,0.0,0,0
2022-10-12,001313.XSHE,8.86,8.8,9.68,7.92,0.0,0,0
2022-10-12,001316.XSHE,37.59,37.65,41.42,33.89,0.0,0,0
2022-10-12,001317.XSHE,34.05,34.23,37.65,30.81,0.0,0,0
2022-10-12,001318.XSHE,13.8,14.05,15.46,12.65,0.0,0,0
2022-10-12,001319.XSHE,23.05,22.53,24.78,20.28,0.0,0,0
2022-10-12,001323.XSHE,33.05,33.05,36.36,29.75,0.0,0,0
2022-10-12,001330.XSHE,8.61,8.67,9.54,7.8,0.0,0,0
2022-10-12,001331.XSHE,35.0,35.31,38.84,31.78,0.0,0,0
2022-10-12,001332.XSHE,64.71,65.07,71.58,58.56,0.0,0,0
2022-10-12,001336.XSHE,32.13,32.94,36.23,29.65,0.0,0,0
2022-10-12,001339.XSHE,19.55,19.85,21.84,17.87,0.0,0,0
2022-10-12,001696.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2022-10-12,001872.XSHE,14.36,14.4,15.84,12.96,0.0,0,0
2022-10-12,001896.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-10-12,001914.XSHE,14.59,14.71,16.18,13.24,0.0,0,0
2022-10-12,001965.XSHE,7.69,7.65,8.42,6.89,0.0,0,0
2022-10-12,001979.XSHE,17.0,16.89,18.58,15.2,0.0,0,0
2022-10-12,002001.XSHE,21.33,21.23,23.35,19.11,0.0,0,0
2022-10-12,002002.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-10-12,002003.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2022-10-12,002004.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2022-10-12,002005.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2022-10-12,002006.XSHE,25.45,25.7,28.27,23.13,0.0,0,0
2022-10-12,002007.XSHE,17.54,17.48,19.23,15.73,0.0,0,0
2022-10-12,002008.XSHE,24.7,24.8,27.28,22.32,0.0,0,0
2022-10-12,002009.XSHE,17.0,16.9,18.59,15.21,0.0,0,0
2022-10-12,002010.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-10-12,002011.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2022-10-12,002012.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-10-12,002013.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2022-10-12,002014.XSHE,7.35,7.41,8.15,6.67,0.0,0,0
2022-10-12,002015.XSHE,13.99,13.71,15.08,12.34,0.0,0,0
2022-10-12,002016.XSHE,5.62,5.76,6.34,5.18,0.0,0,0
2022-10-12,002017.XSHE,11.3,11.45,12.6,10.31,0.0,0,0
2022-10-12,002019.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-10-12,002020.XSHE,9.51,9.61,10.57,8.65,0.0,0,0
2022-10-12,002021.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2022-10-12,002022.XSHE,12.94,13.05,13.7,12.4,0.0,0,0
2022-10-12,002023.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2022-10-12,002024.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2022-10-12,002025.XSHE,70.5,70.13,77.14,63.12,0.0,0,0
2022-10-12,002026.XSHE,10.2,10.19,11.21,9.17,0.0,0,0
2022-10-12,002027.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2022-10-12,002028.XSHE,39.63,39.65,43.62,35.69,0.0,0,0
2022-10-12,002029.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2022-10-12,002030.XSHE,16.63,16.72,18.39,15.05,0.0,0,0
2022-10-12,002031.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2022-10-12,002032.XSHE,44.6,44.82,49.3,40.34,0.0,0,0
2022-10-12,002033.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2022-10-12,002034.XSHE,18.09,18.02,19.82,16.22,0.0,0,0
2022-10-12,002035.XSHE,5.95,6.06,6.67,5.45,0.0,0,0
2022-10-12,002036.XSHE,13.46,13.37,14.71,12.03,0.0,0,0
2022-10-12,002037.XSHE,11.37,11.58,12.74,10.42,0.0,0,0
2022-10-12,002038.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2022-10-12,002039.XSHE,13.59,13.54,14.89,12.19,0.0,0,0
2022-10-12,002040.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2022-10-12,002041.XSHE,19.04,19.04,20.94,17.14,0.0,0,0
2022-10-12,002042.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2022-10-12,002043.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2022-10-12,002044.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-10-12,002045.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2022-10-12,002046.XSHE,11.72,11.62,12.78,10.46,0.0,0,0
2022-10-12,002047.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-10-12,002048.XSHE,12.13,12.18,13.4,10.96,0.0,0,0
2022-10-12,002049.XSHE,139.81,139.78,153.76,125.8,0.0,0,0
2022-10-12,002050.XSHE,21.59,21.59,23.75,19.43,0.0,0,0
2022-10-12,002051.XSHE,7.66,7.58,8.34,6.82,0.0,0,0
2022-10-12,002052.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-10-12,002053.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2022-10-12,002054.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2022-10-12,002055.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2022-10-12,002056.XSHE,20.2,20.17,22.19,18.15,0.0,0,0
2022-10-12,002057.XSHE,10.16,9.9,10.89,8.91,0.0,0,0
2022-10-12,002058.XSHE,10.53,10.63,11.69,9.57,0.0,0,0
2022-10-12,002059.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-10-12,002060.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2022-10-12,002061.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2022-10-12,002062.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-10-12,002063.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2022-10-12,002064.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2022-10-12,002065.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-10-12,002066.XSHE,10.03,9.94,10.93,8.95,0.0,0,0
2022-10-12,002067.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2022-10-12,002068.XSHE,13.59,13.5,14.85,12.15,0.0,0,0
2022-10-12,002069.XSHE,3.45,3.46,3.63,3.29,0.0,0,0
2022-10-12,002072.XSHE,6.56,6.58,6.91,6.25,0.0,0,0
2022-10-12,002073.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-10-12,002074.XSHE,31.45,31.32,34.45,28.19,0.0,0,0
2022-10-12,002075.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2022-10-12,002076.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2022-10-12,002077.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2022-10-12,002078.XSHE,11.62,11.63,12.79,10.47,0.0,0,0
2022-10-12,002079.XSHE,11.01,11.06,12.17,9.95,0.0,0,0
2022-10-12,002080.XSHE,19.98,19.9,21.89,17.91,0.0,0,0
2022-10-12,002081.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-10-12,002082.XSHE,8.31,8.34,9.17,7.51,0.0,0,0
2022-10-12,002083.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-10-12,002084.XSHE,5.45,5.7,6.27,5.13,0.0,0,0
2022-10-12,002085.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2022-10-12,002086.XSHE,2.67,2.69,2.82,2.56,0.0,0,0
2022-10-12,002087.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-10-12,002088.XSHE,23.15,23.03,25.33,20.73,0.0,0,0
2022-10-12,002089.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2022-10-12,002090.XSHE,11.32,11.35,12.49,10.22,0.0,0,0
2022-10-12,002091.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2022-10-12,002092.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-10-12,002093.XSHE,6.4,5.82,6.4,5.24,0.0,1,0
2022-10-12,002094.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2022-10-12,002095.XSHE,11.5,11.43,12.57,10.29,0.0,0,0
2022-10-12,002096.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2022-10-12,002097.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2022-10-12,002098.XSHE,5.63,5.58,6.14,5.02,0.0,0,0
2022-10-12,002099.XSHE,6.63,6.55,7.21,5.9,0.0,0,0
2022-10-12,002100.XSHE,9.76,9.68,10.65,8.71,0.0,0,0
2022-10-12,002101.XSHE,20.98,20.91,23.0,18.82,0.0,0,0
2022-10-12,002102.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2022-10-12,002103.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2022-10-12,002104.XSHE,7.28,7.43,8.17,6.69,0.0,0,0
2022-10-12,002105.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2022-10-12,002106.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2022-10-12,002107.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-10-12,002108.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2022-10-12,002109.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-10-12,002110.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2022-10-12,002111.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2022-10-12,002112.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2022-10-12,002113.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2022-10-12,002114.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2022-10-12,002115.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2022-10-12,002116.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-10-12,002117.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-10-12,002118.XSHE,2.45,2.4,2.64,2.16,0.0,0,0
2022-10-12,002119.XSHE,10.26,10.32,11.35,9.29,0.0,0,0
2022-10-12,002120.XSHE,14.96,14.95,16.45,13.46,0.0,0,0
2022-10-12,002121.XSHE,8.59,8.65,9.52,7.79,0.0,0,0
2022-10-12,002122.XSHE,2.56,2.58,2.71,2.45,0.0,0,0
2022-10-12,002123.XSHE,9.71,9.63,10.59,8.67,0.0,0,0
2022-10-12,002124.XSHE,7.43,7.38,8.12,6.64,0.0,0,0
2022-10-12,002125.XSHE,16.2,16.07,17.68,14.46,0.0,0,0
2022-10-12,002126.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2022-10-12,002127.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-10-12,002128.XSHE,13.01,13.13,14.44,11.82,0.0,0,0
2022-10-12,002129.XSHE,43.13,43.4,47.74,39.06,0.0,0,0
2022-10-12,002130.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2022-10-12,002131.XSHE,1.76,1.75,1.93,1.58,0.0,0,0
2022-10-12,002132.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-10-12,002133.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2022-10-12,002134.XSHE,7.94,7.92,8.71,7.13,0.0,0,0
2022-10-12,002135.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2022-10-12,002136.XSHE,12.84,12.83,14.11,11.55,0.0,0,0
2022-10-12,002137.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-10-12,002138.XSHE,18.9,18.8,20.68,16.92,0.0,0,0
2022-10-12,002139.XSHE,10.11,10.0,11.0,9.0,0.0,0,0
2022-10-12,002140.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2022-10-12,002141.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-10-12,002142.XSHE,30.66,30.95,34.05,27.86,0.0,0,0
2022-10-12,002144.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2022-10-12,002145.XSHE,6.98,6.89,7.58,6.2,0.0,0,0
2022-10-12,002146.XSHE,2.27,2.29,2.52,2.06,0.0,0,0
2022-10-12,002148.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-10-12,002149.XSHE,15.19,15.23,16.75,13.71,0.0,0,0
2022-10-12,002150.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2022-10-12,002151.XSHE,26.26,26.27,28.9,23.64,0.0,0,0
2022-10-12,002152.XSHE,8.03,8.13,8.94,7.32,0.0,0,0
2022-10-12,002153.XSHE,11.45,11.41,12.55,10.27,0.0,0,0
2022-10-12,002154.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2022-10-12,002155.XSHE,12.32,12.38,13.62,11.14,0.0,0,0
2022-10-12,002156.XSHE,14.28,14.21,15.63,12.79,0.0,0,0
2022-10-12,002157.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2022-10-12,002158.XSHE,21.82,21.8,23.98,19.62,0.0,0,0
2022-10-12,002159.XSHE,10.01,10.07,11.08,9.06,0.0,0,0
2022-10-12,002160.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-10-12,002161.XSHE,4.59,4.54,4.99,4.09,0.0,0,0
2022-10-12,002162.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2022-10-12,002163.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2022-10-12,002164.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-10-12,002165.XSHE,5.25,5.35,5.89,4.82,0.0,0,0
2022-10-12,002166.XSHE,10.1,10.26,11.29,9.23,0.0,0,0
2022-10-12,002167.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2022-10-12,002168.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2022-10-12,002169.XSHE,8.51,8.56,9.42,7.7,0.0,0,0
2022-10-12,002170.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2022-10-12,002171.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2022-10-12,002172.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2022-10-12,002173.XSHE,5.92,5.75,6.33,5.18,0.0,0,0
2022-10-12,002174.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2022-10-12,002175.XSHE,3.14,3.19,3.51,2.87,0.0,0,0
2022-10-12,002176.XSHE,19.36,19.37,21.31,17.43,0.0,0,0
2022-10-12,002177.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2022-10-12,002178.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2022-10-12,002179.XSHE,61.36,61.75,67.93,55.58,0.0,0,0
2022-10-12,002180.XSHE,41.75,41.04,45.14,36.94,0.0,0,0
2022-10-12,002181.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2022-10-12,002182.XSHE,22.0,22.1,24.31,19.89,0.0,0,0
2022-10-12,002183.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-10-12,002184.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2022-10-12,002185.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2022-10-12,002186.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2022-10-12,002187.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2022-10-12,002188.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-10-12,002189.XSHE,13.14,13.15,14.47,11.84,0.0,0,0
2022-10-12,002190.XSHE,22.8,22.8,25.08,20.52,0.0,0,0
2022-10-12,002191.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2022-10-12,002192.XSHE,112.0,111.36,122.5,100.22,0.0,0,0
2022-10-12,002193.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2022-10-12,002194.XSHE,8.65,8.56,9.42,7.7,0.0,0,0
2022-10-12,002195.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-10-12,002196.XSHE,8.1,8.1,8.1,8.1,1.0,0,0
2022-10-12,002197.XSHE,10.24,10.37,11.41,9.33,0.0,0,0
2022-10-12,002198.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2022-10-12,002199.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2022-10-12,002200.XSHE,6.85,6.85,7.19,6.51,0.0,0,0
2022-10-12,002201.XSHE,13.05,12.99,14.29,11.69,0.0,0,0
2022-10-12,002202.XSHE,11.37,11.31,12.44,10.18,0.0,0,0
2022-10-12,002203.XSHE,11.53,11.66,12.83,10.49,0.0,0,0
2022-10-12,002204.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-10-12,002205.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2022-10-12,002206.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-10-12,002207.XSHE,8.46,8.6,9.46,7.74,0.0,0,0
2022-10-12,002208.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2022-10-12,002209.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2022-10-12,002210.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2022-10-12,002211.XSHE,2.4,2.43,2.55,2.31,0.0,0,0
2022-10-12,002212.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2022-10-12,002213.XSHE,11.86,11.71,12.88,10.54,0.0,0,0
2022-10-12,002214.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2022-10-12,002215.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2022-10-12,002216.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2022-10-12,002217.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2022-10-12,002218.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2022-10-12,002219.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
