date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-13,000877.XSHE,13.69,13.79,15.17,12.41,0.0,0,0
2022-04-13,000878.XSHE,11.73,11.48,12.63,10.33,0.0,0,0
2022-04-13,000880.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2022-04-13,000881.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2022-04-13,000882.XSHE,2.35,2.28,2.51,2.05,0.0,0,0
2022-04-13,000883.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-04-13,000885.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-04-13,000886.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2022-04-13,000887.XSHE,13.06,13.23,14.55,11.91,0.0,0,0
2022-04-13,000888.XSHE,8.14,8.29,9.12,7.46,0.0,0,0
2022-04-13,000889.XSHE,3.8,3.84,4.22,3.46,0.0,0,0
2022-04-13,000890.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2022-04-13,000892.XSHE,3.32,3.38,3.72,3.04,0.0,0,0
2022-04-13,000893.XSHE,40.48,40.92,45.01,36.83,0.0,0,0
2022-04-13,000895.XSHE,28.99,29.11,32.02,26.2,0.0,0,0
2022-04-13,000897.XSHE,3.21,3.38,3.72,3.04,0.0,0,0
2022-04-13,000898.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2022-04-13,000899.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2022-04-13,000900.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2022-04-13,000901.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2022-04-13,000902.XSHE,18.35,18.11,19.92,16.3,0.0,0,0
2022-04-13,000903.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2022-04-13,000905.XSHE,9.54,8.67,9.54,7.8,0.0,1,0
2022-04-13,000906.XSHE,11.53,11.41,12.55,10.27,0.0,0,0
2022-04-13,000908.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2022-04-13,000909.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2022-04-13,000910.XSHE,10.31,10.4,11.44,9.36,0.0,0,0
2022-04-13,000911.XSHE,11.2,11.28,12.41,10.15,0.0,0,0
2022-04-13,000912.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2022-04-13,000913.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2022-04-13,000915.XSHE,31.56,31.73,34.9,28.56,0.0,0,0
2022-04-13,000917.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-04-13,000918.XSHE,2.85,2.94,3.23,2.65,0.0,0,0
2022-04-13,000919.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2022-04-13,000920.XSHE,8.34,8.46,9.31,7.61,0.0,0,0
2022-04-13,000921.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2022-04-13,000922.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2022-04-13,000923.XSHE,14.93,15.01,16.51,13.51,0.0,0,0
2022-04-13,000925.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2022-04-13,000926.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-04-13,000927.XSHE,4.27,3.88,4.27,3.49,0.0,1,0
2022-04-13,000928.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2022-04-13,000929.XSHE,8.86,8.7,9.57,7.83,0.0,0,0
2022-04-13,000930.XSHE,9.38,9.12,10.03,8.21,0.0,0,0
2022-04-13,000931.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2022-04-13,000932.XSHE,6.03,6.07,6.68,5.46,0.0,0,0
2022-04-13,000933.XSHE,12.72,12.85,14.14,11.57,0.0,0,0
2022-04-13,000935.XSHE,19.91,20.21,22.23,18.19,0.0,0,0
2022-04-13,000936.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2022-04-13,000937.XSHE,7.11,7.18,7.9,6.46,0.0,0,0
2022-04-13,000938.XSHE,17.89,17.98,19.78,16.18,0.0,0,0
2022-04-13,000948.XSHE,15.61,15.91,17.5,14.32,0.0,0,0
2022-04-13,000949.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2022-04-13,000950.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2022-04-13,000951.XSHE,12.05,12.24,13.46,11.02,0.0,0,0
2022-04-13,000952.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2022-04-13,000953.XSHE,7.37,7.45,8.2,6.71,0.0,0,0
2022-04-13,000955.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2022-04-13,000957.XSHE,4.99,4.82,5.3,4.34,0.0,0,0
2022-04-13,000958.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2022-04-13,000959.XSHE,5.54,5.58,6.14,5.02,0.0,0,0
2022-04-13,000960.XSHE,20.45,20.65,22.72,18.59,0.0,0,0
2022-04-13,000961.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2022-04-13,000962.XSHE,9.44,9.48,10.43,8.53,0.0,0,0
2022-04-13,000963.XSHE,32.45,32.45,35.7,29.21,0.0,0,0
2022-04-13,000965.XSHE,8.44,9.38,10.32,8.44,0.0,0,1
2022-04-13,000966.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2022-04-13,000967.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2022-04-13,000968.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2022-04-13,000969.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2022-04-13,000970.XSHE,11.47,11.55,12.71,10.4,0.0,0,0
2022-04-13,000971.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2022-04-13,000972.XSHE,2.3,2.19,2.3,2.08,0.0,1,0
2022-04-13,000973.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2022-04-13,000975.XSHE,10.83,10.51,11.56,9.46,0.0,0,0
2022-04-13,000976.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-04-13,000977.XSHE,27.3,27.4,30.14,24.66,0.0,0,0
2022-04-13,000978.XSHE,7.28,6.93,7.62,6.24,0.0,0,0
2022-04-13,000980.XSHE,3.78,3.75,3.94,3.56,0.0,0,0
2022-04-13,000981.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2022-04-13,000982.XSHE,2.17,2.19,2.41,1.97,0.0,0,0
2022-04-13,000983.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2022-04-13,000985.XSHE,13.77,13.45,14.8,12.11,0.0,0,0
2022-04-13,000987.XSHE,8.46,8.56,9.42,7.7,0.0,0,0
2022-04-13,000988.XSHE,18.04,18.16,19.98,16.34,0.0,0,0
2022-04-13,000989.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2022-04-13,000990.XSHE,12.26,12.25,13.48,11.03,0.0,0,0
2022-04-13,000993.XSHE,10.95,11.1,12.21,9.99,0.0,0,0
2022-04-13,000995.XSHE,16.93,16.6,18.26,14.94,0.0,0,0
2022-04-13,000996.XSHE,6.66,6.71,7.38,6.04,0.0,0,0
2022-04-13,000997.XSHE,14.87,15.01,16.51,13.51,0.0,0,0
2022-04-13,000998.XSHE,18.28,18.52,20.37,16.67,0.0,0,0
2022-04-13,000999.XSHE,39.78,40.12,44.13,36.11,0.0,0,0
2022-04-13,001201.XSHE,40.24,40.71,44.78,36.64,0.0,0,0
2022-04-13,001202.XSHE,17.27,17.28,19.01,15.55,0.0,0,0
2022-04-13,001203.XSHE,13.1,13.2,14.52,11.88,0.0,0,0
2022-04-13,001205.XSHE,29.5,30.3,33.33,27.27,0.0,0,0
2022-04-13,001206.XSHE,35.33,35.12,38.63,31.61,0.0,0,0
2022-04-13,001207.XSHE,17.36,17.27,19.0,15.54,0.0,0,0
2022-04-13,001208.XSHE,10.53,10.59,11.65,9.53,0.0,0,0
2022-04-13,001209.XSHE,22.19,22.16,24.38,19.94,0.0,0,0
2022-04-13,001210.XSHE,26.0,25.7,28.27,23.13,0.0,0,0
2022-04-13,001211.XSHE,26.07,26.19,28.81,23.57,0.0,0,0
2022-04-13,001212.XSHE,29.6,29.8,32.78,26.82,0.0,0,0
2022-04-13,001213.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2022-04-13,001215.XSHE,39.8,40.4,44.44,36.36,0.0,0,0
2022-04-13,001216.XSHE,12.38,12.46,13.71,11.21,0.0,0,0
2022-04-13,001217.XSHE,17.0,17.09,18.8,15.38,0.0,0,0
2022-04-13,001218.XSHE,35.97,36.1,39.71,32.49,0.0,0,0
2022-04-13,001219.XSHE,28.2,28.93,31.82,26.04,0.0,0,0
2022-04-13,001227.XSHE,5.63,5.73,6.3,5.16,0.0,0,0
2022-04-13,001234.XSHE,23.58,23.46,25.81,21.11,0.0,0,0
2022-04-13,001266.XSHE,38.66,38.65,42.52,34.79,0.0,0,0
2022-04-13,001267.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2022-04-13,001288.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2022-04-13,001289.XSHE,24.0,24.19,26.61,21.77,0.0,0,0
2022-04-13,001296.XSHE,35.8,35.8,39.38,32.22,0.0,0,0
2022-04-13,001308.XSHE,38.3,37.64,41.4,33.88,0.0,0,0
2022-04-13,001313.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2022-04-13,001317.XSHE,59.49,57.04,62.74,51.34,0.0,0,0
2022-04-13,001696.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2022-04-13,001872.XSHE,15.83,15.76,17.34,14.18,0.0,0,0
2022-04-13,001896.XSHE,5.66,5.74,6.31,5.17,0.0,0,0
2022-04-13,001914.XSHE,17.17,17.3,19.03,15.57,0.0,0,0
2022-04-13,001965.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2022-04-13,001979.XSHE,15.57,15.65,17.22,14.09,0.0,0,0
2022-04-13,002001.XSHE,33.47,33.88,37.27,30.49,0.0,0,0
2022-04-13,002002.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2022-04-13,002003.XSHE,11.79,11.75,12.93,10.58,0.0,0,0
2022-04-13,002004.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2022-04-13,002005.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2022-04-13,002006.XSHE,19.52,19.74,21.71,17.77,0.0,0,0
2022-04-13,002007.XSHE,18.85,18.98,20.88,17.08,0.0,0,0
2022-04-13,002008.XSHE,34.48,34.79,38.27,31.31,0.0,0,0
2022-04-13,002009.XSHE,16.67,16.79,18.47,15.11,0.0,0,0
2022-04-13,002010.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2022-04-13,002011.XSHE,8.34,8.46,9.31,7.61,0.0,0,0
2022-04-13,002012.XSHE,5.32,5.38,5.92,4.84,0.0,0,0
2022-04-13,002013.XSHE,9.78,9.87,10.86,8.88,0.0,0,0
2022-04-13,002014.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2022-04-13,002015.XSHE,16.01,16.12,17.73,14.51,0.0,0,0
2022-04-13,002016.XSHE,6.49,6.59,7.25,5.93,0.0,0,0
2022-04-13,002017.XSHE,11.87,11.9,13.09,10.71,0.0,0,0
2022-04-13,002019.XSHE,13.89,13.99,15.39,12.59,0.0,0,0
2022-04-13,002020.XSHE,8.99,9.08,9.99,8.17,0.0,0,0
2022-04-13,002021.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2022-04-13,002022.XSHE,13.19,13.28,14.61,11.95,0.0,0,0
2022-04-13,002023.XSHE,10.61,10.59,11.65,9.53,0.0,0,0
2022-04-13,002024.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2022-04-13,002025.XSHE,58.2,58.02,63.82,52.22,0.0,0,0
2022-04-13,002026.XSHE,11.86,12.03,13.23,10.83,0.0,0,0
2022-04-13,002027.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2022-04-13,002028.XSHE,29.33,29.66,32.63,26.69,0.0,0,0
2022-04-13,002029.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2022-04-13,002030.XSHE,18.01,18.12,19.93,16.31,0.0,0,0
2022-04-13,002031.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2022-04-13,002032.XSHE,51.03,51.39,56.53,46.25,0.0,0,0
2022-04-13,002033.XSHE,7.45,7.54,8.29,6.79,0.0,0,0
2022-04-13,002034.XSHE,18.5,18.66,20.53,16.79,0.0,0,0
2022-04-13,002035.XSHE,5.41,5.47,6.02,4.92,0.0,0,0
2022-04-13,002036.XSHE,13.03,13.25,14.58,11.93,0.0,0,0
2022-04-13,002037.XSHE,11.88,12.51,13.76,11.26,0.0,0,0
2022-04-13,002038.XSHE,9.78,9.86,10.85,8.87,0.0,0,0
2022-04-13,002039.XSHE,17.18,17.28,19.01,15.55,0.0,0,0
2022-04-13,002040.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2022-04-13,002041.XSHE,24.2,24.26,26.69,21.83,0.0,0,0
2022-04-13,002042.XSHE,4.13,4.18,4.6,3.76,0.0,0,0
2022-04-13,002043.XSHE,10.87,10.98,12.08,9.88,0.0,0,0
2022-04-13,002044.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2022-04-13,002045.XSHE,8.45,8.53,9.38,7.68,0.0,0,0
2022-04-13,002046.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2022-04-13,002047.XSHE,3.53,3.58,3.94,3.22,0.0,0,0
2022-04-13,002048.XSHE,14.89,15.02,16.52,13.52,0.0,0,0
2022-04-13,002049.XSHE,178.77,180.1,198.11,162.09,0.0,0,0
2022-04-13,002050.XSHE,15.59,15.8,17.38,14.22,0.0,0,0
2022-04-13,002051.XSHE,8.91,9.1,10.01,8.19,0.0,0,0
2022-04-13,002052.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
2022-04-13,002053.XSHE,12.11,12.15,13.37,10.94,0.0,0,0
2022-04-13,002054.XSHE,8.05,8.1,8.91,7.29,0.0,0,0
2022-04-13,002055.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2022-04-13,002056.XSHE,13.38,13.47,14.82,12.12,0.0,0,0
2022-04-13,002057.XSHE,8.69,8.51,9.36,7.66,0.0,0,0
2022-04-13,002058.XSHE,11.42,11.42,11.99,10.85,0.0,0,0
2022-04-13,002059.XSHE,9.4,8.69,9.56,7.82,0.0,0,0
2022-04-13,002060.XSHE,7.11,7.33,8.06,6.6,0.0,0,0
2022-04-13,002061.XSHE,7.0,7.14,7.85,6.43,0.0,0,0
2022-04-13,002062.XSHE,5.42,5.53,6.08,4.98,0.0,0,0
2022-04-13,002063.XSHE,6.82,6.87,7.56,6.18,0.0,0,0
2022-04-13,002064.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2022-04-13,002065.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2022-04-13,002066.XSHE,10.16,10.23,11.25,9.21,0.0,0,0
2022-04-13,002067.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-04-13,002068.XSHE,10.52,10.57,11.63,9.51,0.0,0,0
2022-04-13,002069.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-04-13,002072.XSHE,5.35,5.37,5.64,5.1,0.0,0,0
2022-04-13,002073.XSHE,5.6,5.68,6.25,5.11,0.0,0,0
2022-04-13,002074.XSHE,29.62,29.88,32.87,26.89,0.0,0,0
2022-04-13,002075.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2022-04-13,002076.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2022-04-13,002077.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2022-04-13,002078.XSHE,12.22,12.23,13.45,11.01,0.0,0,0
2022-04-13,002079.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2022-04-13,002080.XSHE,22.23,22.32,24.55,20.09,0.0,0,0
2022-04-13,002081.XSHE,5.59,5.64,6.2,5.08,0.0,0,0
2022-04-13,002082.XSHE,11.75,11.79,12.97,10.61,0.0,0,0
2022-04-13,002083.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2022-04-13,002084.XSHE,5.18,5.3,5.83,4.77,0.0,0,0
2022-04-13,002085.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2022-04-13,002086.XSHE,2.51,2.54,2.67,2.41,0.0,0,0
2022-04-13,002087.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2022-04-13,002088.XSHE,15.31,15.41,16.95,13.87,0.0,0,0
2022-04-13,002089.XSHE,2.63,2.5,2.63,2.38,0.0,1,0
2022-04-13,002090.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2022-04-13,002091.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2022-04-13,002092.XSHE,9.32,9.36,10.3,8.42,0.0,0,0
2022-04-13,002093.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2022-04-13,002094.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2022-04-13,002095.XSHE,13.99,14.15,15.57,12.74,0.0,0,0
2022-04-13,002096.XSHE,12.42,12.53,13.78,11.28,0.0,0,0
2022-04-13,002097.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2022-04-13,002098.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-04-13,002099.XSHE,7.05,7.13,7.84,6.42,0.0,0,0
2022-04-13,002100.XSHE,11.88,12.01,13.21,10.81,0.0,0,0
2022-04-13,002101.XSHE,11.2,11.3,12.43,10.17,0.0,0,0
2022-04-13,002102.XSHE,3.66,3.66,3.84,3.48,0.0,0,0
2022-04-13,002103.XSHE,4.81,4.86,5.35,4.37,0.0,0,0
2022-04-13,002104.XSHE,10.92,11.11,12.22,10.0,0.0,0,0
2022-04-13,002105.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2022-04-13,002106.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2022-04-13,002107.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2022-04-13,002108.XSHE,5.31,5.37,5.91,4.83,0.0,0,0
2022-04-13,002109.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-04-13,002110.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2022-04-13,002111.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2022-04-13,002112.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2022-04-13,002113.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2022-04-13,002114.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2022-04-13,002115.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-04-13,002116.XSHE,10.3,10.75,11.83,9.68,0.0,0,0
2022-04-13,002117.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2022-04-13,002118.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2022-04-13,002119.XSHE,11.54,11.66,12.83,10.49,0.0,0,0
2022-04-13,002120.XSHE,17.27,17.4,19.14,15.66,0.0,0,0
2022-04-13,002121.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-04-13,002122.XSHE,2.53,2.54,2.67,2.41,0.0,0,0
2022-04-13,002123.XSHE,12.14,12.13,13.34,10.92,0.0,0,0
2022-04-13,002124.XSHE,8.25,8.18,9.0,7.36,0.0,0,0
2022-04-13,002125.XSHE,12.8,12.96,14.26,11.66,0.0,0,0
2022-04-13,002126.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2022-04-13,002127.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2022-04-13,002128.XSHE,16.69,16.7,18.37,15.03,0.0,0,0
2022-04-13,002129.XSHE,42.3,42.58,46.84,38.32,0.0,0,0
2022-04-13,002130.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-04-13,002131.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2022-04-13,002132.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-04-13,002133.XSHE,3.96,4.02,4.42,3.62,0.0,0,0
2022-04-13,002134.XSHE,9.55,9.65,10.62,8.69,0.0,0,0
2022-04-13,002135.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2022-04-13,002136.XSHE,17.23,17.08,18.79,15.37,0.0,0,0
2022-04-13,002137.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2022-04-13,002138.XSHE,22.12,22.5,24.75,20.25,0.0,0,0
2022-04-13,002139.XSHE,9.68,9.73,10.7,8.76,0.0,0,0
2022-04-13,002140.XSHE,11.96,12.08,13.29,10.87,0.0,0,0
2022-04-13,002141.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-04-13,002142.XSHE,38.39,38.58,42.44,34.72,0.0,0,0
2022-04-13,002144.XSHE,11.06,11.1,12.21,9.99,0.0,0,0
2022-04-13,002145.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2022-04-13,002146.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-04-13,002147.XSHE,4.18,4.23,4.44,4.02,0.0,0,0
2022-04-13,002148.XSHE,5.42,5.49,6.04,4.94,0.0,0,0
2022-04-13,002149.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2022-04-13,002150.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2022-04-13,002151.XSHE,33.07,33.07,36.38,29.76,0.0,0,0
2022-04-13,002152.XSHE,10.2,10.29,11.32,9.26,0.0,0,0
2022-04-13,002153.XSHE,19.42,19.31,21.24,17.38,0.0,0,0
2022-04-13,002154.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2022-04-13,002155.XSHE,11.74,11.56,12.72,10.4,0.0,0,0
2022-04-13,002156.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2022-04-13,002157.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2022-04-13,002158.XSHE,16.89,16.92,18.61,15.23,0.0,0,0
2022-04-13,002159.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2022-04-13,002160.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2022-04-13,002161.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-04-13,002162.XSHE,5.39,5.47,6.02,4.92,0.0,0,0
2022-04-13,002163.XSHE,13.3,13.73,15.1,12.36,0.0,0,0
2022-04-13,002164.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-04-13,002165.XSHE,4.78,4.71,5.18,4.24,0.0,0,0
2022-04-13,002166.XSHE,9.48,9.67,10.64,8.7,0.0,0,0
2022-04-13,002167.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2022-04-13,002168.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-04-13,002169.XSHE,8.01,8.08,8.89,7.27,0.0,0,0
2022-04-13,002170.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2022-04-13,002171.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2022-04-13,002172.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2022-04-13,002173.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2022-04-13,002174.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2022-04-13,002175.XSHE,4.04,3.67,4.04,3.3,0.0,1,0
2022-04-13,002176.XSHE,18.55,18.71,20.58,16.84,0.0,0,0
2022-04-13,002177.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2022-04-13,002178.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-04-13,002179.XSHE,74.0,73.99,81.39,66.59,0.0,0,0
2022-04-13,002180.XSHE,39.52,39.71,43.68,35.74,0.0,0,0
2022-04-13,002181.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-04-13,002182.XSHE,18.38,18.41,20.25,16.57,0.0,0,0
2022-04-13,002183.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2022-04-13,002184.XSHE,10.11,10.17,11.19,9.15,0.0,0,0
2022-04-13,002185.XSHE,9.73,9.8,10.78,8.82,0.0,0,0
2022-04-13,002186.XSHE,9.64,9.8,10.78,8.82,0.0,0,0
2022-04-13,002187.XSHE,9.44,9.36,10.3,8.42,0.0,0,0
2022-04-13,002188.XSHE,6.03,6.06,6.36,5.76,0.0,0,0
2022-04-13,002189.XSHE,15.35,15.44,16.98,13.9,0.0,0,0
2022-04-13,002190.XSHE,25.1,25.13,27.64,22.62,0.0,0,0
2022-04-13,002191.XSHE,13.14,12.79,14.07,11.51,0.0,0,0
2022-04-13,002192.XSHE,98.82,99.8,109.78,89.82,0.0,0,0
2022-04-13,002193.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-04-13,002194.XSHE,9.82,9.94,10.93,8.95,0.0,0,0
2022-04-13,002195.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2022-04-13,002196.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2022-04-13,002197.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2022-04-13,002198.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2022-04-13,002199.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2022-04-13,002200.XSHE,9.87,10.03,10.53,9.53,0.0,0,0
2022-04-13,002201.XSHE,13.96,14.05,15.46,12.65,0.0,0,0
2022-04-13,002202.XSHE,12.58,12.63,13.89,11.37,0.0,0,0
2022-04-13,002203.XSHE,9.84,9.94,10.93,8.95,0.0,0,0
2022-04-13,002204.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-04-13,002205.XSHE,19.5,18.4,20.24,16.56,0.0,0,0
2022-04-13,002206.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-04-13,002207.XSHE,7.59,7.46,8.21,6.71,0.0,0,0
2022-04-13,002208.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2022-04-13,002209.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2022-04-13,002210.XSHE,3.7,3.36,3.7,3.02,0.0,1,0
2022-04-13,002211.XSHE,4.07,4.13,4.54,3.72,0.0,0,0
2022-04-13,002212.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2022-04-13,002213.XSHE,12.01,12.12,13.33,10.91,0.0,0,0
2022-04-13,002214.XSHE,13.58,13.63,14.99,12.27,0.0,0,0
2022-04-13,002215.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2022-04-13,002216.XSHE,15.71,15.71,17.28,14.14,0.0,0,0
2022-04-13,002217.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2022-04-13,002218.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-04-13,002219.XSHE,3.34,3.34,3.51,3.17,0.0,0,0
2022-04-13,002221.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2022-04-13,002222.XSHE,12.96,13.04,14.34,11.74,0.0,0,0
2022-04-13,002223.XSHE,26.9,27.1,29.81,24.39,0.0,0,0
2022-04-13,002224.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-04-13,002225.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2022-04-13,002226.XSHE,6.24,6.31,6.94,5.68,0.0,0,0
2022-04-13,002227.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2022-04-13,002228.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2022-04-13,002229.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2022-04-13,002230.XSHE,41.8,42.4,46.64,38.16,0.0,0,0
2022-04-13,002231.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2022-04-13,002232.XSHE,15.73,15.94,17.53,14.35,0.0,0,0
2022-04-13,002233.XSHE,10.36,10.48,11.53,9.43,0.0,0,0
2022-04-13,002234.XSHE,17.9,17.73,19.5,15.96,0.0,0,0
2022-04-13,002235.XSHE,6.41,6.56,7.22,5.9,0.0,0,0
2022-04-13,002236.XSHE,15.78,15.98,17.58,14.38,0.0,0,0
2022-04-13,002237.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
