date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-11,000869.XSHE,45.0,44.65,49.12,40.19,0.0,0,0
2020-12-11,000875.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-12-11,000876.XSHE,24.13,24.46,26.91,22.01,0.0,0,0
2020-12-11,000877.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2020-12-11,000878.XSHE,15.85,15.37,16.91,13.83,0.0,0,0
2020-12-11,000880.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2020-12-11,000881.XSHE,8.93,8.99,9.89,8.09,0.0,0,0
2020-12-11,000882.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2020-12-11,000883.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2020-12-11,000885.XSHE,11.94,11.88,13.07,10.69,0.0,0,0
2020-12-11,000886.XSHE,5.32,5.28,5.81,4.75,0.0,0,0
2020-12-11,000887.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2020-12-11,000888.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2020-12-11,000889.XSHE,5.68,5.6,6.16,5.04,0.0,0,0
2020-12-11,000890.XSHE,2.68,2.69,2.82,2.56,0.0,0,0
2020-12-11,000892.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-12-11,000893.XSHE,8.7,8.54,9.39,7.69,0.0,0,0
2020-12-11,000895.XSHE,46.71,46.7,51.37,42.03,0.0,0,0
2020-12-11,000897.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-12-11,000898.XSHE,3.22,3.19,3.51,2.87,0.0,0,0
2020-12-11,000899.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2020-12-11,000900.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-12-11,000901.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2020-12-11,000902.XSHE,13.66,13.65,15.02,12.29,0.0,0,0
2020-12-11,000903.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-12-11,000905.XSHE,7.09,7.0,7.7,6.3,0.0,0,0
2020-12-11,000906.XSHE,6.88,6.8,7.48,6.12,0.0,0,0
2020-12-11,000908.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-12-11,000909.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-12-11,000910.XSHE,17.6,17.76,19.54,15.98,0.0,0,0
2020-12-11,000911.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2020-12-11,000912.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2020-12-11,000913.XSHE,26.3,26.65,29.32,23.99,0.0,0,0
2020-12-11,000915.XSHE,25.16,25.16,27.68,22.64,0.0,0,0
2020-12-11,000917.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2020-12-11,000918.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-12-11,000919.XSHE,7.37,7.5,8.25,6.75,0.0,0,0
2020-12-11,000920.XSHE,8.0,7.87,8.66,7.08,0.0,0,0
2020-12-11,000921.XSHE,14.9,14.7,16.17,13.23,0.0,0,0
2020-12-11,000922.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2020-12-11,000923.XSHE,28.2,26.57,29.23,23.91,0.0,0,0
2020-12-11,000925.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2020-12-11,000926.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-12-11,000927.XSHE,4.18,4.19,4.4,3.98,0.0,0,0
2020-12-11,000928.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-12-11,000929.XSHE,9.26,9.29,10.22,8.36,0.0,0,0
2020-12-11,000930.XSHE,8.77,8.73,9.6,7.86,0.0,0,0
2020-12-11,000931.XSHE,7.47,7.42,8.16,6.68,0.0,0,0
2020-12-11,000932.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2020-12-11,000933.XSHE,8.01,7.83,8.61,7.05,0.0,0,0
2020-12-11,000935.XSHE,13.3,13.27,14.6,11.94,0.0,0,0
2020-12-11,000936.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2020-12-11,000937.XSHE,4.02,3.95,4.35,3.56,0.0,0,0
2020-12-11,000938.XSHE,21.32,21.4,23.54,19.26,0.0,0,0
2020-12-11,000939.XSHE,0.15,0.15,0.17,0.14,0.0,0,0
2020-12-11,000948.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2020-12-11,000949.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-12-11,000950.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-12-11,000951.XSHE,33.3,33.0,36.3,29.7,0.0,0,0
2020-12-11,000952.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-12-11,000953.XSHE,4.75,4.82,5.06,4.58,0.0,0,0
2020-12-11,000955.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2020-12-11,000957.XSHE,7.88,7.84,8.62,7.06,0.0,0,0
2020-12-11,000958.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2020-12-11,000959.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2020-12-11,000960.XSHE,10.82,10.74,11.81,9.67,0.0,0,0
2020-12-11,000961.XSHE,9.38,9.32,10.25,8.39,0.0,0,0
2020-12-11,000962.XSHE,8.2,8.09,8.9,7.28,0.0,0,0
2020-12-11,000963.XSHE,28.51,28.67,31.54,25.8,0.0,0,0
2020-12-11,000965.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-12-11,000966.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-12-11,000967.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2020-12-11,000968.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2020-12-11,000969.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2020-12-11,000970.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2020-12-11,000971.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2020-12-11,000972.XSHE,2.52,2.51,2.64,2.38,0.0,0,0
2020-12-11,000973.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-12-11,000975.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2020-12-11,000976.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-12-11,000977.XSHE,28.08,28.1,30.91,25.29,0.0,0,0
2020-12-11,000978.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2020-12-11,000980.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2020-12-11,000981.XSHE,2.52,2.52,2.52,2.52,1.0,0,0
2020-12-11,000982.XSHE,1.14,1.13,1.19,1.07,0.0,0,0
2020-12-11,000983.XSHE,5.86,5.78,6.36,5.2,0.0,0,0
2020-12-11,000985.XSHE,14.12,14.07,15.48,12.66,0.0,0,0
2020-12-11,000987.XSHE,14.69,14.71,16.18,13.24,0.0,0,0
2020-12-11,000988.XSHE,23.92,23.88,26.27,21.49,0.0,0,0
2020-12-11,000989.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2020-12-11,000990.XSHE,13.19,13.2,14.52,11.88,0.0,0,0
2020-12-11,000993.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-12-11,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-11,000996.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2020-12-11,000997.XSHE,15.43,15.47,17.02,13.92,0.0,0,0
2020-12-11,000998.XSHE,17.3,17.49,19.24,15.74,0.0,0,0
2020-12-11,000999.XSHE,26.19,26.12,28.73,23.51,0.0,0,0
2020-12-11,001696.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2020-12-11,001872.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-12-11,001896.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-12-11,001914.XSHE,23.35,23.39,25.73,21.05,0.0,0,0
2020-12-11,001965.XSHE,7.61,7.53,8.28,6.78,0.0,0,0
2020-12-11,001979.XSHE,13.75,13.74,15.11,12.37,0.0,0,0
2020-12-11,002001.XSHE,33.66,33.33,36.66,30.0,0.0,0,0
2020-12-11,002002.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2020-12-11,002003.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-12-11,002004.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-12-11,002005.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-12-11,002006.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2020-12-11,002007.XSHE,42.38,42.27,46.5,38.04,0.0,0,0
2020-12-11,002008.XSHE,38.1,38.01,41.81,34.21,0.0,0,0
2020-12-11,002009.XSHE,9.24,9.0,9.9,8.1,0.0,0,0
2020-12-11,002010.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-12-11,002011.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2020-12-11,002012.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-12-11,002013.XSHE,10.76,10.68,11.75,9.61,0.0,0,0
2020-12-11,002014.XSHE,10.36,10.39,11.43,9.35,0.0,0,0
2020-12-11,002015.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-12-11,002016.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-12-11,002017.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2020-12-11,002019.XSHE,21.29,21.29,23.42,19.16,0.0,0,0
2020-12-11,002020.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2020-12-11,002021.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2020-12-11,002022.XSHE,17.4,17.37,19.11,15.63,0.0,0,0
2020-12-11,002023.XSHE,14.9,15.0,16.5,13.5,0.0,0,0
2020-12-11,002024.XSHE,8.35,8.68,9.55,7.81,0.0,0,0
2020-12-11,002025.XSHE,51.61,51.5,56.65,46.35,0.0,0,0
2020-12-11,002026.XSHE,10.38,10.48,11.53,9.43,0.0,0,0
2020-12-11,002027.XSHE,10.51,10.48,11.53,9.43,0.0,0,0
2020-12-11,002028.XSHE,21.48,21.45,23.6,19.31,0.0,0,0
2020-12-11,002029.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-12-11,002030.XSHE,32.74,32.74,36.01,29.47,0.0,0,0
2020-12-11,002031.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-12-11,002032.XSHE,71.4,71.45,78.6,64.31,0.0,0,0
2020-12-11,002033.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-12-11,002034.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2020-12-11,002035.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-12-11,002036.XSHE,11.03,10.97,12.07,9.87,0.0,0,0
2020-12-11,002037.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2020-12-11,002038.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2020-12-11,002039.XSHE,15.29,15.28,16.81,13.75,0.0,0,0
2020-12-11,002040.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-12-11,002041.XSHE,18.21,18.3,20.13,16.47,0.0,0,0
2020-12-11,002042.XSHE,7.02,6.97,7.67,6.27,0.0,0,0
2020-12-11,002043.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2020-12-11,002044.XSHE,12.35,12.3,13.53,11.07,0.0,0,0
2020-12-11,002045.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-12-11,002046.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2020-12-11,002047.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2020-12-11,002048.XSHE,15.84,15.84,17.42,14.26,0.0,0,0
2020-12-11,002049.XSHE,112.3,113.08,124.39,101.77,0.0,0,0
2020-12-11,002050.XSHE,22.5,22.2,24.42,19.98,0.0,0,0
2020-12-11,002051.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2020-12-11,002052.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2020-12-11,002053.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2020-12-11,002054.XSHE,8.7,8.64,9.5,7.78,0.0,0,0
2020-12-11,002055.XSHE,14.19,14.17,15.59,12.75,0.0,0,0
2020-12-11,002056.XSHE,13.98,13.9,15.29,12.51,0.0,0,0
2020-12-11,002057.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2020-12-11,002058.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2020-12-11,002059.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-12-11,002060.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-12-11,002061.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-12-11,002062.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-12-11,002063.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2020-12-11,002064.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2020-12-11,002065.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2020-12-11,002066.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2020-12-11,002067.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-12-11,002068.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2020-12-11,002069.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-12-11,002071.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-12-11,002072.XSHE,4.51,4.51,4.74,4.28,0.0,0,0
2020-12-11,002073.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-12-11,002074.XSHE,30.86,30.85,33.94,27.77,0.0,0,0
2020-12-11,002075.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2020-12-11,002076.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2020-12-11,002077.XSHE,6.85,6.89,7.23,6.55,0.0,0,0
2020-12-11,002078.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-12-11,002079.XSHE,11.18,11.32,12.45,10.19,0.0,0,0
2020-12-11,002080.XSHE,19.29,19.29,19.29,19.29,1.0,0,0
2020-12-11,002081.XSHE,10.32,10.37,11.41,9.33,0.0,0,0
2020-12-11,002082.XSHE,13.21,13.23,14.55,11.91,0.0,0,0
2020-12-11,002083.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-12-11,002084.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2020-12-11,002085.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-12-11,002086.XSHE,1.94,1.97,2.07,1.87,0.0,0,0
2020-12-11,002087.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-12-11,002088.XSHE,12.02,11.95,13.15,10.76,0.0,0,0
2020-12-11,002089.XSHE,2.12,2.15,2.26,2.04,0.0,0,0
2020-12-11,002090.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2020-12-11,002091.XSHE,6.77,6.68,7.35,6.01,0.0,0,0
2020-12-11,002092.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-12-11,002093.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-12-11,002094.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-12-11,002095.XSHE,16.45,16.37,18.01,14.73,0.0,0,0
2020-12-11,002096.XSHE,12.44,13.82,15.2,12.44,0.0,0,1
2020-12-11,002097.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-12-11,002098.XSHE,6.04,6.14,6.75,5.53,0.0,0,0
2020-12-11,002099.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2020-12-11,002100.XSHE,12.78,12.83,14.11,11.55,0.0,0,0
2020-12-11,002101.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2020-12-11,002102.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-12-11,002103.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2020-12-11,002104.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-12-11,002105.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2020-12-11,002106.XSHE,11.62,11.61,12.77,10.45,0.0,0,0
2020-12-11,002107.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2020-12-11,002108.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-12-11,002109.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2020-12-11,002110.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2020-12-11,002111.XSHE,15.59,15.62,17.18,14.06,0.0,0,0
2020-12-11,002112.XSHE,8.71,8.64,9.5,7.78,0.0,0,0
2020-12-11,002113.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2020-12-11,002114.XSHE,7.13,6.98,7.68,6.28,0.0,0,0
2020-12-11,002115.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-12-11,002116.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2020-12-11,002117.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2020-12-11,002118.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-12-11,002119.XSHE,11.29,11.2,12.32,10.08,0.0,0,0
2020-12-11,002120.XSHE,17.43,17.47,19.22,15.72,0.0,0,0
2020-12-11,002121.XSHE,3.52,3.51,3.69,3.33,0.0,0,0
2020-12-11,002122.XSHE,2.2,2.23,2.34,2.12,0.0,0,0
2020-12-11,002123.XSHE,16.25,16.28,17.91,14.65,0.0,0,0
2020-12-11,002124.XSHE,15.57,15.65,17.22,14.09,0.0,0,0
2020-12-11,002125.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2020-12-11,002126.XSHE,12.45,12.29,13.52,11.06,0.0,0,0
2020-12-11,002127.XSHE,15.69,15.74,17.31,14.17,0.0,0,0
2020-12-11,002128.XSHE,11.26,11.06,12.17,9.95,0.0,0,0
2020-12-11,002129.XSHE,23.6,23.7,26.07,21.33,0.0,0,0
2020-12-11,002130.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-12-11,002131.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2020-12-11,002132.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2020-12-11,002133.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-12-11,002134.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2020-12-11,002135.XSHE,7.59,7.65,8.42,6.89,0.0,0,0
2020-12-11,002136.XSHE,10.24,10.26,11.29,9.23,0.0,0,0
2020-12-11,002137.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2020-12-11,002138.XSHE,26.71,26.74,29.41,24.07,0.0,0,0
2020-12-11,002139.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2020-12-11,002140.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-12-11,002141.XSHE,2.63,2.66,2.93,2.39,0.0,0,0
2020-12-11,002142.XSHE,35.01,35.01,38.51,31.51,0.0,0,0
2020-12-11,002144.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2020-12-11,002145.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2020-12-11,002146.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-12-11,002147.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-12-11,002148.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2020-12-11,002149.XSHE,11.91,11.8,12.98,10.62,0.0,0,0
2020-12-11,002150.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2020-12-11,002151.XSHE,53.25,53.13,58.44,47.82,0.0,0,0
2020-12-11,002152.XSHE,11.49,11.48,12.63,10.33,0.0,0,0
2020-12-11,002153.XSHE,33.42,33.52,36.87,30.17,0.0,0,0
2020-12-11,002154.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-12-11,002155.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2020-12-11,002156.XSHE,27.38,27.37,30.11,24.63,0.0,0,0
2020-12-11,002157.XSHE,17.6,17.6,19.36,15.84,0.0,0,0
2020-12-11,002158.XSHE,14.0,14.07,15.48,12.66,0.0,0,0
2020-12-11,002159.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2020-12-11,002160.XSHE,3.92,3.85,4.24,3.47,0.0,0,0
2020-12-11,002161.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-12-11,002162.XSHE,3.55,3.59,3.95,3.23,0.0,0,0
2020-12-11,002163.XSHE,19.68,19.68,21.65,17.71,0.0,0,0
2020-12-11,002164.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-11,002165.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-12-11,002166.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2020-12-11,002167.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-12-11,002168.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-12-11,002169.XSHE,7.54,7.44,8.18,6.7,0.0,0,0
2020-12-11,002170.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2020-12-11,002171.XSHE,9.04,9.07,9.98,8.16,0.0,0,0
2020-12-11,002172.XSHE,3.31,3.38,3.72,3.04,0.0,0,0
2020-12-11,002173.XSHE,7.29,7.21,7.93,6.49,0.0,0,0
2020-12-11,002174.XSHE,15.97,15.93,17.52,14.34,0.0,0,0
2020-12-11,002175.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-12-11,002176.XSHE,3.29,3.19,3.35,3.03,0.0,0,0
2020-12-11,002177.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-12-11,002178.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2020-12-11,002179.XSHE,64.06,64.6,71.06,58.14,0.0,0,0
2020-12-11,002180.XSHE,29.71,29.94,32.93,26.95,0.0,0,0
2020-12-11,002181.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-12-11,002182.XSHE,11.86,11.67,12.84,10.5,0.0,0,0
2020-12-11,002183.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-12-11,002184.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2020-12-11,002185.XSHE,14.86,14.88,16.37,13.39,0.0,0,0
2020-12-11,002186.XSHE,10.81,10.8,11.88,9.72,0.0,0,0
2020-12-11,002187.XSHE,8.74,8.8,9.68,7.92,0.0,0,0
2020-12-11,002188.XSHE,3.02,3.03,3.18,2.88,0.0,0,0
2020-12-11,002189.XSHE,17.39,17.09,18.8,15.38,0.0,0,0
2020-12-11,002190.XSHE,28.28,28.31,31.14,25.48,0.0,0,0
2020-12-11,002191.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2020-12-11,002192.XSHE,32.06,31.7,33.29,30.12,0.0,0,0
2020-12-11,002193.XSHE,7.48,7.75,8.53,6.98,0.0,0,0
2020-12-11,002194.XSHE,14.84,14.83,16.31,13.35,0.0,0,0
2020-12-11,002195.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-12-11,002196.XSHE,7.8,7.94,8.73,7.15,0.0,0,0
2020-12-11,002197.XSHE,8.51,8.48,9.33,7.63,0.0,0,0
2020-12-11,002198.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-12-11,002199.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-12-11,002200.XSHE,5.11,5.11,5.37,4.85,0.0,0,0
2020-12-11,002201.XSHE,13.78,13.74,15.11,12.37,0.0,0,0
2020-12-11,002202.XSHE,12.0,11.99,13.19,10.79,0.0,0,0
2020-12-11,002203.XSHE,8.3,8.23,9.05,7.41,0.0,0,0
2020-12-11,002204.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-12-11,002205.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-12-11,002206.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2020-12-11,002207.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-12-11,002208.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2020-12-11,002209.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-12-11,002210.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2020-12-11,002211.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2020-12-11,002212.XSHE,21.11,21.0,23.1,18.9,0.0,0,0
2020-12-11,002213.XSHE,16.26,16.32,17.95,14.69,0.0,0,0
2020-12-11,002214.XSHE,24.56,24.57,27.03,22.11,0.0,0,0
2020-12-11,002215.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-12-11,002216.XSHE,27.21,27.2,29.92,24.48,0.0,0,0
2020-12-11,002217.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-12-11,002218.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2020-12-11,002219.XSHE,1.75,1.71,1.8,1.62,0.0,0,0
2020-12-11,002221.XSHE,10.68,10.62,11.68,9.56,0.0,0,0
2020-12-11,002222.XSHE,15.8,15.92,17.51,14.33,0.0,0,0
2020-12-11,002223.XSHE,27.87,27.88,30.67,25.09,0.0,0,0
2020-12-11,002224.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-12-11,002225.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-12-11,002226.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-12-11,002227.XSHE,17.4,17.32,19.05,15.59,0.0,0,0
2020-12-11,002228.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-12-11,002229.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-12-11,002230.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2020-12-11,002231.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2020-12-11,002232.XSHE,11.68,11.61,12.77,10.45,0.0,0,0
2020-12-11,002233.XSHE,13.12,13.11,14.42,11.8,0.0,0,0
2020-12-11,002234.XSHE,16.83,16.73,18.4,15.06,0.0,0,0
2020-12-11,002235.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2020-12-11,002236.XSHE,20.93,21.01,23.11,18.91,0.0,0,0
2020-12-11,002237.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2020-12-11,002238.XSHE,7.2,7.27,8.0,6.54,0.0,0,0
2020-12-11,002239.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2020-12-11,002240.XSHE,18.58,18.58,20.44,16.72,0.0,0,0
2020-12-11,002241.XSHE,38.92,39.2,43.12,35.28,0.0,0,0
2020-12-11,002242.XSHE,32.54,32.45,35.7,29.21,0.0,0,0
2020-12-11,002243.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2020-12-11,002244.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-12-11,002245.XSHE,9.34,9.27,10.2,8.34,0.0,0,0
2020-12-11,002246.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2020-12-11,002247.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2020-12-11,002248.XSHE,6.7,6.88,7.57,6.19,0.0,0,0
2020-12-11,002249.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2020-12-11,002250.XSHE,24.6,24.7,27.17,22.23,0.0,0,0
2020-12-11,002251.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2020-12-11,002252.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-12-11,002253.XSHE,14.77,14.82,16.3,13.34,0.0,0,0
2020-12-11,002254.XSHE,16.02,16.03,17.63,14.43,0.0,0,0
2020-12-11,002255.XSHE,4.28,4.27,4.48,4.06,0.0,0,0
2020-12-11,002256.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2020-12-11,002258.XSHE,21.63,21.49,23.64,19.34,0.0,0,0
2020-12-11,002259.XSHE,3.2,3.2,3.36,3.04,0.0,0,0
2020-12-11,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
