date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-08,000877.XSHE,13.75,13.89,15.28,12.5,0.0,0,0
2022-04-08,000878.XSHE,11.37,11.4,12.54,10.26,0.0,0,0
2022-04-08,000880.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-04-08,000881.XSHE,9.86,9.88,10.87,8.89,0.0,0,0
2022-04-08,000882.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2022-04-08,000883.XSHE,4.37,4.33,4.76,3.9,0.0,0,0
2022-04-08,000885.XSHE,9.97,9.85,10.84,8.87,0.0,0,0
2022-04-08,000886.XSHE,4.43,4.49,4.94,4.04,0.0,0,0
2022-04-08,000887.XSHE,14.04,14.09,15.5,12.68,0.0,0,0
2022-04-08,000888.XSHE,7.82,7.75,8.53,6.98,0.0,0,0
2022-04-08,000889.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2022-04-08,000890.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2022-04-08,000892.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2022-04-08,000893.XSHE,40.21,40.42,44.46,36.38,0.0,0,0
2022-04-08,000895.XSHE,28.33,28.3,31.13,25.47,0.0,0,0
2022-04-08,000897.XSHE,3.19,3.28,3.61,2.95,0.0,0,0
2022-04-08,000898.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-04-08,000899.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2022-04-08,000900.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2022-04-08,000901.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-04-08,000902.XSHE,18.4,18.38,20.22,16.54,0.0,0,0
2022-04-08,000903.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2022-04-08,000905.XSHE,7.82,7.73,8.5,6.96,0.0,0,0
2022-04-08,000906.XSHE,11.91,11.77,12.95,10.59,0.0,0,0
2022-04-08,000908.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2022-04-08,000909.XSHE,8.0,7.97,8.77,7.17,0.0,0,0
2022-04-08,000910.XSHE,10.67,10.54,11.59,9.49,0.0,0,0
2022-04-08,000911.XSHE,10.56,10.53,11.58,9.48,0.0,0,0
2022-04-08,000912.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2022-04-08,000913.XSHE,11.65,11.73,12.9,10.56,0.0,0,0
2022-04-08,000915.XSHE,33.23,33.22,36.54,29.9,0.0,0,0
2022-04-08,000917.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-04-08,000918.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2022-04-08,000919.XSHE,8.22,8.09,8.9,7.28,0.0,0,0
2022-04-08,000920.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2022-04-08,000921.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2022-04-08,000922.XSHE,8.13,8.06,8.87,7.25,0.0,0,0
2022-04-08,000923.XSHE,15.23,15.25,16.78,13.73,0.0,0,0
2022-04-08,000925.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2022-04-08,000926.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-04-08,000927.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2022-04-08,000928.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-04-08,000929.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2022-04-08,000930.XSHE,9.33,9.25,10.18,8.33,0.0,0,0
2022-04-08,000931.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2022-04-08,000932.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-04-08,000933.XSHE,13.76,13.74,15.11,12.37,0.0,0,0
2022-04-08,000935.XSHE,21.75,21.82,24.0,19.64,0.0,0,0
2022-04-08,000936.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-04-08,000937.XSHE,7.31,7.25,7.98,6.53,0.0,0,0
2022-04-08,000938.XSHE,18.5,18.51,20.36,16.66,0.0,0,0
2022-04-08,000948.XSHE,14.78,14.82,16.3,13.34,0.0,0,0
2022-04-08,000949.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2022-04-08,000950.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2022-04-08,000951.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2022-04-08,000952.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2022-04-08,000953.XSHE,7.12,7.06,7.77,6.35,0.0,0,0
2022-04-08,000955.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2022-04-08,000957.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2022-04-08,000958.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2022-04-08,000959.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-04-08,000960.XSHE,20.9,21.3,23.43,19.17,0.0,0,0
2022-04-08,000961.XSHE,4.43,4.51,4.96,4.06,0.0,0,0
2022-04-08,000962.XSHE,9.6,9.42,10.36,8.48,0.0,0,0
2022-04-08,000963.XSHE,32.21,32.05,35.26,28.85,0.0,0,0
2022-04-08,000965.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2022-04-08,000966.XSHE,5.78,5.83,6.41,5.25,0.0,0,0
2022-04-08,000967.XSHE,5.1,5.06,5.57,4.55,0.0,0,0
2022-04-08,000968.XSHE,7.69,7.74,8.51,6.97,0.0,0,0
2022-04-08,000969.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2022-04-08,000970.XSHE,11.99,12.03,13.23,10.83,0.0,0,0
2022-04-08,000971.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2022-04-08,000972.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2022-04-08,000973.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2022-04-08,000975.XSHE,9.33,9.3,10.23,8.37,0.0,0,0
2022-04-08,000976.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2022-04-08,000977.XSHE,27.03,27.15,29.87,24.44,0.0,0,0
2022-04-08,000978.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2022-04-08,000980.XSHE,3.81,3.81,4.0,3.62,0.0,0,0
2022-04-08,000981.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2022-04-08,000982.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-04-08,000983.XSHE,11.79,11.85,13.04,10.67,0.0,0,0
2022-04-08,000985.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2022-04-08,000987.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2022-04-08,000988.XSHE,18.69,18.65,20.52,16.79,0.0,0,0
2022-04-08,000989.XSHE,9.97,9.94,10.93,8.95,0.0,0,0
2022-04-08,000990.XSHE,12.51,12.46,13.71,11.21,0.0,0,0
2022-04-08,000993.XSHE,11.68,11.74,12.91,10.57,0.0,0,0
2022-04-08,000995.XSHE,14.77,14.53,15.98,13.08,0.0,0,0
2022-04-08,000996.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2022-04-08,000997.XSHE,15.67,15.61,17.17,14.05,0.0,0,0
2022-04-08,000998.XSHE,18.64,18.61,20.47,16.75,0.0,0,0
2022-04-08,000999.XSHE,41.95,42.68,46.95,38.41,0.0,0,0
2022-04-08,001201.XSHE,42.64,42.65,46.92,38.39,0.0,0,0
2022-04-08,001202.XSHE,15.82,15.8,17.38,14.22,0.0,0,0
2022-04-08,001203.XSHE,13.32,13.34,14.67,12.01,0.0,0,0
2022-04-08,001205.XSHE,41.8,38.47,42.32,34.62,0.0,0,0
2022-04-08,001206.XSHE,36.81,37.08,40.79,33.37,0.0,0,0
2022-04-08,001207.XSHE,17.93,17.85,19.64,16.07,0.0,0,0
2022-04-08,001208.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2022-04-08,001209.XSHE,22.42,22.51,24.76,20.26,0.0,0,0
2022-04-08,001210.XSHE,26.91,26.31,28.94,23.68,0.0,0,0
2022-04-08,001211.XSHE,26.58,26.53,29.18,23.88,0.0,0,0
2022-04-08,001212.XSHE,31.21,31.28,34.41,28.15,0.0,0,0
2022-04-08,001213.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-04-08,001215.XSHE,38.93,39.01,42.91,35.11,0.0,0,0
2022-04-08,001216.XSHE,13.05,13.09,14.4,11.78,0.0,0,0
2022-04-08,001217.XSHE,16.37,16.37,18.01,14.73,0.0,0,0
2022-04-08,001218.XSHE,40.0,42.0,46.2,37.8,0.0,0,0
2022-04-08,001219.XSHE,26.82,27.14,29.85,24.43,0.0,0,0
2022-04-08,001227.XSHE,6.0,6.09,6.7,5.48,0.0,0,0
2022-04-08,001234.XSHE,25.5,25.72,28.29,23.15,0.0,0,0
2022-04-08,001266.XSHE,42.26,42.92,47.21,38.63,0.0,0,0
2022-04-08,001267.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-04-08,001288.XSHE,15.15,15.17,16.69,13.65,0.0,0,0
2022-04-08,001289.XSHE,24.66,24.66,27.13,22.19,0.0,0,0
2022-04-08,001296.XSHE,33.82,34.09,37.5,30.68,0.0,0,0
2022-04-08,001308.XSHE,42.8,43.19,47.51,38.87,0.0,0,0
2022-04-08,001313.XSHE,14.25,14.32,15.75,12.89,0.0,0,0
2022-04-08,001317.XSHE,49.6,49.95,54.95,44.96,0.0,0,0
2022-04-08,001696.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2022-04-08,001872.XSHE,15.62,15.48,17.03,13.93,0.0,0,0
2022-04-08,001896.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2022-04-08,001914.XSHE,18.03,17.98,19.78,16.18,0.0,0,0
2022-04-08,001965.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2022-04-08,001979.XSHE,15.79,15.67,17.24,14.1,0.0,0,0
2022-04-08,002001.XSHE,33.5,33.65,37.02,30.29,0.0,0,0
2022-04-08,002002.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-04-08,002003.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2022-04-08,002004.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-04-08,002005.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2022-04-08,002006.XSHE,21.85,21.9,24.09,19.71,0.0,0,0
2022-04-08,002007.XSHE,19.65,19.65,21.62,17.69,0.0,0,0
2022-04-08,002008.XSHE,36.8,36.4,40.04,32.76,0.0,0,0
2022-04-08,002009.XSHE,17.44,17.53,19.28,15.78,0.0,0,0
2022-04-08,002010.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2022-04-08,002011.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-04-08,002012.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2022-04-08,002013.XSHE,10.25,10.28,11.31,9.25,0.0,0,0
2022-04-08,002014.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2022-04-08,002015.XSHE,16.71,16.7,18.37,15.03,0.0,0,0
2022-04-08,002016.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2022-04-08,002017.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2022-04-08,002019.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2022-04-08,002020.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2022-04-08,002021.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2022-04-08,002022.XSHE,13.55,13.51,14.86,12.16,0.0,0,0
2022-04-08,002023.XSHE,10.97,10.92,12.01,9.83,0.0,0,0
2022-04-08,002024.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-04-08,002025.XSHE,59.58,59.58,65.54,53.62,0.0,0,0
2022-04-08,002026.XSHE,12.86,12.64,13.9,11.38,0.0,0,0
2022-04-08,002027.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2022-04-08,002028.XSHE,30.89,30.58,33.64,27.52,0.0,0,0
2022-04-08,002029.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2022-04-08,002030.XSHE,18.21,18.15,19.97,16.34,0.0,0,0
2022-04-08,002031.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2022-04-08,002032.XSHE,50.2,50.79,55.87,45.71,0.0,0,0
2022-04-08,002033.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2022-04-08,002034.XSHE,19.07,19.07,20.98,17.16,0.0,0,0
2022-04-08,002035.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2022-04-08,002036.XSHE,14.0,14.06,15.47,12.65,0.0,0,0
2022-04-08,002037.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2022-04-08,002038.XSHE,10.41,10.35,11.39,9.32,0.0,0,0
2022-04-08,002039.XSHE,17.55,17.57,19.33,15.81,0.0,0,0
2022-04-08,002040.XSHE,6.99,6.91,7.6,6.22,0.0,0,0
2022-04-08,002041.XSHE,23.3,23.3,25.63,20.97,0.0,0,0
2022-04-08,002042.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2022-04-08,002043.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2022-04-08,002044.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2022-04-08,002045.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2022-04-08,002046.XSHE,11.07,11.11,12.22,10.0,0.0,0,0
2022-04-08,002047.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2022-04-08,002048.XSHE,15.79,15.83,17.41,14.25,0.0,0,0
2022-04-08,002049.XSHE,195.5,195.5,215.05,175.95,0.0,0,0
2022-04-08,002050.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2022-04-08,002051.XSHE,8.37,8.16,8.98,7.34,0.0,0,0
2022-04-08,002052.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2022-04-08,002053.XSHE,12.72,12.68,13.95,11.41,0.0,0,0
2022-04-08,002054.XSHE,8.27,8.29,9.12,7.46,0.0,0,0
2022-04-08,002055.XSHE,10.77,10.76,11.84,9.68,0.0,0,0
2022-04-08,002056.XSHE,13.3,13.08,14.39,11.77,0.0,0,0
2022-04-08,002057.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2022-04-08,002058.XSHE,11.69,11.58,12.16,11.0,0.0,0,0
2022-04-08,002059.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2022-04-08,002060.XSHE,8.3,8.9,9.79,8.01,0.0,0,0
2022-04-08,002061.XSHE,6.88,6.77,7.45,6.09,0.0,0,0
2022-04-08,002062.XSHE,5.45,5.33,5.86,4.8,0.0,0,0
2022-04-08,002063.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-04-08,002064.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-04-08,002065.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2022-04-08,002066.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2022-04-08,002067.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2022-04-08,002068.XSHE,10.63,10.59,11.65,9.53,0.0,0,0
2022-04-08,002069.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-04-08,002072.XSHE,4.92,4.93,5.18,4.68,0.0,0,0
2022-04-08,002073.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-04-08,002074.XSHE,32.91,32.95,36.25,29.66,0.0,0,0
2022-04-08,002075.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2022-04-08,002076.XSHE,1.48,1.5,1.58,1.43,0.0,0,0
2022-04-08,002077.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2022-04-08,002078.XSHE,11.88,11.92,13.11,10.73,0.0,0,0
2022-04-08,002079.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2022-04-08,002080.XSHE,23.55,23.52,25.87,21.17,0.0,0,0
2022-04-08,002081.XSHE,5.66,5.6,6.16,5.04,0.0,0,0
2022-04-08,002082.XSHE,12.37,11.98,13.18,10.78,0.0,0,0
2022-04-08,002083.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-04-08,002084.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2022-04-08,002085.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-04-08,002086.XSHE,2.6,2.55,2.68,2.42,0.0,0,0
2022-04-08,002087.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2022-04-08,002088.XSHE,16.55,16.66,18.33,14.99,0.0,0,0
2022-04-08,002089.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2022-04-08,002090.XSHE,8.78,8.84,9.72,7.96,0.0,0,0
2022-04-08,002091.XSHE,10.18,10.08,11.09,9.07,0.0,0,0
2022-04-08,002092.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2022-04-08,002093.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2022-04-08,002094.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-04-08,002095.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2022-04-08,002096.XSHE,12.41,12.27,13.5,11.04,0.0,0,0
2022-04-08,002097.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2022-04-08,002098.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2022-04-08,002099.XSHE,7.65,7.82,8.6,7.04,0.0,0,0
2022-04-08,002100.XSHE,12.07,12.05,13.26,10.85,0.0,0,0
2022-04-08,002101.XSHE,12.36,12.4,13.64,11.16,0.0,0,0
2022-04-08,002102.XSHE,3.73,3.71,3.9,3.52,0.0,0,0
2022-04-08,002103.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-04-08,002104.XSHE,12.09,12.05,13.26,10.85,0.0,0,0
2022-04-08,002105.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2022-04-08,002106.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2022-04-08,002107.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2022-04-08,002108.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-04-08,002109.XSHE,5.65,5.34,5.87,4.81,0.0,0,0
2022-04-08,002110.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2022-04-08,002111.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2022-04-08,002112.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2022-04-08,002113.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2022-04-08,002114.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2022-04-08,002115.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2022-04-08,002116.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2022-04-08,002117.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-04-08,002118.XSHE,3.44,3.53,3.88,3.18,0.0,0,0
2022-04-08,002119.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2022-04-08,002120.XSHE,16.49,16.47,18.12,14.82,0.0,0,0
2022-04-08,002121.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2022-04-08,002122.XSHE,2.51,2.39,2.51,2.27,0.0,1,0
2022-04-08,002123.XSHE,11.5,10.89,11.98,9.8,0.0,0,0
2022-04-08,002124.XSHE,8.6,8.52,9.37,7.67,0.0,0,0
2022-04-08,002125.XSHE,13.65,13.76,15.14,12.38,0.0,0,0
2022-04-08,002126.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2022-04-08,002127.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2022-04-08,002128.XSHE,17.0,16.93,18.62,15.24,0.0,0,0
2022-04-08,002129.XSHE,41.23,40.38,44.42,36.34,0.0,0,0
2022-04-08,002130.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2022-04-08,002131.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2022-04-08,002132.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-04-08,002133.XSHE,4.15,4.39,4.83,3.95,0.0,0,0
2022-04-08,002134.XSHE,10.28,10.26,11.29,9.23,0.0,0,0
2022-04-08,002135.XSHE,11.7,11.61,12.77,10.45,0.0,0,0
2022-04-08,002136.XSHE,17.47,17.66,19.43,15.89,0.0,0,0
2022-04-08,002137.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2022-04-08,002138.XSHE,23.79,23.65,26.02,21.29,0.0,0,0
2022-04-08,002139.XSHE,10.5,10.48,11.53,9.43,0.0,0,0
2022-04-08,002140.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2022-04-08,002141.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2022-04-08,002142.XSHE,39.18,38.75,42.63,34.88,0.0,0,0
2022-04-08,002144.XSHE,10.39,10.34,11.37,9.31,0.0,0,0
2022-04-08,002145.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2022-04-08,002146.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2022-04-08,002147.XSHE,4.15,4.15,4.36,3.94,0.0,0,0
2022-04-08,002148.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-04-08,002149.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2022-04-08,002150.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2022-04-08,002151.XSHE,34.33,34.24,37.66,30.82,0.0,0,0
2022-04-08,002152.XSHE,10.45,10.51,11.56,9.46,0.0,0,0
2022-04-08,002153.XSHE,19.28,19.3,21.23,17.37,0.0,0,0
2022-04-08,002154.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-04-08,002155.XSHE,10.75,10.69,11.76,9.62,0.0,0,0
2022-04-08,002156.XSHE,15.81,15.73,17.3,14.16,0.0,0,0
2022-04-08,002157.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2022-04-08,002158.XSHE,17.64,17.46,19.21,15.71,0.0,0,0
2022-04-08,002159.XSHE,11.21,11.1,12.21,9.99,0.0,0,0
2022-04-08,002160.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-04-08,002161.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-04-08,002162.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2022-04-08,002163.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2022-04-08,002164.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2022-04-08,002165.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-04-08,002166.XSHE,9.9,10.17,11.19,9.15,0.0,0,0
2022-04-08,002167.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2022-04-08,002168.XSHE,3.67,3.61,3.97,3.25,0.0,0,0
2022-04-08,002169.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2022-04-08,002170.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2022-04-08,002171.XSHE,8.73,8.66,9.53,7.79,0.0,0,0
2022-04-08,002172.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2022-04-08,002173.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2022-04-08,002174.XSHE,11.17,11.15,12.27,10.04,0.0,0,0
2022-04-08,002175.XSHE,3.04,3.04,3.04,3.04,1.0,0,0
2022-04-08,002176.XSHE,20.82,20.41,22.45,18.37,0.0,0,0
2022-04-08,002177.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2022-04-08,002178.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2022-04-08,002179.XSHE,81.0,80.75,88.83,72.68,0.0,0,0
2022-04-08,002180.XSHE,42.48,41.83,46.01,37.65,0.0,0,0
2022-04-08,002181.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-04-08,002182.XSHE,18.98,19.0,20.9,17.1,0.0,0,0
2022-04-08,002183.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-04-08,002184.XSHE,10.48,10.53,11.58,9.48,0.0,0,0
2022-04-08,002185.XSHE,10.19,10.09,11.1,9.08,0.0,0,0
2022-04-08,002186.XSHE,9.16,9.09,10.0,8.18,0.0,0,0
2022-04-08,002187.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2022-04-08,002188.XSHE,5.92,5.83,6.12,5.54,0.0,0,0
2022-04-08,002189.XSHE,15.91,15.95,17.55,14.36,0.0,0,0
2022-04-08,002190.XSHE,26.49,26.49,29.14,23.84,0.0,0,0
2022-04-08,002191.XSHE,12.89,12.92,14.21,11.63,0.0,0,0
2022-04-08,002192.XSHE,118.18,118.01,129.81,106.21,0.0,0,0
2022-04-08,002193.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2022-04-08,002194.XSHE,10.2,10.28,11.31,9.25,0.0,0,0
2022-04-08,002195.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2022-04-08,002196.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2022-04-08,002197.XSHE,12.21,12.25,13.48,11.03,0.0,0,0
2022-04-08,002198.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2022-04-08,002199.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-04-08,002200.XSHE,10.1,10.18,10.69,9.67,0.0,0,0
2022-04-08,002201.XSHE,14.7,14.78,16.26,13.3,0.0,0,0
2022-04-08,002202.XSHE,12.86,12.75,14.03,11.48,0.0,0,0
2022-04-08,002203.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2022-04-08,002204.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-04-08,002205.XSHE,15.3,13.92,15.31,12.53,0.0,0,0
2022-04-08,002206.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2022-04-08,002207.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2022-04-08,002208.XSHE,9.15,9.23,10.15,8.31,0.0,0,0
2022-04-08,002209.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-04-08,002210.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-04-08,002211.XSHE,4.04,4.08,4.49,3.67,0.0,0,0
2022-04-08,002212.XSHE,11.21,11.17,12.29,10.05,0.0,0,0
2022-04-08,002213.XSHE,12.29,12.28,13.51,11.05,0.0,0,0
2022-04-08,002214.XSHE,13.55,13.44,14.78,12.1,0.0,0,0
2022-04-08,002215.XSHE,6.61,6.58,7.24,5.92,0.0,0,0
2022-04-08,002216.XSHE,14.91,14.93,16.42,13.44,0.0,0,0
2022-04-08,002217.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2022-04-08,002218.XSHE,5.13,5.19,5.71,4.67,0.0,0,0
2022-04-08,002219.XSHE,3.57,3.55,3.73,3.37,0.0,0,0
2022-04-08,002221.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2022-04-08,002222.XSHE,13.35,13.3,14.63,11.97,0.0,0,0
2022-04-08,002223.XSHE,27.83,27.95,30.75,25.16,0.0,0,0
2022-04-08,002224.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2022-04-08,002225.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-04-08,002226.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-04-08,002227.XSHE,12.87,12.88,14.17,11.59,0.0,0,0
2022-04-08,002228.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-04-08,002229.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2022-04-08,002230.XSHE,45.02,45.05,49.56,40.55,0.0,0,0
2022-04-08,002231.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-04-08,002232.XSHE,15.96,16.13,17.74,14.52,0.0,0,0
2022-04-08,002233.XSHE,11.39,11.3,12.43,10.17,0.0,0,0
2022-04-08,002234.XSHE,18.2,17.98,19.78,16.18,0.0,0,0
2022-04-08,002235.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2022-04-08,002236.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2022-04-08,002237.XSHE,10.64,10.62,11.68,9.56,0.0,0,0
