date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-20,000886.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-10-20,000887.XSHE,14.8,15.1,16.61,13.59,0.0,0,0
2022-10-20,000888.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2022-10-20,000889.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2022-10-20,000890.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-10-20,000892.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-10-20,000893.XSHE,28.2,28.57,31.43,25.71,0.0,0,0
2022-10-20,000895.XSHE,24.48,24.54,26.99,22.09,0.0,0,0
2022-10-20,000897.XSHE,2.3,2.34,2.57,2.11,0.0,0,0
2022-10-20,000898.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2022-10-20,000899.XSHE,8.76,8.87,9.76,7.98,0.0,0,0
2022-10-20,000900.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-10-20,000901.XSHE,8.25,8.31,9.14,7.48,0.0,0,0
2022-10-20,000902.XSHE,12.05,12.15,13.37,10.94,0.0,0,0
2022-10-20,000903.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-10-20,000905.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2022-10-20,000906.XSHE,10.96,11.06,12.17,9.95,0.0,0,0
2022-10-20,000908.XSHE,3.49,3.54,3.89,3.19,0.0,0,0
2022-10-20,000909.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2022-10-20,000910.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2022-10-20,000911.XSHE,7.71,7.79,8.57,7.01,0.0,0,0
2022-10-20,000912.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2022-10-20,000913.XSHE,21.86,22.07,24.28,19.86,0.0,0,0
2022-10-20,000915.XSHE,49.0,49.95,54.95,44.96,0.0,0,0
2022-10-20,000917.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-10-20,000918.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2022-10-20,000919.XSHE,7.32,7.28,8.01,6.55,0.0,0,0
2022-10-20,000920.XSHE,8.8,8.91,9.8,8.02,0.0,0,0
2022-10-20,000921.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2022-10-20,000922.XSHE,8.95,9.05,9.96,8.15,0.0,0,0
2022-10-20,000923.XSHE,10.84,10.9,11.99,9.81,0.0,0,0
2022-10-20,000925.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-10-20,000926.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-10-20,000927.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2022-10-20,000928.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2022-10-20,000929.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2022-10-20,000930.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2022-10-20,000931.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2022-10-20,000932.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-10-20,000933.XSHE,14.86,15.04,16.54,13.54,0.0,0,0
2022-10-20,000935.XSHE,20.48,20.56,22.62,18.5,0.0,0,0
2022-10-20,000936.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-10-20,000937.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2022-10-20,000938.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2022-10-20,000948.XSHE,24.99,25.85,28.44,23.27,0.0,0,0
2022-10-20,000949.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2022-10-20,000950.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2022-10-20,000951.XSHE,11.14,11.23,12.35,10.11,0.0,0,0
2022-10-20,000952.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-10-20,000953.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2022-10-20,000955.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-10-20,000957.XSHE,13.66,13.88,15.27,12.49,0.0,0,0
2022-10-20,000958.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2022-10-20,000959.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2022-10-20,000960.XSHE,12.55,12.8,14.08,11.52,0.0,0,0
2022-10-20,000961.XSHE,2.23,2.25,2.48,2.03,0.0,0,0
2022-10-20,000962.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2022-10-20,000963.XSHE,44.5,44.94,49.43,40.45,0.0,0,0
2022-10-20,000965.XSHE,4.66,4.72,5.19,4.25,0.0,0,0
2022-10-20,000966.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2022-10-20,000967.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-10-20,000968.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-10-20,000969.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2022-10-20,000970.XSHE,14.3,14.38,15.82,12.94,0.0,0,0
2022-10-20,000971.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2022-10-20,000972.XSHE,2.82,2.74,2.88,2.6,0.0,0,0
2022-10-20,000973.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-10-20,000975.XSHE,12.69,12.85,14.14,11.57,0.0,0,0
2022-10-20,000976.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2022-10-20,000977.XSHE,20.55,20.65,22.72,18.59,0.0,0,0
2022-10-20,000978.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2022-10-20,000980.XSHE,5.07,4.83,5.07,4.59,0.0,1,0
2022-10-20,000981.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2022-10-20,000982.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2022-10-20,000983.XSHE,13.41,13.45,14.8,12.11,0.0,0,0
2022-10-20,000985.XSHE,16.18,16.08,17.69,14.47,0.0,0,0
2022-10-20,000987.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2022-10-20,000988.XSHE,19.96,20.14,22.15,18.13,0.0,0,0
2022-10-20,000989.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-10-20,000990.XSHE,9.88,9.93,10.92,8.94,0.0,0,0
2022-10-20,000993.XSHE,10.83,10.84,11.92,9.76,0.0,0,0
2022-10-20,000995.XSHE,14.91,14.99,15.74,14.24,0.0,0,0
2022-10-20,000996.XSHE,6.6,6.86,7.55,6.17,0.0,0,0
2022-10-20,000997.XSHE,13.22,13.23,14.55,11.91,0.0,0,0
2022-10-20,000998.XSHE,14.51,14.58,16.04,13.12,0.0,0,0
2022-10-20,000999.XSHE,45.71,46.0,50.6,41.4,0.0,0,0
2022-10-20,001201.XSHE,34.0,34.1,37.51,30.69,0.0,0,0
2022-10-20,001202.XSHE,16.54,16.46,18.11,14.81,0.0,0,0
2022-10-20,001203.XSHE,12.12,11.02,12.12,9.92,0.0,1,0
2022-10-20,001205.XSHE,31.91,32.05,35.26,28.85,0.0,0,0
2022-10-20,001206.XSHE,28.6,28.55,31.41,25.7,0.0,0,0
2022-10-20,001207.XSHE,14.96,14.94,16.43,13.45,0.0,0,0
2022-10-20,001208.XSHE,10.08,10.12,11.13,9.11,0.0,0,0
2022-10-20,001209.XSHE,13.45,13.44,14.78,12.1,0.0,0,0
2022-10-20,001210.XSHE,23.47,23.5,25.85,21.15,0.0,0,0
2022-10-20,001211.XSHE,21.67,21.68,23.85,19.51,0.0,0,0
2022-10-20,001212.XSHE,28.0,28.11,30.92,25.3,0.0,0,0
2022-10-20,001213.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-10-20,001215.XSHE,50.9,50.9,55.99,45.81,0.0,0,0
2022-10-20,001216.XSHE,13.85,13.71,15.08,12.34,0.0,0,0
2022-10-20,001217.XSHE,12.31,12.48,13.73,11.23,0.0,0,0
2022-10-20,001218.XSHE,22.77,22.84,25.12,20.56,0.0,0,0
2022-10-20,001219.XSHE,19.65,19.71,21.68,17.74,0.0,0,0
2022-10-20,001222.XSHE,29.99,29.88,32.87,26.89,0.0,0,0
2022-10-20,001226.XSHE,34.0,34.6,38.06,31.14,0.0,0,0
2022-10-20,001227.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2022-10-20,001228.XSHE,49.65,49.35,54.29,44.42,0.0,0,0
2022-10-20,001229.XSHE,29.5,29.56,32.52,26.6,0.0,0,0
2022-10-20,001230.XSHE,30.58,30.9,33.99,27.81,0.0,0,0
2022-10-20,001231.XSHE,24.94,24.99,27.49,22.49,0.0,0,0
2022-10-20,001234.XSHE,26.8,26.61,29.27,23.95,0.0,0,0
2022-10-20,001236.XSHE,20.05,19.65,21.62,17.69,0.0,0,0
2022-10-20,001238.XSHE,27.45,28.62,31.48,25.76,0.0,0,0
2022-10-20,001255.XSHE,34.3,34.2,37.62,30.78,0.0,0,0
2022-10-20,001258.XSHE,13.59,13.6,14.96,12.24,0.0,0,0
2022-10-20,001259.XSHE,31.0,31.88,35.07,28.69,0.0,0,0
2022-10-20,001266.XSHE,28.53,28.64,31.5,25.78,0.0,0,0
2022-10-20,001267.XSHE,8.63,8.58,9.44,7.72,0.0,0,0
2022-10-20,001268.XSHE,24.89,25.15,27.67,22.64,0.0,0,0
2022-10-20,001269.XSHE,53.14,48.31,53.14,43.48,0.0,1,0
2022-10-20,001270.XSHE,111.33,112.35,123.59,101.12,0.0,0,0
2022-10-20,001283.XSHE,55.88,56.81,62.49,51.13,0.0,0,0
2022-10-20,001288.XSHE,15.81,15.81,17.39,14.23,0.0,0,0
2022-10-20,001289.XSHE,18.59,18.69,20.56,16.82,0.0,0,0
2022-10-20,001296.XSHE,27.1,27.2,29.92,24.48,0.0,0,0
2022-10-20,001300.XSHE,17.69,16.08,17.69,14.47,0.0,1,0
2022-10-20,001308.XSHE,37.31,37.6,41.36,33.84,0.0,0,0
2022-10-20,001309.XSHE,51.3,51.52,56.67,46.37,0.0,0,0
2022-10-20,001313.XSHE,9.25,9.45,10.4,8.51,0.0,0,0
2022-10-20,001316.XSHE,37.69,37.9,41.69,34.11,0.0,0,0
2022-10-20,001317.XSHE,39.19,40.06,44.07,36.05,0.0,0,0
2022-10-20,001318.XSHE,13.95,14.06,15.47,12.65,0.0,0,0
2022-10-20,001319.XSHE,23.47,23.64,26.0,21.28,0.0,0,0
2022-10-20,001323.XSHE,32.7,32.7,35.97,29.43,0.0,0,0
2022-10-20,001330.XSHE,8.89,8.98,9.88,8.08,0.0,0,0
2022-10-20,001331.XSHE,35.01,35.5,39.05,31.95,0.0,0,0
2022-10-20,001332.XSHE,75.5,75.36,82.9,67.82,0.0,0,0
2022-10-20,001336.XSHE,31.93,32.32,35.55,29.09,0.0,0,0
2022-10-20,001339.XSHE,24.52,25.18,27.7,22.66,0.0,0,0
2022-10-20,001696.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2022-10-20,001872.XSHE,14.59,14.58,16.04,13.12,0.0,0,0
2022-10-20,001896.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-10-20,001914.XSHE,14.6,14.81,16.29,13.33,0.0,0,0
2022-10-20,001965.XSHE,7.83,7.9,8.69,7.11,0.0,0,0
2022-10-20,001979.XSHE,15.28,15.44,16.98,13.9,0.0,0,0
2022-10-20,002001.XSHE,19.83,20.02,22.02,18.02,0.0,0,0
2022-10-20,002002.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-10-20,002003.XSHE,11.4,11.67,12.84,10.5,0.0,0,0
2022-10-20,002004.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2022-10-20,002005.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2022-10-20,002006.XSHE,28.03,28.2,31.02,25.38,0.0,0,0
2022-10-20,002007.XSHE,19.69,19.75,21.73,17.78,0.0,0,0
2022-10-20,002008.XSHE,27.78,27.92,30.71,25.13,0.0,0,0
2022-10-20,002009.XSHE,18.03,18.2,20.02,16.38,0.0,0,0
2022-10-20,002010.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-10-20,002011.XSHE,13.9,14.04,15.44,12.64,0.0,0,0
2022-10-20,002012.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2022-10-20,002013.XSHE,12.09,12.11,13.32,10.9,0.0,0,0
2022-10-20,002014.XSHE,8.07,8.2,9.02,7.38,0.0,0,0
2022-10-20,002015.XSHE,13.97,14.09,15.5,12.68,0.0,0,0
2022-10-20,002016.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2022-10-20,002017.XSHE,13.85,13.91,15.3,12.52,0.0,0,0
2022-10-20,002019.XSHE,11.01,11.08,12.19,9.97,0.0,0,0
2022-10-20,002020.XSHE,13.51,14.0,15.4,12.6,0.0,0,0
2022-10-20,002021.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2022-10-20,002022.XSHE,13.33,13.32,13.99,12.65,0.0,0,0
2022-10-20,002023.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2022-10-20,002024.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2022-10-20,002025.XSHE,77.88,78.53,86.38,70.68,0.0,0,0
2022-10-20,002026.XSHE,11.37,11.46,12.61,10.31,0.0,0,0
2022-10-20,002027.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2022-10-20,002028.XSHE,40.87,40.99,45.09,36.89,0.0,0,0
2022-10-20,002029.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2022-10-20,002030.XSHE,17.88,17.91,19.7,16.12,0.0,0,0
2022-10-20,002031.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-10-20,002032.XSHE,44.51,44.8,49.28,40.32,0.0,0,0
2022-10-20,002033.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2022-10-20,002034.XSHE,19.58,19.7,21.67,17.73,0.0,0,0
2022-10-20,002035.XSHE,5.9,5.98,6.58,5.38,0.0,0,0
2022-10-20,002036.XSHE,14.38,14.53,15.98,13.08,0.0,0,0
2022-10-20,002037.XSHE,11.09,11.21,12.33,10.09,0.0,0,0
2022-10-20,002038.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2022-10-20,002039.XSHE,13.88,13.95,15.35,12.56,0.0,0,0
2022-10-20,002040.XSHE,7.0,7.2,7.92,6.48,0.0,0,0
2022-10-20,002041.XSHE,20.22,20.38,22.42,18.34,0.0,0,0
2022-10-20,002042.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2022-10-20,002043.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2022-10-20,002044.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-10-20,002045.XSHE,12.51,12.68,13.95,11.41,0.0,0,0
2022-10-20,002046.XSHE,13.29,13.36,14.7,12.02,0.0,0,0
2022-10-20,002047.XSHE,5.0,4.9,5.39,4.41,0.0,0,0
2022-10-20,002048.XSHE,13.28,13.29,14.62,11.96,0.0,0,0
2022-10-20,002049.XSHE,151.83,152.5,167.75,137.25,0.0,0,0
2022-10-20,002050.XSHE,21.58,21.95,24.15,19.76,0.0,0,0
2022-10-20,002051.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2022-10-20,002052.XSHE,2.45,2.43,2.55,2.31,0.0,0,0
2022-10-20,002053.XSHE,10.75,10.81,11.89,9.73,0.0,0,0
2022-10-20,002054.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2022-10-20,002055.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2022-10-20,002056.XSHE,19.71,19.72,21.69,17.75,0.0,0,0
2022-10-20,002057.XSHE,10.4,10.49,11.54,9.44,0.0,0,0
2022-10-20,002058.XSHE,12.15,12.34,13.57,11.11,0.0,0,0
2022-10-20,002059.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2022-10-20,002060.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2022-10-20,002061.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2022-10-20,002062.XSHE,5.37,5.45,6.0,4.91,0.0,0,0
2022-10-20,002063.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2022-10-20,002064.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-10-20,002065.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2022-10-20,002066.XSHE,11.07,11.15,12.27,10.04,0.0,0,0
2022-10-20,002067.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-10-20,002068.XSHE,13.07,13.19,14.51,11.87,0.0,0,0
2022-10-20,002069.XSHE,3.72,3.71,3.9,3.52,0.0,0,0
2022-10-20,002072.XSHE,6.87,6.94,7.29,6.59,0.0,0,0
2022-10-20,002073.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2022-10-20,002074.XSHE,34.0,34.3,37.73,30.87,0.0,0,0
2022-10-20,002075.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-10-20,002076.XSHE,2.04,2.06,2.16,1.96,0.0,0,0
2022-10-20,002077.XSHE,12.18,12.42,13.66,11.18,0.0,0,0
2022-10-20,002078.XSHE,11.74,11.78,12.96,10.6,0.0,0,0
2022-10-20,002079.XSHE,12.15,12.24,13.46,11.02,0.0,0,0
2022-10-20,002080.XSHE,21.42,21.62,23.78,19.46,0.0,0,0
2022-10-20,002081.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2022-10-20,002082.XSHE,9.21,9.37,10.31,8.43,0.0,0,0
2022-10-20,002083.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2022-10-20,002084.XSHE,4.61,4.73,5.2,4.26,0.0,0,0
2022-10-20,002085.XSHE,6.63,6.03,6.63,5.43,0.0,1,0
2022-10-20,002086.XSHE,2.8,2.79,2.93,2.65,0.0,0,0
2022-10-20,002087.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2022-10-20,002088.XSHE,22.53,22.51,24.76,20.26,0.0,0,0
2022-10-20,002089.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2022-10-20,002090.XSHE,12.2,12.28,13.51,11.05,0.0,0,0
2022-10-20,002091.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2022-10-20,002092.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2022-10-20,002093.XSHE,10.2,10.3,11.33,9.27,0.0,0,0
2022-10-20,002094.XSHE,3.6,3.65,4.02,3.29,0.0,0,0
2022-10-20,002095.XSHE,12.46,12.45,13.7,11.21,0.0,0,0
2022-10-20,002096.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2022-10-20,002097.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2022-10-20,002098.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-10-20,002099.XSHE,6.93,6.99,7.69,6.29,0.0,0,0
2022-10-20,002100.XSHE,9.81,9.9,10.89,8.91,0.0,0,0
2022-10-20,002101.XSHE,23.98,24.41,26.85,21.97,0.0,0,0
2022-10-20,002102.XSHE,2.98,3.0,3.15,2.85,0.0,0,0
2022-10-20,002103.XSHE,5.39,5.29,5.82,4.76,0.0,0,0
2022-10-20,002104.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2022-10-20,002105.XSHE,7.21,7.29,8.02,6.56,0.0,0,0
2022-10-20,002106.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2022-10-20,002107.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-10-20,002108.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2022-10-20,002109.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2022-10-20,002110.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-10-20,002111.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2022-10-20,002112.XSHE,7.34,7.4,8.14,6.66,0.0,0,0
2022-10-20,002113.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2022-10-20,002114.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2022-10-20,002115.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-10-20,002116.XSHE,8.12,8.16,8.98,7.34,0.0,0,0
2022-10-20,002117.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-10-20,002118.XSHE,2.71,2.77,3.05,2.49,0.0,0,0
2022-10-20,002119.XSHE,11.07,11.11,12.22,10.0,0.0,0,0
2022-10-20,002120.XSHE,15.67,15.83,17.41,14.25,0.0,0,0
2022-10-20,002121.XSHE,10.01,10.19,11.21,9.17,0.0,0,0
2022-10-20,002122.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2022-10-20,002123.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2022-10-20,002124.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2022-10-20,002125.XSHE,16.79,16.9,18.59,15.21,0.0,0,0
2022-10-20,002126.XSHE,12.65,12.85,14.14,11.57,0.0,0,0
2022-10-20,002127.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2022-10-20,002128.XSHE,12.81,12.89,14.18,11.6,0.0,0,0
2022-10-20,002129.XSHE,43.39,43.41,47.75,39.07,0.0,0,0
2022-10-20,002130.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2022-10-20,002131.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2022-10-20,002132.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-10-20,002133.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2022-10-20,002134.XSHE,8.67,8.69,9.56,7.82,0.0,0,0
2022-10-20,002135.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2022-10-20,002136.XSHE,13.36,13.46,14.81,12.11,0.0,0,0
2022-10-20,002137.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2022-10-20,002138.XSHE,21.56,21.62,23.78,19.46,0.0,0,0
2022-10-20,002139.XSHE,11.09,11.25,12.38,10.13,0.0,0,0
2022-10-20,002140.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2022-10-20,002141.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-10-20,002142.XSHE,28.31,28.49,31.34,25.64,0.0,0,0
2022-10-20,002144.XSHE,10.06,10.24,11.26,9.22,0.0,0,0
2022-10-20,002145.XSHE,7.26,7.31,8.04,6.58,0.0,0,0
2022-10-20,002146.XSHE,2.26,2.28,2.51,2.05,0.0,0,0
2022-10-20,002148.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2022-10-20,002149.XSHE,16.46,16.59,18.25,14.93,0.0,0,0
2022-10-20,002150.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-10-20,002151.XSHE,27.4,27.59,30.35,24.83,0.0,0,0
2022-10-20,002152.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2022-10-20,002153.XSHE,12.03,12.05,13.26,10.85,0.0,0,0
2022-10-20,002154.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2022-10-20,002155.XSHE,13.28,13.32,14.65,11.99,0.0,0,0
2022-10-20,002156.XSHE,14.7,14.82,16.3,13.34,0.0,0,0
2022-10-20,002157.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-10-20,002158.XSHE,22.49,22.5,24.75,20.25,0.0,0,0
2022-10-20,002159.XSHE,10.42,10.53,11.58,9.48,0.0,0,0
2022-10-20,002160.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2022-10-20,002161.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-10-20,002162.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2022-10-20,002163.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2022-10-20,002164.XSHE,5.87,5.94,6.53,5.35,0.0,0,0
2022-10-20,002165.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-10-20,002166.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2022-10-20,002167.XSHE,6.11,6.06,6.67,5.45,0.0,0,0
2022-10-20,002168.XSHE,3.84,3.88,4.27,3.49,0.0,0,0
2022-10-20,002169.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-10-20,002170.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2022-10-20,002171.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2022-10-20,002172.XSHE,4.27,4.36,4.8,3.92,0.0,0,0
2022-10-20,002173.XSHE,7.15,7.28,8.01,6.55,0.0,0,0
2022-10-20,002174.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2022-10-20,002175.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-10-20,002176.XSHE,19.7,19.82,21.8,17.84,0.0,0,0
2022-10-20,002177.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2022-10-20,002178.XSHE,4.6,4.79,5.27,4.31,0.0,0,0
2022-10-20,002179.XSHE,64.03,64.25,70.68,57.83,0.0,0,0
2022-10-20,002180.XSHE,51.68,52.03,57.23,46.83,0.0,0,0
2022-10-20,002181.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-10-20,002182.XSHE,24.54,24.71,27.18,22.24,0.0,0,0
2022-10-20,002183.XSHE,5.66,5.62,6.18,5.06,0.0,0,0
2022-10-20,002184.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2022-10-20,002185.XSHE,8.31,8.33,9.16,7.5,0.0,0,0
2022-10-20,002186.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-10-20,002187.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-10-20,002188.XSHE,6.1,6.37,7.01,5.73,0.0,0,0
2022-10-20,002189.XSHE,14.8,14.98,16.48,13.48,0.0,0,0
2022-10-20,002190.XSHE,23.91,24.14,26.55,21.73,0.0,0,0
2022-10-20,002191.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2022-10-20,002192.XSHE,116.7,118.88,130.77,106.99,0.0,0,0
2022-10-20,002193.XSHE,6.81,6.87,7.56,6.18,0.0,0,0
2022-10-20,002194.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2022-10-20,002195.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2022-10-20,002196.XSHE,8.95,9.0,9.9,8.1,0.0,0,0
2022-10-20,002197.XSHE,10.94,11.11,12.22,10.0,0.0,0,0
2022-10-20,002198.XSHE,5.66,5.72,6.29,5.15,0.0,0,0
2022-10-20,002199.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2022-10-20,002200.XSHE,7.21,7.26,7.62,6.9,0.0,0,0
2022-10-20,002201.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2022-10-20,002202.XSHE,12.01,12.06,13.27,10.85,0.0,0,0
2022-10-20,002203.XSHE,12.07,12.14,13.35,10.93,0.0,0,0
2022-10-20,002204.XSHE,5.89,5.96,6.56,5.36,0.0,0,0
2022-10-20,002205.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2022-10-20,002206.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-10-20,002207.XSHE,8.77,8.63,9.49,7.77,0.0,0,0
2022-10-20,002208.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2022-10-20,002209.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-10-20,002210.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2022-10-20,002211.XSHE,2.59,2.58,2.71,2.45,0.0,0,0
2022-10-20,002212.XSHE,10.9,10.97,12.07,9.87,0.0,0,0
2022-10-20,002213.XSHE,13.09,13.23,14.55,11.91,0.0,0,0
2022-10-20,002214.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2022-10-20,002215.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-10-20,002216.XSHE,15.6,15.81,17.39,14.23,0.0,0,0
2022-10-20,002217.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2022-10-20,002218.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
