date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-03,000869.XSHE,34.03,33.97,37.37,30.57,0.0,0,0
2020-08-03,000875.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-08-03,000876.XSHE,32.8,32.52,35.77,29.27,0.0,0,0
2020-08-03,000877.XSHE,18.02,18.02,18.02,18.02,1.0,0,0
2020-08-03,000878.XSHE,14.7,14.72,16.19,13.25,0.0,0,0
2020-08-03,000880.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2020-08-03,000881.XSHE,9.36,9.23,10.15,8.31,0.0,0,0
2020-08-03,000882.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-08-03,000883.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-08-03,000885.XSHE,12.57,12.47,13.72,11.22,0.0,0,0
2020-08-03,000886.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-08-03,000887.XSHE,9.55,9.38,10.32,8.44,0.0,0,0
2020-08-03,000888.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-08-03,000889.XSHE,7.36,7.29,8.02,6.56,0.0,0,0
2020-08-03,000890.XSHE,2.7,2.72,2.86,2.58,0.0,0,0
2020-08-03,000892.XSHE,3.91,3.86,4.25,3.47,0.0,0,0
2020-08-03,000893.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2020-08-03,000895.XSHE,54.77,54.63,60.09,49.17,0.0,0,0
2020-08-03,000897.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2020-08-03,000898.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2020-08-03,000899.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2020-08-03,000900.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2020-08-03,000901.XSHE,11.02,11.0,12.1,9.9,0.0,0,0
2020-08-03,000902.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2020-08-03,000903.XSHE,6.98,6.94,7.63,6.25,0.0,0,0
2020-08-03,000905.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2020-08-03,000906.XSHE,6.35,6.26,6.89,5.63,0.0,0,0
2020-08-03,000908.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-08-03,000909.XSHE,9.29,9.22,10.14,8.3,0.0,0,0
2020-08-03,000910.XSHE,16.7,16.5,18.15,14.85,0.0,0,0
2020-08-03,000911.XSHE,6.64,6.62,6.95,6.29,0.0,0,0
2020-08-03,000912.XSHE,4.84,4.74,5.21,4.27,0.0,0,0
2020-08-03,000913.XSHE,18.32,18.3,20.13,16.47,0.0,0,0
2020-08-03,000915.XSHE,31.2,31.08,34.19,27.97,0.0,0,0
2020-08-03,000917.XSHE,7.32,7.2,7.92,6.48,0.0,0,0
2020-08-03,000918.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-08-03,000919.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-08-03,000920.XSHE,7.73,7.66,8.43,6.89,0.0,0,0
2020-08-03,000921.XSHE,11.02,10.98,12.08,9.88,0.0,0,0
2020-08-03,000922.XSHE,6.96,6.91,7.6,6.22,0.0,0,0
2020-08-03,000923.XSHE,14.14,14.0,15.4,12.6,0.0,0,0
2020-08-03,000925.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-08-03,000926.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2020-08-03,000927.XSHE,3.69,3.67,3.85,3.49,0.0,0,0
2020-08-03,000928.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-08-03,000929.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-08-03,000930.XSHE,8.08,7.98,8.78,7.18,0.0,0,0
2020-08-03,000931.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-08-03,000932.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-08-03,000933.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-08-03,000935.XSHE,15.1,14.95,16.45,13.46,0.0,0,0
2020-08-03,000936.XSHE,10.9,10.93,12.02,9.84,0.0,0,0
2020-08-03,000937.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2020-08-03,000938.XSHE,44.03,43.8,48.18,39.42,0.0,0,0
2020-08-03,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-03,000948.XSHE,13.56,13.44,14.78,12.1,0.0,0,0
2020-08-03,000949.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-08-03,000950.XSHE,6.33,6.55,7.21,5.9,0.0,0,0
2020-08-03,000951.XSHE,37.1,36.58,40.24,32.92,0.0,0,0
2020-08-03,000952.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2020-08-03,000953.XSHE,5.9,5.83,6.12,5.54,0.0,0,0
2020-08-03,000955.XSHE,9.97,9.88,10.87,8.89,0.0,0,0
2020-08-03,000957.XSHE,7.21,7.17,7.89,6.45,0.0,0,0
2020-08-03,000958.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2020-08-03,000959.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-08-03,000960.XSHE,10.29,10.32,11.35,9.29,0.0,0,0
2020-08-03,000961.XSHE,9.54,9.45,10.4,8.51,0.0,0,0
2020-08-03,000962.XSHE,8.12,8.18,9.0,7.36,0.0,0,0
2020-08-03,000963.XSHE,28.01,27.8,30.58,25.02,0.0,0,0
2020-08-03,000965.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-08-03,000966.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-08-03,000967.XSHE,10.34,10.09,11.1,9.08,0.0,0,0
2020-08-03,000968.XSHE,8.19,8.16,8.98,7.34,0.0,0,0
2020-08-03,000969.XSHE,7.44,7.39,8.13,6.65,0.0,0,0
2020-08-03,000970.XSHE,10.15,10.07,11.08,9.06,0.0,0,0
2020-08-03,000971.XSHE,2.69,2.71,2.85,2.57,0.0,0,0
2020-08-03,000972.XSHE,2.69,2.68,2.81,2.55,0.0,0,0
2020-08-03,000973.XSHE,5.06,5.01,5.51,4.51,0.0,0,0
2020-08-03,000975.XSHE,18.38,18.8,20.68,16.92,0.0,0,0
2020-08-03,000976.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2020-08-03,000977.XSHE,38.13,37.96,41.76,34.16,0.0,0,0
2020-08-03,000978.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-08-03,000980.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-08-03,000981.XSHE,1.63,1.6,1.68,1.52,0.0,0,0
2020-08-03,000982.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-08-03,000983.XSHE,4.24,4.21,4.63,3.79,0.0,0,0
2020-08-03,000985.XSHE,14.99,14.66,16.13,13.19,0.0,0,0
2020-08-03,000987.XSHE,23.24,22.69,24.96,20.42,0.0,0,0
2020-08-03,000988.XSHE,23.5,23.38,25.72,21.04,0.0,0,0
2020-08-03,000989.XSHE,10.18,10.14,11.15,9.13,0.0,0,0
2020-08-03,000990.XSHE,17.18,16.78,18.46,15.1,0.0,0,0
2020-08-03,000993.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-08-03,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-03,000996.XSHE,9.83,9.8,10.78,8.82,0.0,0,0
2020-08-03,000997.XSHE,17.33,17.28,19.01,15.55,0.0,0,0
2020-08-03,000998.XSHE,17.85,17.8,19.58,16.02,0.0,0,0
2020-08-03,000999.XSHE,30.39,30.3,33.33,27.27,0.0,0,0
2020-08-03,001696.XSHE,9.6,9.74,10.71,8.77,0.0,0,0
2020-08-03,001872.XSHE,16.98,16.85,18.54,15.17,0.0,0,0
2020-08-03,001896.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2020-08-03,001914.XSHE,33.73,33.8,37.18,30.42,0.0,0,0
2020-08-03,001965.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2020-08-03,001979.XSHE,17.12,17.06,18.77,15.35,0.0,0,0
2020-08-03,002001.XSHE,29.51,29.44,32.38,26.5,0.0,0,0
2020-08-03,002002.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-08-03,002003.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-08-03,002004.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-08-03,002005.XSHE,1.23,1.23,1.29,1.17,0.0,0,0
2020-08-03,002006.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2020-08-03,002007.XSHE,66.0,64.93,71.42,58.44,0.0,0,0
2020-08-03,002008.XSHE,41.0,39.96,43.96,35.96,0.0,0,0
2020-08-03,002009.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2020-08-03,002010.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-08-03,002011.XSHE,4.08,4.0,4.4,3.6,0.0,0,0
2020-08-03,002012.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2020-08-03,002013.XSHE,10.36,10.25,11.28,9.23,0.0,0,0
2020-08-03,002014.XSHE,11.5,11.4,12.54,10.26,0.0,0,0
2020-08-03,002015.XSHE,5.6,5.51,6.06,4.96,0.0,0,0
2020-08-03,002016.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-08-03,002017.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2020-08-03,002019.XSHE,29.67,29.55,32.51,26.6,0.0,0,0
2020-08-03,002020.XSHE,15.13,15.0,16.5,13.5,0.0,0,0
2020-08-03,002021.XSHE,2.66,2.69,2.82,2.56,0.0,0,0
2020-08-03,002022.XSHE,23.6,23.39,25.73,21.05,0.0,0,0
2020-08-03,002023.XSHE,16.03,15.86,17.45,14.27,0.0,0,0
2020-08-03,002024.XSHE,10.35,10.31,11.34,9.28,0.0,0,0
2020-08-03,002025.XSHE,46.15,45.73,50.3,41.16,0.0,0,0
2020-08-03,002026.XSHE,9.88,9.39,10.33,8.45,0.0,0,0
2020-08-03,002027.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-08-03,002028.XSHE,28.65,28.3,31.13,25.47,0.0,0,0
2020-08-03,002029.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-08-03,002030.XSHE,44.46,43.34,47.67,39.01,0.0,0,0
2020-08-03,002031.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-08-03,002032.XSHE,84.38,84.81,93.29,76.33,0.0,0,0
2020-08-03,002033.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2020-08-03,002034.XSHE,19.9,19.92,21.91,17.93,0.0,0,0
2020-08-03,002035.XSHE,10.45,10.38,11.42,9.34,0.0,0,0
2020-08-03,002036.XSHE,11.9,11.73,12.9,10.56,0.0,0,0
2020-08-03,002037.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2020-08-03,002038.XSHE,14.19,13.98,15.38,12.58,0.0,0,0
2020-08-03,002039.XSHE,16.62,16.59,18.25,14.93,0.0,0,0
2020-08-03,002040.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-08-03,002041.XSHE,15.29,15.49,17.04,13.94,0.0,0,0
2020-08-03,002042.XSHE,5.73,5.67,6.24,5.1,0.0,0,0
2020-08-03,002043.XSHE,10.37,10.34,11.37,9.31,0.0,0,0
2020-08-03,002044.XSHE,15.31,15.39,16.93,13.85,0.0,0,0
2020-08-03,002045.XSHE,9.82,9.15,10.07,8.24,0.0,0,0
2020-08-03,002046.XSHE,9.64,9.54,10.49,8.59,0.0,0,0
2020-08-03,002047.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-08-03,002048.XSHE,16.55,16.5,18.15,14.85,0.0,0,0
2020-08-03,002049.XSHE,130.0,126.84,139.52,114.16,0.0,0,0
2020-08-03,002050.XSHE,23.96,23.72,26.09,21.35,0.0,0,0
2020-08-03,002051.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-08-03,002052.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-08-03,002053.XSHE,7.89,7.85,8.64,7.07,0.0,0,0
2020-08-03,002054.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-08-03,002055.XSHE,17.2,17.0,18.7,15.3,0.0,0,0
2020-08-03,002056.XSHE,11.89,11.81,12.99,10.63,0.0,0,0
2020-08-03,002057.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-08-03,002058.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2020-08-03,002059.XSHE,6.11,6.05,6.66,5.45,0.0,0,0
2020-08-03,002060.XSHE,3.37,3.34,3.67,3.01,0.0,0,0
2020-08-03,002061.XSHE,5.69,5.63,6.19,5.07,0.0,0,0
2020-08-03,002062.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-08-03,002063.XSHE,10.38,10.34,11.37,9.31,0.0,0,0
2020-08-03,002064.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-08-03,002065.XSHE,12.25,12.18,13.4,10.96,0.0,0,0
2020-08-03,002066.XSHE,10.15,10.13,11.14,9.12,0.0,0,0
2020-08-03,002067.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2020-08-03,002068.XSHE,5.22,5.09,5.6,4.58,0.0,0,0
2020-08-03,002069.XSHE,6.07,6.36,7.0,5.72,0.0,0,0
2020-08-03,002071.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2020-08-03,002072.XSHE,5.16,5.16,5.42,4.9,0.0,0,0
2020-08-03,002073.XSHE,4.51,4.46,4.91,4.01,0.0,0,0
2020-08-03,002074.XSHE,25.06,25.26,27.79,22.73,0.0,0,0
2020-08-03,002075.XSHE,10.83,10.81,11.89,9.73,0.0,0,0
2020-08-03,002076.XSHE,2.8,2.75,2.89,2.61,0.0,0,0
2020-08-03,002077.XSHE,6.63,6.58,6.91,6.25,0.0,0,0
2020-08-03,002078.XSHE,12.78,12.68,13.95,11.41,0.0,0,0
2020-08-03,002079.XSHE,12.64,12.55,13.81,11.3,0.0,0,0
2020-08-03,002080.XSHE,21.18,20.82,22.9,18.74,0.0,0,0
2020-08-03,002081.XSHE,9.07,8.97,9.87,8.07,0.0,0,0
2020-08-03,002082.XSHE,15.26,13.87,15.26,12.48,0.0,1,0
2020-08-03,002083.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-08-03,002084.XSHE,11.24,11.14,12.25,10.03,0.0,0,0
2020-08-03,002085.XSHE,6.98,6.92,7.61,6.23,0.0,0,0
2020-08-03,002086.XSHE,1.88,1.9,2.0,1.81,0.0,0,0
2020-08-03,002087.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-08-03,002088.XSHE,9.85,9.84,10.82,8.86,0.0,0,0
2020-08-03,002089.XSHE,2.69,2.69,2.69,2.69,1.0,0,0
2020-08-03,002090.XSHE,9.71,9.68,10.65,8.71,0.0,0,0
2020-08-03,002091.XSHE,6.74,6.68,7.35,6.01,0.0,0,0
2020-08-03,002092.XSHE,5.72,5.65,6.22,5.09,0.0,0,0
2020-08-03,002093.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2020-08-03,002094.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-08-03,002095.XSHE,20.9,20.63,22.69,18.57,0.0,0,0
2020-08-03,002096.XSHE,7.49,7.09,7.8,6.38,0.0,0,0
2020-08-03,002097.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2020-08-03,002098.XSHE,5.6,5.55,6.11,5.0,0.0,0,0
2020-08-03,002099.XSHE,8.23,8.17,8.99,7.35,0.0,0,0
2020-08-03,002100.XSHE,17.8,17.85,19.64,16.07,0.0,0,0
2020-08-03,002101.XSHE,7.28,7.22,7.94,6.5,0.0,0,0
2020-08-03,002102.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2020-08-03,002103.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-08-03,002104.XSHE,10.85,10.94,12.03,9.85,0.0,0,0
2020-08-03,002105.XSHE,9.33,9.24,10.16,8.32,0.0,0,0
2020-08-03,002106.XSHE,15.28,15.05,16.56,13.55,0.0,0,0
2020-08-03,002107.XSHE,12.45,12.31,13.54,11.08,0.0,0,0
2020-08-03,002108.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2020-08-03,002109.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2020-08-03,002110.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2020-08-03,002111.XSHE,16.3,16.24,17.86,14.62,0.0,0,0
2020-08-03,002112.XSHE,9.73,9.69,10.66,8.72,0.0,0,0
2020-08-03,002113.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-08-03,002114.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2020-08-03,002115.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2020-08-03,002116.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2020-08-03,002117.XSHE,12.17,12.14,13.35,10.93,0.0,0,0
2020-08-03,002118.XSHE,4.81,4.71,5.18,4.24,0.0,0,0
2020-08-03,002119.XSHE,13.21,13.15,14.47,11.84,0.0,0,0
2020-08-03,002120.XSHE,24.07,23.97,26.37,21.57,0.0,0,0
2020-08-03,002121.XSHE,3.59,3.59,3.77,3.41,0.0,0,0
2020-08-03,002122.XSHE,1.86,1.84,1.93,1.75,0.0,0,0
2020-08-03,002123.XSHE,20.41,19.76,21.74,17.78,0.0,0,0
2020-08-03,002124.XSHE,18.3,18.71,20.58,16.84,0.0,0,0
2020-08-03,002125.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-08-03,002126.XSHE,14.97,14.82,16.3,13.34,0.0,0,0
2020-08-03,002127.XSHE,19.97,19.59,21.55,17.63,0.0,0,0
2020-08-03,002128.XSHE,11.69,11.71,12.88,10.54,0.0,0,0
2020-08-03,002129.XSHE,24.61,24.33,26.76,21.9,0.0,0,0
2020-08-03,002130.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2020-08-03,002131.XSHE,3.51,3.56,3.92,3.2,0.0,0,0
2020-08-03,002132.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2020-08-03,002133.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-08-03,002134.XSHE,10.46,10.27,11.3,9.24,0.0,0,0
2020-08-03,002135.XSHE,8.74,8.4,9.24,7.56,0.0,0,0
2020-08-03,002136.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2020-08-03,002137.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2020-08-03,002138.XSHE,27.95,27.37,30.11,24.63,0.0,0,0
2020-08-03,002139.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2020-08-03,002140.XSHE,7.29,7.19,7.91,6.47,0.0,0,0
2020-08-03,002141.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2020-08-03,002142.XSHE,29.08,28.97,31.87,26.07,0.0,0,0
2020-08-03,002144.XSHE,9.79,9.75,10.73,8.78,0.0,0,0
2020-08-03,002145.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-08-03,002146.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2020-08-03,002147.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-08-03,002148.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2020-08-03,002149.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-08-03,002150.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-08-03,002151.XSHE,48.53,46.49,51.14,41.84,0.0,0,0
2020-08-03,002152.XSHE,14.37,14.4,15.84,12.96,0.0,0,0
2020-08-03,002153.XSHE,37.1,36.75,40.43,33.08,0.0,0,0
2020-08-03,002154.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-08-03,002155.XSHE,9.56,9.75,10.73,8.78,0.0,0,0
2020-08-03,002156.XSHE,27.33,26.87,29.56,24.18,0.0,0,0
2020-08-03,002157.XSHE,21.8,21.57,23.73,19.41,0.0,0,0
2020-08-03,002158.XSHE,14.85,14.79,16.27,13.31,0.0,0,0
2020-08-03,002159.XSHE,11.9,11.79,12.97,10.61,0.0,0,0
2020-08-03,002160.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2020-08-03,002161.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-08-03,002162.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-08-03,002163.XSHE,16.9,16.68,18.35,15.01,0.0,0,0
2020-08-03,002164.XSHE,5.4,5.28,5.81,4.75,0.0,0,0
2020-08-03,002165.XSHE,5.92,5.69,6.26,5.12,0.0,0,0
2020-08-03,002166.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2020-08-03,002167.XSHE,6.79,6.4,7.04,5.76,0.0,0,0
2020-08-03,002168.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2020-08-03,002169.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2020-08-03,002170.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2020-08-03,002171.XSHE,9.17,9.12,10.03,8.21,0.0,0,0
2020-08-03,002172.XSHE,2.96,2.92,3.21,2.63,0.0,0,0
2020-08-03,002173.XSHE,6.99,6.82,7.5,6.14,0.0,0,0
2020-08-03,002174.XSHE,22.3,22.21,24.43,19.99,0.0,0,0
2020-08-03,002175.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-08-03,002176.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-08-03,002177.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-08-03,002178.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-08-03,002179.XSHE,43.66,43.55,47.91,39.2,0.0,0,0
2020-08-03,002180.XSHE,38.0,38.12,41.93,34.31,0.0,0,0
2020-08-03,002181.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-08-03,002182.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2020-08-03,002183.XSHE,5.9,5.77,6.35,5.19,0.0,0,0
2020-08-03,002184.XSHE,16.31,16.68,18.35,15.01,0.0,0,0
2020-08-03,002185.XSHE,16.8,16.53,18.18,14.88,0.0,0,0
2020-08-03,002186.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2020-08-03,002187.XSHE,15.59,16.19,17.81,14.57,0.0,0,0
2020-08-03,002188.XSHE,3.88,3.87,4.06,3.68,0.0,0,0
2020-08-03,002189.XSHE,20.2,20.0,22.0,18.0,0.0,0,0
2020-08-03,002190.XSHE,23.6,23.63,25.99,21.27,0.0,0,0
2020-08-03,002191.XSHE,11.54,11.48,12.63,10.33,0.0,0,0
2020-08-03,002192.XSHE,17.2,16.88,17.72,16.04,0.0,0,0
2020-08-03,002193.XSHE,7.35,7.26,7.99,6.53,0.0,0,0
2020-08-03,002194.XSHE,20.3,19.42,21.36,17.48,0.0,0,0
2020-08-03,002195.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2020-08-03,002196.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2020-08-03,002197.XSHE,10.92,10.79,11.87,9.71,0.0,0,0
2020-08-03,002198.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-08-03,002199.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2020-08-03,002200.XSHE,5.92,5.92,6.22,5.62,0.0,0,0
2020-08-03,002201.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2020-08-03,002202.XSHE,12.75,13.0,14.3,11.7,0.0,0,0
2020-08-03,002203.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-08-03,002204.XSHE,4.69,4.63,5.09,4.17,0.0,0,0
2020-08-03,002205.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2020-08-03,002206.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-08-03,002207.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2020-08-03,002208.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-08-03,002209.XSHE,6.69,6.63,7.29,5.97,0.0,0,0
2020-08-03,002210.XSHE,2.36,2.25,2.36,2.14,0.0,1,0
2020-08-03,002211.XSHE,6.74,6.63,7.29,5.97,0.0,0,0
2020-08-03,002212.XSHE,23.68,23.5,25.85,21.15,0.0,0,0
2020-08-03,002213.XSHE,17.06,16.9,18.59,15.21,0.0,0,0
2020-08-03,002214.XSHE,28.66,28.59,31.45,25.73,0.0,0,0
2020-08-03,002215.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2020-08-03,002216.XSHE,27.71,27.71,30.48,24.94,0.0,0,0
2020-08-03,002217.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-08-03,002218.XSHE,4.26,4.21,4.63,3.79,0.0,0,0
2020-08-03,002219.XSHE,1.69,1.64,1.72,1.56,0.0,0,0
2020-08-03,002220.XSHE,0.24,0.24,0.26,0.22,0.0,0,0
2020-08-03,002221.XSHE,9.93,9.82,10.8,8.84,0.0,0,0
2020-08-03,002222.XSHE,15.05,15.08,16.59,13.57,0.0,0,0
2020-08-03,002223.XSHE,36.88,36.78,40.46,33.1,0.0,0,0
2020-08-03,002224.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2020-08-03,002225.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2020-08-03,002226.XSHE,7.41,7.41,7.41,7.41,1.0,0,0
2020-08-03,002227.XSHE,14.18,14.13,15.54,12.72,0.0,0,0
2020-08-03,002228.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-08-03,002229.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2020-08-03,002230.XSHE,36.8,36.62,40.28,32.96,0.0,0,0
2020-08-03,002231.XSHE,7.43,7.51,8.26,6.76,0.0,0,0
2020-08-03,002232.XSHE,12.58,12.52,13.77,11.27,0.0,0,0
2020-08-03,002233.XSHE,15.8,15.67,17.24,14.1,0.0,0,0
2020-08-03,002234.XSHE,23.39,23.35,25.69,21.02,0.0,0,0
2020-08-03,002235.XSHE,9.93,9.94,10.93,8.95,0.0,0,0
2020-08-03,002236.XSHE,21.46,21.29,23.42,19.16,0.0,0,0
2020-08-03,002237.XSHE,18.93,19.31,21.24,17.38,0.0,0,0
2020-08-03,002238.XSHE,7.7,7.62,8.38,6.86,0.0,0,0
2020-08-03,002239.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2020-08-03,002240.XSHE,16.2,16.0,17.6,14.4,0.0,0,0
2020-08-03,002241.XSHE,43.71,42.7,46.97,38.43,0.0,0,0
2020-08-03,002242.XSHE,39.46,39.08,42.99,35.17,0.0,0,0
2020-08-03,002243.XSHE,16.42,16.28,17.91,14.65,0.0,0,0
2020-08-03,002244.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-08-03,002245.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-08-03,002246.XSHE,8.37,8.31,9.14,7.48,0.0,0,0
2020-08-03,002247.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2020-08-03,002248.XSHE,7.57,7.5,8.25,6.75,0.0,0,0
2020-08-03,002249.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-03,002250.XSHE,26.67,26.56,29.22,23.9,0.0,0,0
2020-08-03,002251.XSHE,14.08,13.95,15.35,12.56,0.0,0,0
2020-08-03,002252.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2020-08-03,002253.XSHE,14.99,14.82,16.3,13.34,0.0,0,0
2020-08-03,002254.XSHE,13.93,13.86,15.25,12.47,0.0,0,0
2020-08-03,002255.XSHE,3.65,3.64,3.82,3.46,0.0,0,0
2020-08-03,002256.XSHE,1.26,1.22,1.28,1.16,0.0,0,0
2020-08-03,002258.XSHE,21.6,21.29,23.42,19.16,0.0,0,0
2020-08-03,002259.XSHE,3.02,2.97,3.12,2.82,0.0,0,0
