date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-10,000869.XSHE,32.22,32.36,35.6,29.12,0.0,0,0
2020-08-10,000875.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-08-10,000876.XSHE,34.99,35.13,38.64,31.62,0.0,0,0
2020-08-10,000877.XSHE,19.82,18.02,19.82,16.22,0.0,1,0
2020-08-10,000878.XSHE,15.1,15.55,17.11,14.0,0.0,0,0
2020-08-10,000880.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2020-08-10,000881.XSHE,10.47,10.37,11.41,9.33,0.0,0,0
2020-08-10,000882.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-08-10,000883.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-08-10,000885.XSHE,12.84,12.84,12.84,12.84,1.0,0,0
2020-08-10,000886.XSHE,5.94,5.92,6.51,5.33,0.0,0,0
2020-08-10,000887.XSHE,11.18,11.29,12.42,10.16,0.0,0,0
2020-08-10,000888.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2020-08-10,000889.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2020-08-10,000890.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2020-08-10,000892.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2020-08-10,000893.XSHE,9.98,10.44,11.48,9.4,0.0,0,0
2020-08-10,000895.XSHE,53.42,53.17,58.49,47.85,0.0,0,0
2020-08-10,000897.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2020-08-10,000898.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-08-10,000899.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2020-08-10,000900.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-08-10,000901.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2020-08-10,000902.XSHE,11.77,11.84,13.02,10.66,0.0,0,0
2020-08-10,000903.XSHE,7.93,7.88,8.67,7.09,0.0,0,0
2020-08-10,000905.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2020-08-10,000906.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-08-10,000908.XSHE,7.13,7.5,8.25,6.75,0.0,0,0
2020-08-10,000909.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2020-08-10,000910.XSHE,20.52,20.52,22.57,18.47,0.0,0,0
2020-08-10,000911.XSHE,7.08,7.2,7.56,6.84,0.0,0,0
2020-08-10,000912.XSHE,4.75,4.68,5.15,4.21,0.0,0,0
2020-08-10,000913.XSHE,17.0,16.88,18.57,15.19,0.0,0,0
2020-08-10,000915.XSHE,33.05,32.94,36.23,29.65,0.0,0,0
2020-08-10,000917.XSHE,7.04,6.93,7.62,6.24,0.0,0,0
2020-08-10,000918.XSHE,4.78,4.82,5.3,4.34,0.0,0,0
2020-08-10,000919.XSHE,7.55,7.36,8.1,6.62,0.0,0,0
2020-08-10,000920.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2020-08-10,000921.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2020-08-10,000922.XSHE,7.56,7.49,8.24,6.74,0.0,0,0
2020-08-10,000923.XSHE,14.8,14.82,16.3,13.34,0.0,0,0
2020-08-10,000925.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2020-08-10,000926.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-08-10,000927.XSHE,3.72,3.74,3.93,3.55,0.0,0,0
2020-08-10,000928.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-08-10,000929.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-08-10,000930.XSHE,9.87,10.15,11.17,9.14,0.0,0,0
2020-08-10,000931.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2020-08-10,000932.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-08-10,000933.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-08-10,000935.XSHE,15.0,14.67,16.14,13.2,0.0,0,0
2020-08-10,000936.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2020-08-10,000937.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-08-10,000938.XSHE,43.0,43.08,47.39,38.77,0.0,0,0
2020-08-10,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-10,000948.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2020-08-10,000949.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-08-10,000950.XSHE,6.11,6.22,6.84,5.6,0.0,0,0
2020-08-10,000951.XSHE,36.4,36.4,40.04,32.76,0.0,0,0
2020-08-10,000952.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-08-10,000953.XSHE,5.83,5.79,6.08,5.5,0.0,0,0
2020-08-10,000955.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2020-08-10,000957.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2020-08-10,000958.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-08-10,000959.XSHE,4.39,4.45,4.9,4.01,0.0,0,0
2020-08-10,000960.XSHE,10.29,10.46,11.51,9.41,0.0,0,0
2020-08-10,000961.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2020-08-10,000962.XSHE,8.68,8.8,9.68,7.92,0.0,0,0
2020-08-10,000963.XSHE,27.21,27.2,29.92,24.48,0.0,0,0
2020-08-10,000965.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-08-10,000966.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-08-10,000967.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2020-08-10,000968.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2020-08-10,000969.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-08-10,000970.XSHE,10.66,10.71,11.78,9.64,0.0,0,0
2020-08-10,000971.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2020-08-10,000972.XSHE,2.79,2.78,2.92,2.64,0.0,0,0
2020-08-10,000973.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2020-08-10,000975.XSHE,18.26,18.65,20.52,16.79,0.0,0,0
2020-08-10,000976.XSHE,7.46,7.37,8.11,6.63,0.0,0,0
2020-08-10,000977.XSHE,37.35,37.56,41.32,33.8,0.0,0,0
2020-08-10,000978.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-08-10,000980.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-08-10,000981.XSHE,1.83,1.77,1.86,1.68,0.0,0,0
2020-08-10,000982.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-08-10,000983.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-08-10,000985.XSHE,15.33,15.22,16.74,13.7,0.0,0,0
2020-08-10,000987.XSHE,22.25,22.86,25.15,20.57,0.0,0,0
2020-08-10,000988.XSHE,24.4,24.29,26.72,21.86,0.0,0,0
2020-08-10,000989.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2020-08-10,000990.XSHE,17.17,17.22,18.94,15.5,0.0,0,0
2020-08-10,000993.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2020-08-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-10,000996.XSHE,11.01,11.16,12.28,10.04,0.0,0,0
2020-08-10,000997.XSHE,17.62,17.62,19.38,15.86,0.0,0,0
2020-08-10,000998.XSHE,21.15,21.98,24.18,19.78,0.0,0,0
2020-08-10,000999.XSHE,30.45,30.45,33.5,27.41,0.0,0,0
2020-08-10,001696.XSHE,9.61,9.68,10.65,8.71,0.0,0,0
2020-08-10,001872.XSHE,18.19,18.3,20.13,16.47,0.0,0,0
2020-08-10,001896.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-08-10,001914.XSHE,32.61,32.73,36.0,29.46,0.0,0,0
2020-08-10,001965.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-08-10,001979.XSHE,16.88,16.85,18.54,15.17,0.0,0,0
2020-08-10,002001.XSHE,29.48,29.67,32.64,26.7,0.0,0,0
2020-08-10,002002.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-08-10,002003.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2020-08-10,002004.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2020-08-10,002005.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2020-08-10,002006.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-08-10,002007.XSHE,61.33,62.0,68.2,55.8,0.0,0,0
2020-08-10,002008.XSHE,40.16,40.87,44.96,36.78,0.0,0,0
2020-08-10,002009.XSHE,9.39,9.51,10.46,8.56,0.0,0,0
2020-08-10,002010.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2020-08-10,002011.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-08-10,002012.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-08-10,002013.XSHE,11.65,11.53,12.68,10.38,0.0,0,0
2020-08-10,002014.XSHE,12.24,12.21,13.43,10.99,0.0,0,0
2020-08-10,002015.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2020-08-10,002016.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2020-08-10,002017.XSHE,12.5,12.63,13.89,11.37,0.0,0,0
2020-08-10,002019.XSHE,30.6,30.78,33.86,27.7,0.0,0,0
2020-08-10,002020.XSHE,14.45,14.47,15.92,13.02,0.0,0,0
2020-08-10,002021.XSHE,2.92,2.86,3.0,2.72,0.0,0,0
2020-08-10,002022.XSHE,22.01,22.29,24.52,20.06,0.0,0,0
2020-08-10,002023.XSHE,17.2,17.07,18.78,15.36,0.0,0,0
2020-08-10,002024.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2020-08-10,002025.XSHE,55.0,55.51,61.06,49.96,0.0,0,0
2020-08-10,002026.XSHE,8.49,8.81,9.69,7.93,0.0,0,0
2020-08-10,002027.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2020-08-10,002028.XSHE,28.51,28.43,31.27,25.59,0.0,0,0
2020-08-10,002029.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-08-10,002030.XSHE,43.7,44.59,49.05,40.13,0.0,0,0
2020-08-10,002031.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-08-10,002032.XSHE,80.24,81.1,89.21,72.99,0.0,0,0
2020-08-10,002033.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2020-08-10,002034.XSHE,18.63,18.63,20.49,16.77,0.0,0,0
2020-08-10,002035.XSHE,10.88,10.87,11.96,9.78,0.0,0,0
2020-08-10,002036.XSHE,11.38,11.51,12.66,10.36,0.0,0,0
2020-08-10,002037.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2020-08-10,002038.XSHE,13.52,13.63,14.99,12.27,0.0,0,0
2020-08-10,002039.XSHE,16.0,16.08,17.69,14.47,0.0,0,0
2020-08-10,002040.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2020-08-10,002041.XSHE,16.74,16.97,18.67,15.27,0.0,0,0
2020-08-10,002042.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-08-10,002043.XSHE,11.84,12.17,13.39,10.95,0.0,0,0
2020-08-10,002044.XSHE,15.56,15.65,17.22,14.09,0.0,0,0
2020-08-10,002045.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2020-08-10,002046.XSHE,9.77,9.58,10.54,8.62,0.0,0,0
2020-08-10,002047.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2020-08-10,002048.XSHE,16.3,16.35,17.99,14.72,0.0,0,0
2020-08-10,002049.XSHE,151.09,156.0,171.6,140.4,0.0,0,0
2020-08-10,002050.XSHE,22.43,22.6,24.86,20.34,0.0,0,0
2020-08-10,002051.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-08-10,002052.XSHE,1.62,1.6,1.68,1.52,0.0,0,0
2020-08-10,002053.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-08-10,002054.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-08-10,002055.XSHE,16.88,17.1,18.81,15.39,0.0,0,0
2020-08-10,002056.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2020-08-10,002057.XSHE,8.93,9.05,9.96,8.15,0.0,0,0
2020-08-10,002058.XSHE,19.81,19.79,21.77,17.81,0.0,0,0
2020-08-10,002059.XSHE,5.92,5.87,6.46,5.28,0.0,0,0
2020-08-10,002060.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-08-10,002061.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2020-08-10,002062.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-08-10,002063.XSHE,10.61,10.65,11.72,9.59,0.0,0,0
2020-08-10,002064.XSHE,7.57,7.66,8.43,6.89,0.0,0,0
2020-08-10,002065.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-08-10,002066.XSHE,11.3,11.21,12.33,10.09,0.0,0,0
2020-08-10,002067.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-08-10,002068.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-08-10,002069.XSHE,5.19,5.28,5.81,4.75,0.0,0,0
2020-08-10,002071.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2020-08-10,002072.XSHE,5.24,5.25,5.51,4.99,0.0,0,0
2020-08-10,002073.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2020-08-10,002074.XSHE,25.28,25.28,27.81,22.75,0.0,0,0
2020-08-10,002075.XSHE,12.2,12.16,13.38,10.94,0.0,0,0
2020-08-10,002076.XSHE,2.87,2.88,3.02,2.74,0.0,0,0
2020-08-10,002077.XSHE,6.63,6.68,7.01,6.35,0.0,0,0
2020-08-10,002078.XSHE,13.2,13.15,14.47,11.84,0.0,0,0
2020-08-10,002079.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2020-08-10,002080.XSHE,22.9,22.61,24.87,20.35,0.0,0,0
2020-08-10,002081.XSHE,11.46,11.5,12.65,10.35,0.0,0,0
2020-08-10,002082.XSHE,14.44,14.73,16.2,13.26,0.0,0,0
2020-08-10,002083.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2020-08-10,002084.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2020-08-10,002085.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2020-08-10,002086.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2020-08-10,002087.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2020-08-10,002088.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2020-08-10,002089.XSHE,2.76,2.78,2.92,2.64,0.0,0,0
2020-08-10,002090.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2020-08-10,002091.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2020-08-10,002092.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2020-08-10,002093.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2020-08-10,002094.XSHE,4.66,4.58,5.04,4.12,0.0,0,0
2020-08-10,002095.XSHE,20.22,20.3,22.33,18.27,0.0,0,0
2020-08-10,002096.XSHE,9.3,9.44,10.38,8.5,0.0,0,0
2020-08-10,002097.XSHE,8.34,8.48,9.33,7.63,0.0,0,0
2020-08-10,002098.XSHE,5.56,5.46,6.01,4.91,0.0,0,0
2020-08-10,002099.XSHE,7.75,7.89,8.68,7.1,0.0,0,0
2020-08-10,002100.XSHE,16.61,17.09,18.8,15.38,0.0,0,0
2020-08-10,002101.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-08-10,002102.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2020-08-10,002103.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2020-08-10,002104.XSHE,10.22,10.3,11.33,9.27,0.0,0,0
2020-08-10,002105.XSHE,9.86,9.82,10.8,8.84,0.0,0,0
2020-08-10,002106.XSHE,16.9,17.79,19.57,16.01,0.0,0,0
2020-08-10,002107.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2020-08-10,002108.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-08-10,002109.XSHE,3.32,3.24,3.56,2.92,0.0,0,0
2020-08-10,002110.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-10,002111.XSHE,17.06,16.97,18.67,15.27,0.0,0,0
2020-08-10,002112.XSHE,9.13,9.16,10.08,8.24,0.0,0,0
2020-08-10,002113.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-08-10,002114.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2020-08-10,002115.XSHE,9.01,8.96,9.86,8.06,0.0,0,0
2020-08-10,002116.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2020-08-10,002117.XSHE,13.04,13.01,14.31,11.71,0.0,0,0
2020-08-10,002118.XSHE,4.5,4.65,5.12,4.19,0.0,0,0
2020-08-10,002119.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2020-08-10,002120.XSHE,24.17,24.16,26.58,21.74,0.0,0,0
2020-08-10,002121.XSHE,3.6,3.6,3.78,3.42,0.0,0,0
2020-08-10,002122.XSHE,1.88,1.81,1.9,1.72,0.0,0,0
2020-08-10,002123.XSHE,20.28,20.3,22.33,18.27,0.0,0,0
2020-08-10,002124.XSHE,18.06,18.08,19.89,16.27,0.0,0,0
2020-08-10,002125.XSHE,8.37,8.44,9.28,7.6,0.0,0,0
2020-08-10,002126.XSHE,14.86,14.8,16.28,13.32,0.0,0,0
2020-08-10,002127.XSHE,18.91,18.91,20.8,17.02,0.0,0,0
2020-08-10,002128.XSHE,10.93,10.9,11.99,9.81,0.0,0,0
2020-08-10,002129.XSHE,23.5,23.45,25.8,21.11,0.0,0,0
2020-08-10,002130.XSHE,6.06,6.13,6.74,5.52,0.0,0,0
2020-08-10,002131.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-08-10,002132.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-08-10,002133.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-08-10,002134.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2020-08-10,002135.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2020-08-10,002136.XSHE,10.49,10.22,11.24,9.2,0.0,0,0
2020-08-10,002137.XSHE,8.75,8.85,9.74,7.97,0.0,0,0
2020-08-10,002138.XSHE,25.88,26.19,28.81,23.57,0.0,0,0
2020-08-10,002139.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-08-10,002140.XSHE,7.26,7.31,8.04,6.58,0.0,0,0
2020-08-10,002141.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2020-08-10,002142.XSHE,32.18,31.89,35.08,28.7,0.0,0,0
2020-08-10,002144.XSHE,9.82,9.8,10.78,8.82,0.0,0,0
2020-08-10,002145.XSHE,6.22,6.08,6.69,5.47,0.0,0,0
2020-08-10,002146.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-08-10,002147.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2020-08-10,002148.XSHE,5.46,5.42,5.96,4.88,0.0,0,0
2020-08-10,002149.XSHE,8.3,8.38,9.22,7.54,0.0,0,0
2020-08-10,002150.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2020-08-10,002151.XSHE,79.99,74.88,82.37,67.39,0.0,0,0
2020-08-10,002152.XSHE,14.8,15.07,16.58,13.56,0.0,0,0
2020-08-10,002153.XSHE,35.38,34.89,38.38,31.4,0.0,0,0
2020-08-10,002154.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-08-10,002155.XSHE,9.48,9.68,10.65,8.71,0.0,0,0
2020-08-10,002156.XSHE,26.12,26.4,29.04,23.76,0.0,0,0
2020-08-10,002157.XSHE,26.1,26.37,29.01,23.73,0.0,0,0
2020-08-10,002158.XSHE,13.66,13.67,15.04,12.3,0.0,0,0
2020-08-10,002159.XSHE,12.99,12.78,14.06,11.5,0.0,0,0
2020-08-10,002160.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-08-10,002161.XSHE,8.03,8.08,8.89,7.27,0.0,0,0
2020-08-10,002162.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-08-10,002163.XSHE,22.01,22.0,24.2,19.8,0.0,0,0
2020-08-10,002164.XSHE,5.51,5.7,6.27,5.13,0.0,0,0
2020-08-10,002165.XSHE,7.13,6.48,7.13,5.83,0.0,1,0
2020-08-10,002166.XSHE,9.52,9.57,10.53,8.61,0.0,0,0
2020-08-10,002167.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2020-08-10,002168.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2020-08-10,002169.XSHE,9.24,9.19,10.11,8.27,0.0,0,0
2020-08-10,002170.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2020-08-10,002171.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2020-08-10,002172.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-08-10,002173.XSHE,7.69,7.58,8.34,6.82,0.0,0,0
2020-08-10,002174.XSHE,21.11,21.26,23.39,19.13,0.0,0,0
2020-08-10,002175.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-08-10,002176.XSHE,1.9,1.88,1.97,1.79,0.0,0,0
2020-08-10,002177.XSHE,5.28,5.36,5.9,4.82,0.0,0,0
2020-08-10,002178.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2020-08-10,002179.XSHE,47.8,48.79,53.67,43.91,0.0,0,0
2020-08-10,002180.XSHE,38.9,39.37,43.31,35.43,0.0,0,0
2020-08-10,002181.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-08-10,002182.XSHE,11.92,12.1,13.31,10.89,0.0,0,0
2020-08-10,002183.XSHE,5.85,5.95,6.55,5.36,0.0,0,0
2020-08-10,002184.XSHE,15.75,15.99,17.59,14.39,0.0,0,0
2020-08-10,002185.XSHE,16.16,16.51,18.16,14.86,0.0,0,0
2020-08-10,002186.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2020-08-10,002187.XSHE,14.0,14.31,15.74,12.88,0.0,0,0
2020-08-10,002188.XSHE,4.0,4.0,4.2,3.8,0.0,0,0
2020-08-10,002189.XSHE,23.88,24.03,26.43,21.63,0.0,0,0
2020-08-10,002190.XSHE,30.8,28.0,30.8,25.2,0.0,1,0
2020-08-10,002191.XSHE,11.57,11.59,12.75,10.43,0.0,0,0
2020-08-10,002192.XSHE,16.26,16.26,17.07,15.45,0.0,0,0
2020-08-10,002193.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2020-08-10,002194.XSHE,19.09,19.19,21.11,17.27,0.0,0,0
2020-08-10,002195.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2020-08-10,002196.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-08-10,002197.XSHE,11.0,11.17,12.29,10.05,0.0,0,0
2020-08-10,002198.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2020-08-10,002199.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2020-08-10,002200.XSHE,5.93,5.92,6.22,5.62,0.0,0,0
2020-08-10,002201.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2020-08-10,002202.XSHE,12.1,12.27,13.5,11.04,0.0,0,0
2020-08-10,002203.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2020-08-10,002204.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2020-08-10,002205.XSHE,9.67,9.6,10.56,8.64,0.0,0,0
2020-08-10,002206.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2020-08-10,002207.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2020-08-10,002208.XSHE,14.29,14.6,16.06,13.14,0.0,0,0
2020-08-10,002209.XSHE,9.23,8.46,9.31,7.61,0.0,0,0
2020-08-10,002210.XSHE,2.46,2.59,2.72,2.46,0.0,0,1
2020-08-10,002211.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-08-10,002212.XSHE,23.6,23.65,26.02,21.29,0.0,0,0
2020-08-10,002213.XSHE,16.4,16.43,18.07,14.79,0.0,0,0
2020-08-10,002214.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2020-08-10,002215.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2020-08-10,002216.XSHE,27.56,27.58,30.34,24.82,0.0,0,0
2020-08-10,002217.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-08-10,002218.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2020-08-10,002219.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-08-10,002220.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2020-08-10,002221.XSHE,9.75,9.71,10.68,8.74,0.0,0,0
2020-08-10,002222.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2020-08-10,002223.XSHE,34.92,35.09,38.6,31.58,0.0,0,0
2020-08-10,002224.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-08-10,002225.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-08-10,002226.XSHE,8.15,7.41,8.15,6.67,0.0,1,0
2020-08-10,002227.XSHE,14.09,14.04,15.44,12.64,0.0,0,0
2020-08-10,002228.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-08-10,002229.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-08-10,002230.XSHE,37.8,37.99,41.79,34.19,0.0,0,0
2020-08-10,002231.XSHE,7.45,7.66,8.43,6.89,0.0,0,0
2020-08-10,002232.XSHE,13.08,13.17,14.49,11.85,0.0,0,0
2020-08-10,002233.XSHE,16.86,16.35,17.99,14.72,0.0,0,0
2020-08-10,002234.XSHE,22.92,22.86,25.15,20.57,0.0,0,0
2020-08-10,002235.XSHE,10.01,10.12,11.13,9.11,0.0,0,0
2020-08-10,002236.XSHE,22.3,22.23,24.45,20.01,0.0,0,0
2020-08-10,002237.XSHE,17.92,18.85,20.74,16.97,0.0,0,0
2020-08-10,002238.XSHE,8.07,7.88,8.67,7.09,0.0,0,0
2020-08-10,002239.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2020-08-10,002240.XSHE,14.83,14.95,16.45,13.46,0.0,0,0
2020-08-10,002241.XSHE,37.2,38.63,42.49,34.77,0.0,0,0
2020-08-10,002242.XSHE,40.11,39.43,43.37,35.49,0.0,0,0
2020-08-10,002243.XSHE,16.28,16.3,17.93,14.67,0.0,0,0
2020-08-10,002244.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-08-10,002245.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-08-10,002246.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2020-08-10,002247.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2020-08-10,002248.XSHE,7.8,7.97,8.77,7.17,0.0,0,0
2020-08-10,002249.XSHE,3.97,3.88,4.27,3.49,0.0,0,0
2020-08-10,002250.XSHE,26.5,26.49,29.14,23.84,0.0,0,0
2020-08-10,002251.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2020-08-10,002252.XSHE,9.71,9.82,10.8,8.84,0.0,0,0
2020-08-10,002253.XSHE,15.75,15.73,17.3,14.16,0.0,0,0
2020-08-10,002254.XSHE,16.02,15.9,17.49,14.31,0.0,0,0
2020-08-10,002255.XSHE,3.78,3.8,3.99,3.61,0.0,0,0
2020-08-10,002256.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-08-10,002258.XSHE,25.0,24.93,27.42,22.44,0.0,0,0
2020-08-10,002259.XSHE,3.18,3.2,3.36,3.04,0.0,0,0
