date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-10,000876.XSHE,12.08,11.95,13.15,10.76,0.0,0,0
2021-09-10,000877.XSHE,17.59,17.35,19.09,15.62,0.0,0,0
2021-09-10,000878.XSHE,17.13,17.25,18.98,15.53,0.0,0,0
2021-09-10,000880.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2021-09-10,000881.XSHE,10.49,10.36,11.4,9.32,0.0,0,0
2021-09-10,000882.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2021-09-10,000883.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-09-10,000885.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2021-09-10,000886.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-09-10,000887.XSHE,17.63,17.63,19.39,15.87,0.0,0,0
2021-09-10,000888.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2021-09-10,000889.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-09-10,000890.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2021-09-10,000892.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-09-10,000893.XSHE,19.94,19.54,21.49,17.59,0.0,0,0
2021-09-10,000895.XSHE,25.67,25.64,28.2,23.08,0.0,0,0
2021-09-10,000897.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2021-09-10,000898.XSHE,6.48,6.62,7.28,5.96,0.0,0,0
2021-09-10,000899.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-09-10,000900.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-09-10,000901.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2021-09-10,000902.XSHE,21.4,21.58,23.74,19.42,0.0,0,0
2021-09-10,000903.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2021-09-10,000905.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-09-10,000906.XSHE,12.1,12.17,13.39,10.95,0.0,0,0
2021-09-10,000908.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-09-10,000909.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2021-09-10,000910.XSHE,13.59,13.52,14.87,12.17,0.0,0,0
2021-09-10,000911.XSHE,13.61,13.79,15.17,12.41,0.0,0,0
2021-09-10,000912.XSHE,6.45,6.38,7.02,5.74,0.0,0,0
2021-09-10,000913.XSHE,15.25,15.35,16.89,13.82,0.0,0,0
2021-09-10,000915.XSHE,28.9,28.81,31.69,25.93,0.0,0,0
2021-09-10,000917.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2021-09-10,000918.XSHE,4.23,4.18,4.6,3.76,0.0,0,0
2021-09-10,000919.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-09-10,000920.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2021-09-10,000921.XSHE,14.09,14.1,15.51,12.69,0.0,0,0
2021-09-10,000922.XSHE,9.87,9.96,10.96,8.96,0.0,0,0
2021-09-10,000923.XSHE,21.08,20.91,23.0,18.82,0.0,0,0
2021-09-10,000925.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2021-09-10,000926.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2021-09-10,000927.XSHE,3.92,3.96,4.36,3.56,0.0,0,0
2021-09-10,000928.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-09-10,000929.XSHE,8.49,8.47,9.32,7.62,0.0,0,0
2021-09-10,000930.XSHE,9.86,9.93,10.92,8.94,0.0,0,0
2021-09-10,000931.XSHE,8.31,8.58,9.44,7.72,0.0,0,0
2021-09-10,000932.XSHE,9.0,9.21,10.13,8.29,0.0,0,0
2021-09-10,000933.XSHE,16.2,16.27,17.9,14.64,0.0,0,0
2021-09-10,000935.XSHE,23.87,23.82,26.2,21.44,0.0,0,0
2021-09-10,000936.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2021-09-10,000937.XSHE,7.11,6.46,7.11,5.81,0.0,1,0
2021-09-10,000938.XSHE,25.41,25.41,27.95,22.87,0.0,0,0
2021-09-10,000948.XSHE,12.81,12.86,14.15,11.57,0.0,0,0
2021-09-10,000949.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2021-09-10,000950.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2021-09-10,000951.XSHE,28.2,28.2,31.02,25.38,0.0,0,0
2021-09-10,000952.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2021-09-10,000953.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2021-09-10,000955.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-09-10,000957.XSHE,5.61,5.57,6.13,5.01,0.0,0,0
2021-09-10,000958.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2021-09-10,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-09-10,000960.XSHE,23.72,23.26,25.59,20.93,0.0,0,0
2021-09-10,000961.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-10,000962.XSHE,15.98,15.96,17.56,14.36,0.0,0,0
2021-09-10,000963.XSHE,31.1,31.43,34.57,28.29,0.0,0,0
2021-09-10,000965.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2021-09-10,000966.XSHE,9.17,9.41,10.35,8.47,0.0,0,0
2021-09-10,000967.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2021-09-10,000968.XSHE,13.08,11.89,13.08,10.7,0.0,1,0
2021-09-10,000969.XSHE,11.08,10.94,12.03,9.85,0.0,0,0
2021-09-10,000970.XSHE,12.05,12.08,13.29,10.87,0.0,0,0
2021-09-10,000971.XSHE,2.37,2.36,2.48,2.24,0.0,0,0
2021-09-10,000972.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2021-09-10,000973.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2021-09-10,000975.XSHE,9.49,9.55,10.51,8.6,0.0,0,0
2021-09-10,000976.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2021-09-10,000977.XSHE,31.35,30.99,34.09,27.89,0.0,0,0
2021-09-10,000978.XSHE,6.3,6.22,6.84,5.6,0.0,0,0
2021-09-10,000980.XSHE,7.5,7.52,7.9,7.14,0.0,0,0
2021-09-10,000981.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2021-09-10,000982.XSHE,2.64,2.66,2.93,2.39,0.0,0,0
2021-09-10,000983.XSHE,15.3,16.08,17.69,14.47,0.0,0,0
2021-09-10,000985.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2021-09-10,000987.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-09-10,000988.XSHE,27.29,27.31,30.04,24.58,0.0,0,0
2021-09-10,000989.XSHE,9.39,9.45,10.4,8.51,0.0,0,0
2021-09-10,000990.XSHE,17.48,17.44,19.18,15.7,0.0,0,0
2021-09-10,000993.XSHE,10.1,10.19,11.21,9.17,0.0,0,0
2021-09-10,000995.XSHE,28.12,28.17,30.99,25.35,0.0,0,0
2021-09-10,000996.XSHE,9.48,9.43,10.37,8.49,0.0,0,0
2021-09-10,000997.XSHE,16.74,16.82,18.5,15.14,0.0,0,0
2021-09-10,000998.XSHE,22.33,22.49,24.74,20.24,0.0,0,0
2021-09-10,000999.XSHE,28.41,28.43,31.27,25.59,0.0,0,0
2021-09-10,001201.XSHE,35.87,36.15,39.77,32.54,0.0,0,0
2021-09-10,001202.XSHE,17.6,17.6,19.36,15.84,0.0,0,0
2021-09-10,001203.XSHE,20.43,20.47,22.52,18.42,0.0,0,0
2021-09-10,001205.XSHE,24.51,24.8,27.28,22.32,0.0,0,0
2021-09-10,001206.XSHE,48.91,48.87,53.76,43.98,0.0,0,0
2021-09-10,001207.XSHE,25.03,25.35,27.89,22.82,0.0,0,0
2021-09-10,001208.XSHE,16.99,17.18,18.9,15.46,0.0,0,0
2021-09-10,001209.XSHE,28.08,28.1,30.91,25.29,0.0,0,0
2021-09-10,001210.XSHE,36.78,37.02,40.72,33.32,0.0,0,0
2021-09-10,001211.XSHE,33.3,33.34,36.67,30.01,0.0,0,0
2021-09-10,001212.XSHE,35.49,35.52,39.07,31.97,0.0,0,0
2021-09-10,001213.XSHE,6.9,6.27,6.9,5.64,0.0,1,0
2021-09-10,001215.XSHE,33.12,30.11,33.12,27.1,0.0,1,0
2021-09-10,001696.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2021-09-10,001872.XSHE,18.28,18.35,20.19,16.52,0.0,0,0
2021-09-10,001896.XSHE,7.61,7.71,8.48,6.94,0.0,0,0
2021-09-10,001914.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2021-09-10,001965.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-09-10,001979.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2021-09-10,002001.XSHE,30.25,30.25,33.28,27.23,0.0,0,0
2021-09-10,002002.XSHE,6.76,6.65,7.32,5.99,0.0,0,0
2021-09-10,002003.XSHE,9.17,9.04,9.94,8.14,0.0,0,0
2021-09-10,002004.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2021-09-10,002005.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2021-09-10,002006.XSHE,21.68,21.12,23.23,19.01,0.0,0,0
2021-09-10,002007.XSHE,29.63,29.75,32.73,26.78,0.0,0,0
2021-09-10,002008.XSHE,41.5,41.59,45.75,37.43,0.0,0,0
2021-09-10,002009.XSHE,16.77,15.9,17.49,14.31,0.0,0,0
2021-09-10,002010.XSHE,9.29,9.65,10.62,8.69,0.0,0,0
2021-09-10,002011.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2021-09-10,002012.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2021-09-10,002013.XSHE,14.61,14.53,15.98,13.08,0.0,0,0
2021-09-10,002014.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2021-09-10,002015.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2021-09-10,002016.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-09-10,002017.XSHE,10.36,10.49,11.54,9.44,0.0,0,0
2021-09-10,002019.XSHE,17.32,17.38,19.12,15.64,0.0,0,0
2021-09-10,002020.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2021-09-10,002021.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2021-09-10,002022.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2021-09-10,002023.XSHE,15.96,15.91,17.5,14.32,0.0,0,0
2021-09-10,002024.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-09-10,002025.XSHE,64.29,63.88,70.27,57.49,0.0,0,0
2021-09-10,002026.XSHE,15.28,15.25,16.78,13.73,0.0,0,0
2021-09-10,002027.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2021-09-10,002028.XSHE,38.56,37.36,41.1,33.62,0.0,0,0
2021-09-10,002029.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-09-10,002030.XSHE,19.52,19.54,21.49,17.59,0.0,0,0
2021-09-10,002031.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2021-09-10,002032.XSHE,49.63,49.58,54.54,44.62,0.0,0,0
2021-09-10,002033.XSHE,6.57,6.52,7.17,5.87,0.0,0,0
2021-09-10,002034.XSHE,19.11,19.07,20.98,17.16,0.0,0,0
2021-09-10,002035.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2021-09-10,002036.XSHE,16.33,16.37,18.01,14.73,0.0,0,0
2021-09-10,002037.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2021-09-10,002038.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2021-09-10,002039.XSHE,19.96,20.72,22.79,18.65,0.0,0,0
2021-09-10,002040.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2021-09-10,002041.XSHE,19.75,19.8,21.78,17.82,0.0,0,0
2021-09-10,002042.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2021-09-10,002043.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2021-09-10,002044.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-09-10,002045.XSHE,13.54,13.55,14.91,12.2,0.0,0,0
2021-09-10,002046.XSHE,11.48,11.56,12.72,10.4,0.0,0,0
2021-09-10,002047.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2021-09-10,002048.XSHE,23.19,22.96,25.26,20.66,0.0,0,0
2021-09-10,002049.XSHE,215.0,214.98,236.48,193.48,0.0,0,0
2021-09-10,002050.XSHE,26.27,26.29,28.92,23.66,0.0,0,0
2021-09-10,002051.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2021-09-10,002052.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2021-09-10,002053.XSHE,10.99,10.97,12.07,9.87,0.0,0,0
2021-09-10,002054.XSHE,10.44,10.4,11.44,9.36,0.0,0,0
2021-09-10,002055.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2021-09-10,002056.XSHE,16.18,16.27,17.9,14.64,0.0,0,0
2021-09-10,002057.XSHE,8.96,8.93,9.82,8.04,0.0,0,0
2021-09-10,002058.XSHE,8.7,8.64,9.07,8.21,0.0,0,0
2021-09-10,002059.XSHE,5.61,5.54,6.09,4.99,0.0,0,0
2021-09-10,002060.XSHE,5.14,5.06,5.57,4.55,0.0,0,0
2021-09-10,002061.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-09-10,002062.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2021-09-10,002063.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-09-10,002064.XSHE,14.25,14.29,15.72,12.86,0.0,0,0
2021-09-10,002065.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2021-09-10,002066.XSHE,10.68,10.73,11.8,9.66,0.0,0,0
2021-09-10,002067.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-09-10,002068.XSHE,9.73,9.46,10.41,8.51,0.0,0,0
2021-09-10,002069.XSHE,3.17,3.14,3.45,2.83,0.0,0,0
2021-09-10,002072.XSHE,5.92,5.92,6.22,5.62,0.0,0,0
2021-09-10,002073.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2021-09-10,002074.XSHE,57.8,57.9,63.69,52.11,0.0,0,0
2021-09-10,002075.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2021-09-10,002076.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2021-09-10,002077.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2021-09-10,002078.XSHE,13.99,13.94,15.33,12.55,0.0,0,0
2021-09-10,002079.XSHE,18.2,18.68,20.55,16.81,0.0,0,0
2021-09-10,002080.XSHE,35.53,35.94,39.53,32.35,0.0,0,0
2021-09-10,002081.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2021-09-10,002082.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2021-09-10,002083.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2021-09-10,002084.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2021-09-10,002085.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-09-10,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-09-10,002087.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2021-09-10,002088.XSHE,27.12,27.12,29.83,24.41,0.0,0,0
2021-09-10,002089.XSHE,2.73,2.68,2.81,2.55,0.0,0,0
2021-09-10,002090.XSHE,9.5,9.43,10.37,8.49,0.0,0,0
2021-09-10,002091.XSHE,14.73,14.66,16.13,13.19,0.0,0,0
2021-09-10,002092.XSHE,17.0,17.58,19.34,15.82,0.0,0,0
2021-09-10,002093.XSHE,6.04,6.09,6.7,5.48,0.0,0,0
2021-09-10,002094.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2021-09-10,002095.XSHE,13.78,13.75,15.13,12.38,0.0,0,0
2021-09-10,002096.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2021-09-10,002097.XSHE,11.39,11.31,12.44,10.18,0.0,0,0
2021-09-10,002098.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-09-10,002099.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2021-09-10,002100.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2021-09-10,002101.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2021-09-10,002102.XSHE,3.08,3.08,3.23,2.93,0.0,0,0
2021-09-10,002103.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2021-09-10,002104.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-09-10,002105.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2021-09-10,002106.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2021-09-10,002107.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-09-10,002108.XSHE,8.22,8.29,9.12,7.46,0.0,0,0
2021-09-10,002109.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2021-09-10,002110.XSHE,11.51,11.54,12.69,10.39,0.0,0,0
2021-09-10,002111.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2021-09-10,002112.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2021-09-10,002113.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2021-09-10,002114.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-09-10,002115.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2021-09-10,002116.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-09-10,002117.XSHE,8.13,8.08,8.89,7.27,0.0,0,0
2021-09-10,002118.XSHE,2.77,2.8,3.08,2.52,0.0,0,0
2021-09-10,002119.XSHE,15.7,15.87,17.46,14.28,0.0,0,0
2021-09-10,002120.XSHE,18.0,18.28,20.11,16.45,0.0,0,0
2021-09-10,002121.XSHE,5.8,5.9,6.49,5.31,0.0,0,0
2021-09-10,002122.XSHE,3.33,3.34,3.51,3.17,0.0,0,0
2021-09-10,002123.XSHE,18.84,18.64,20.5,16.78,0.0,0,0
2021-09-10,002124.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-09-10,002125.XSHE,14.03,13.95,15.35,12.56,0.0,0,0
2021-09-10,002126.XSHE,11.74,11.71,12.88,10.54,0.0,0,0
2021-09-10,002127.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-09-10,002128.XSHE,15.91,16.36,18.0,14.72,0.0,0,0
2021-09-10,002129.XSHE,47.8,47.49,52.24,42.74,0.0,0,0
2021-09-10,002130.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2021-09-10,002131.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2021-09-10,002132.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2021-09-10,002133.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2021-09-10,002134.XSHE,8.97,8.98,9.88,8.08,0.0,0,0
2021-09-10,002135.XSHE,11.38,11.26,12.39,10.13,0.0,0,0
2021-09-10,002136.XSHE,22.69,22.38,24.62,20.14,0.0,0,0
2021-09-10,002137.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2021-09-10,002138.XSHE,34.77,34.95,38.45,31.46,0.0,0,0
2021-09-10,002139.XSHE,14.07,14.07,15.48,12.66,0.0,0,0
2021-09-10,002140.XSHE,11.92,11.89,13.08,10.7,0.0,0,0
2021-09-10,002141.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-09-10,002142.XSHE,35.41,35.46,39.01,31.91,0.0,0,0
2021-09-10,002144.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-09-10,002145.XSHE,16.44,16.42,18.06,14.78,0.0,0,0
2021-09-10,002146.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-09-10,002147.XSHE,4.73,4.76,5.0,4.52,0.0,0,0
2021-09-10,002148.XSHE,4.84,4.89,5.38,4.4,0.0,0,0
2021-09-10,002149.XSHE,21.31,21.7,23.87,19.53,0.0,0,0
2021-09-10,002150.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-09-10,002151.XSHE,42.57,42.57,46.83,38.31,0.0,0,0
2021-09-10,002152.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-09-10,002153.XSHE,18.69,18.63,20.49,16.77,0.0,0,0
2021-09-10,002154.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-09-10,002155.XSHE,15.36,14.82,16.3,13.34,0.0,0,0
2021-09-10,002156.XSHE,20.07,20.19,22.21,18.17,0.0,0,0
2021-09-10,002157.XSHE,8.91,8.95,9.85,8.06,0.0,0,0
2021-09-10,002158.XSHE,25.75,25.89,28.48,23.3,0.0,0,0
2021-09-10,002159.XSHE,13.37,12.99,14.29,11.69,0.0,0,0
2021-09-10,002160.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2021-09-10,002161.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-09-10,002162.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2021-09-10,002163.XSHE,17.11,17.15,18.87,15.44,0.0,0,0
2021-09-10,002164.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2021-09-10,002165.XSHE,5.98,5.8,6.38,5.22,0.0,0,0
2021-09-10,002166.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2021-09-10,002167.XSHE,10.8,10.87,11.96,9.78,0.0,0,0
2021-09-10,002168.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-09-10,002169.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2021-09-10,002170.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-09-10,002171.XSHE,12.32,12.39,13.63,11.15,0.0,0,0
2021-09-10,002172.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-09-10,002173.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2021-09-10,002174.XSHE,13.13,13.2,14.52,11.88,0.0,0,0
2021-09-10,002175.XSHE,2.47,2.51,2.64,2.38,0.0,0,0
2021-09-10,002176.XSHE,24.73,24.84,27.32,22.36,0.0,0,0
2021-09-10,002177.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-09-10,002178.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-09-10,002179.XSHE,85.6,85.6,94.16,77.04,0.0,0,0
2021-09-10,002180.XSHE,38.81,38.8,42.68,34.92,0.0,0,0
2021-09-10,002181.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-09-10,002182.XSHE,19.62,19.77,21.75,17.79,0.0,0,0
2021-09-10,002183.XSHE,7.4,7.5,8.25,6.75,0.0,0,0
2021-09-10,002184.XSHE,16.05,16.02,17.62,14.42,0.0,0,0
2021-09-10,002185.XSHE,12.74,12.73,14.0,11.46,0.0,0,0
2021-09-10,002186.XSHE,10.27,10.24,11.26,9.22,0.0,0,0
2021-09-10,002187.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-09-10,002188.XSHE,3.75,3.75,3.94,3.56,0.0,0,0
2021-09-10,002189.XSHE,19.56,19.62,21.58,17.66,0.0,0,0
2021-09-10,002190.XSHE,28.33,28.58,31.44,25.72,0.0,0,0
2021-09-10,002191.XSHE,11.94,11.93,13.12,10.74,0.0,0,0
2021-09-10,002192.XSHE,180.0,180.5,198.55,162.45,0.0,0,0
2021-09-10,002193.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2021-09-10,002194.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2021-09-10,002195.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2021-09-10,002196.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2021-09-10,002197.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-09-10,002198.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2021-09-10,002199.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2021-09-10,002200.XSHE,7.04,6.91,7.26,6.56,0.0,0,0
2021-09-10,002201.XSHE,28.79,29.05,31.96,26.15,0.0,0,0
2021-09-10,002202.XSHE,16.81,16.61,18.27,14.95,0.0,0,0
2021-09-10,002203.XSHE,12.05,11.98,13.18,10.78,0.0,0,0
2021-09-10,002204.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2021-09-10,002205.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2021-09-10,002206.XSHE,11.07,10.92,12.01,9.83,0.0,0,0
2021-09-10,002207.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-09-10,002208.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2021-09-10,002209.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-09-10,002210.XSHE,2.44,2.43,2.55,2.31,0.0,0,0
2021-09-10,002211.XSHE,4.94,4.74,5.21,4.27,0.0,0,0
2021-09-10,002212.XSHE,16.94,16.94,18.63,15.25,0.0,0,0
2021-09-10,002213.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2021-09-10,002214.XSHE,24.29,24.43,26.87,21.99,0.0,0,0
2021-09-10,002215.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-09-10,002216.XSHE,15.28,15.25,16.78,13.73,0.0,0,0
2021-09-10,002217.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-09-10,002218.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2021-09-10,002219.XSHE,3.52,3.52,3.7,3.34,0.0,0,0
2021-09-10,002221.XSHE,13.38,13.42,14.76,12.08,0.0,0,0
2021-09-10,002222.XSHE,17.31,17.42,19.16,15.68,0.0,0,0
2021-09-10,002223.XSHE,32.14,32.14,35.35,28.93,0.0,0,0
2021-09-10,002224.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2021-09-10,002225.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2021-09-10,002226.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-09-10,002227.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2021-09-10,002228.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-09-10,002229.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-09-10,002230.XSHE,51.65,51.61,56.77,46.45,0.0,0,0
2021-09-10,002231.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2021-09-10,002232.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2021-09-10,002233.XSHE,12.99,12.63,13.89,11.37,0.0,0,0
2021-09-10,002234.XSHE,14.84,14.87,16.36,13.38,0.0,0,0
2021-09-10,002235.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2021-09-10,002236.XSHE,23.9,23.72,26.09,21.35,0.0,0,0
2021-09-10,002237.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2021-09-10,002238.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-09-10,002239.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-09-10,002240.XSHE,65.15,65.89,72.48,59.3,0.0,0,0
2021-09-10,002241.XSHE,47.31,47.6,52.36,42.84,0.0,0,0
2021-09-10,002242.XSHE,22.46,22.46,24.71,20.21,0.0,0,0
2021-09-10,002243.XSHE,11.02,10.94,12.03,9.85,0.0,0,0
2021-09-10,002244.XSHE,4.89,4.85,5.34,4.37,0.0,0,0
2021-09-10,002245.XSHE,22.33,22.45,24.7,20.21,0.0,0,0
2021-09-10,002246.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2021-09-10,002247.XSHE,2.81,2.77,3.05,2.49,0.0,0,0
2021-09-10,002248.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2021-09-10,002249.XSHE,8.1,8.19,9.01,7.37,0.0,0,0
2021-09-10,002250.XSHE,22.99,23.11,25.42,20.8,0.0,0,0
