date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-18,000869.XSHE,35.83,35.41,38.95,31.87,0.0,0,0
2021-02-18,000875.XSHE,3.83,3.74,4.11,3.37,0.0,0,0
2021-02-18,000876.XSHE,24.33,23.84,26.22,21.46,0.0,0,0
2021-02-18,000877.XSHE,14.29,14.02,15.42,12.62,0.0,0,0
2021-02-18,000878.XSHE,15.49,14.08,15.49,12.67,0.0,1,0
2021-02-18,000880.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-02-18,000881.XSHE,9.52,9.35,10.29,8.42,0.0,0,0
2021-02-18,000882.XSHE,1.65,1.63,1.79,1.47,0.0,0,0
2021-02-18,000883.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2021-02-18,000885.XSHE,8.9,8.83,9.71,7.95,0.0,0,0
2021-02-18,000886.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2021-02-18,000887.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2021-02-18,000888.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2021-02-18,000889.XSHE,5.4,5.2,5.72,4.68,0.0,0,0
2021-02-18,000890.XSHE,4.86,5.12,5.38,4.86,0.0,0,1
2021-02-18,000892.XSHE,3.5,3.18,3.5,2.86,0.0,1,0
2021-02-18,000893.XSHE,10.3,9.99,10.99,8.99,0.0,0,0
2021-02-18,000895.XSHE,52.21,51.28,56.41,46.15,0.0,0,0
2021-02-18,000897.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2021-02-18,000898.XSHE,2.97,2.85,3.14,2.57,0.0,0,0
2021-02-18,000899.XSHE,4.64,4.56,5.02,4.1,0.0,0,0
2021-02-18,000900.XSHE,4.24,4.21,4.63,3.79,0.0,0,0
2021-02-18,000901.XSHE,7.84,7.75,8.53,6.98,0.0,0,0
2021-02-18,000902.XSHE,22.15,21.41,23.55,19.27,0.0,0,0
2021-02-18,000903.XSHE,3.21,3.15,3.47,2.84,0.0,0,0
2021-02-18,000905.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-02-18,000906.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2021-02-18,000908.XSHE,3.97,4.01,4.41,3.61,0.0,0,0
2021-02-18,000909.XSHE,7.11,7.03,7.73,6.33,0.0,0,0
2021-02-18,000910.XSHE,13.68,13.51,14.86,12.16,0.0,0,0
2021-02-18,000911.XSHE,7.25,7.13,7.84,6.42,0.0,0,0
2021-02-18,000912.XSHE,4.15,4.0,4.4,3.6,0.0,0,0
2021-02-18,000913.XSHE,24.2,24.15,26.57,21.74,0.0,0,0
2021-02-18,000915.XSHE,21.36,21.18,23.3,19.06,0.0,0,0
2021-02-18,000917.XSHE,4.15,4.05,4.46,3.65,0.0,0,0
2021-02-18,000918.XSHE,5.75,5.64,6.2,5.08,0.0,0,0
2021-02-18,000919.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2021-02-18,000920.XSHE,6.08,5.99,6.59,5.39,0.0,0,0
2021-02-18,000921.XSHE,15.51,15.2,16.72,13.68,0.0,0,0
2021-02-18,000922.XSHE,8.27,8.1,8.91,7.29,0.0,0,0
2021-02-18,000923.XSHE,27.1,25.35,27.89,22.82,0.0,0,0
2021-02-18,000925.XSHE,6.35,6.3,6.93,5.67,0.0,0,0
2021-02-18,000926.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-02-18,000927.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2021-02-18,000928.XSHE,4.42,4.32,4.75,3.89,0.0,0,0
2021-02-18,000929.XSHE,6.9,6.84,7.52,6.16,0.0,0,0
2021-02-18,000930.XSHE,9.14,9.0,9.9,8.1,0.0,0,0
2021-02-18,000931.XSHE,7.46,6.8,7.48,6.12,0.0,0,0
2021-02-18,000932.XSHE,4.87,4.78,5.26,4.3,0.0,0,0
2021-02-18,000933.XSHE,8.9,8.11,8.92,7.3,0.0,0,0
2021-02-18,000935.XSHE,13.25,13.15,14.47,11.84,0.0,0,0
2021-02-18,000936.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-02-18,000937.XSHE,3.24,3.17,3.49,2.85,0.0,0,0
2021-02-18,000938.XSHE,21.24,20.93,23.02,18.84,0.0,0,0
2021-02-18,000948.XSHE,8.64,8.44,9.28,7.6,0.0,0,0
2021-02-18,000949.XSHE,3.58,3.43,3.77,3.09,0.0,0,0
2021-02-18,000950.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-02-18,000951.XSHE,47.29,46.31,50.94,41.68,0.0,0,0
2021-02-18,000952.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2021-02-18,000953.XSHE,4.12,4.16,4.37,3.95,0.0,0,0
2021-02-18,000955.XSHE,6.38,6.32,6.95,5.69,0.0,0,0
2021-02-18,000957.XSHE,6.53,6.45,7.1,5.81,0.0,0,0
2021-02-18,000958.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2021-02-18,000959.XSHE,3.68,3.63,3.99,3.27,0.0,0,0
2021-02-18,000960.XSHE,13.79,12.54,13.79,11.29,0.0,1,0
2021-02-18,000961.XSHE,7.71,7.67,8.44,6.9,0.0,0,0
2021-02-18,000962.XSHE,7.8,7.37,8.11,6.63,0.0,0,0
2021-02-18,000963.XSHE,31.6,29.91,32.9,26.92,0.0,0,0
2021-02-18,000965.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2021-02-18,000966.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2021-02-18,000967.XSHE,8.18,7.97,8.77,7.17,0.0,0,0
2021-02-18,000968.XSHE,5.74,5.61,6.17,5.05,0.0,0,0
2021-02-18,000969.XSHE,6.09,5.99,6.59,5.39,0.0,0,0
2021-02-18,000970.XSHE,9.55,9.19,10.11,8.27,0.0,0,0
2021-02-18,000971.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2021-02-18,000972.XSHE,1.54,1.58,1.66,1.5,0.0,0,0
2021-02-18,000973.XSHE,3.91,3.87,4.26,3.48,0.0,0,0
2021-02-18,000975.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2021-02-18,000976.XSHE,6.16,6.08,6.69,5.47,0.0,0,0
2021-02-18,000977.XSHE,31.5,30.64,33.7,27.58,0.0,0,0
2021-02-18,000978.XSHE,4.5,4.44,4.88,4.0,0.0,0,0
2021-02-18,000980.XSHE,2.02,1.92,2.02,1.82,0.0,1,0
2021-02-18,000981.XSHE,2.2,2.16,2.27,2.05,0.0,0,0
2021-02-18,000982.XSHE,1.1,1.09,1.14,1.04,0.0,0,0
2021-02-18,000983.XSHE,4.8,4.67,5.14,4.2,0.0,0,0
2021-02-18,000985.XSHE,11.9,11.63,12.79,10.47,0.0,0,0
2021-02-18,000987.XSHE,14.08,13.86,15.25,12.47,0.0,0,0
2021-02-18,000988.XSHE,22.06,21.73,23.9,19.56,0.0,0,0
2021-02-18,000989.XSHE,8.03,7.98,8.78,7.18,0.0,0,0
2021-02-18,000990.XSHE,11.45,11.28,12.41,10.15,0.0,0,0
2021-02-18,000993.XSHE,5.75,5.63,6.19,5.07,0.0,0,0
2021-02-18,000995.XSHE,16.85,16.7,18.37,15.03,0.0,0,0
2021-02-18,000996.XSHE,9.34,9.33,10.26,8.4,0.0,0,0
2021-02-18,000997.XSHE,15.15,15.05,16.56,13.55,0.0,0,0
2021-02-18,000998.XSHE,19.16,18.78,20.66,16.9,0.0,0,0
2021-02-18,000999.XSHE,26.26,26.18,28.8,23.56,0.0,0,0
2021-02-18,001696.XSHE,6.75,6.67,7.34,6.0,0.0,0,0
2021-02-18,001872.XSHE,14.05,13.9,15.29,12.51,0.0,0,0
2021-02-18,001896.XSHE,5.52,5.43,5.97,4.89,0.0,0,0
2021-02-18,001914.XSHE,18.17,17.97,19.77,16.17,0.0,0,0
2021-02-18,001965.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2021-02-18,001979.XSHE,11.91,11.78,12.96,10.6,0.0,0,0
2021-02-18,002001.XSHE,41.91,40.33,44.36,36.3,0.0,0,0
2021-02-18,002002.XSHE,3.29,3.17,3.49,2.85,0.0,0,0
2021-02-18,002003.XSHE,6.15,6.09,6.7,5.48,0.0,0,0
2021-02-18,002004.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2021-02-18,002005.XSHE,1.02,1.02,1.07,0.97,0.0,0,0
2021-02-18,002006.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2021-02-18,002007.XSHE,54.31,53.98,59.38,48.58,0.0,0,0
2021-02-18,002008.XSHE,53.0,51.62,56.78,46.46,0.0,0,0
2021-02-18,002009.XSHE,7.96,8.02,8.82,7.22,0.0,0,0
2021-02-18,002010.XSHE,6.08,5.99,6.59,5.39,0.0,0,0
2021-02-18,002011.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2021-02-18,002012.XSHE,5.92,5.79,6.37,5.21,0.0,0,0
2021-02-18,002013.XSHE,11.78,11.6,12.76,10.44,0.0,0,0
2021-02-18,002014.XSHE,10.04,10.01,11.01,9.01,0.0,0,0
2021-02-18,002015.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-02-18,002016.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-02-18,002017.XSHE,9.54,9.34,10.27,8.41,0.0,0,0
2021-02-18,002019.XSHE,20.72,20.7,22.77,18.63,0.0,0,0
2021-02-18,002020.XSHE,10.22,10.16,11.18,9.14,0.0,0,0
2021-02-18,002021.XSHE,1.7,1.66,1.74,1.58,0.0,0,0
2021-02-18,002022.XSHE,16.07,15.85,17.44,14.27,0.0,0,0
2021-02-18,002023.XSHE,12.72,12.6,13.86,11.34,0.0,0,0
2021-02-18,002024.XSHE,6.81,6.72,7.39,6.05,0.0,0,0
2021-02-18,002025.XSHE,57.15,56.9,62.59,51.21,0.0,0,0
2021-02-18,002026.XSHE,8.8,8.65,9.52,7.79,0.0,0,0
2021-02-18,002027.XSHE,12.81,12.29,13.52,11.06,0.0,0,0
2021-02-18,002028.XSHE,22.49,22.11,24.32,19.9,0.0,0,0
2021-02-18,002029.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2021-02-18,002030.XSHE,33.8,33.54,36.89,30.19,0.0,0,0
2021-02-18,002031.XSHE,1.64,1.64,1.8,1.48,0.0,0,0
2021-02-18,002032.XSHE,81.5,81.38,89.52,73.24,0.0,0,0
2021-02-18,002033.XSHE,6.47,6.43,7.07,5.79,0.0,0,0
2021-02-18,002034.XSHE,15.97,15.88,17.47,14.29,0.0,0,0
2021-02-18,002035.XSHE,7.68,7.6,8.36,6.84,0.0,0,0
2021-02-18,002036.XSHE,10.6,10.42,11.46,9.38,0.0,0,0
2021-02-18,002037.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-02-18,002038.XSHE,9.04,8.98,9.88,8.08,0.0,0,0
2021-02-18,002039.XSHE,13.77,13.72,15.09,12.35,0.0,0,0
2021-02-18,002040.XSHE,5.97,5.9,6.49,5.31,0.0,0,0
2021-02-18,002041.XSHE,18.63,18.33,20.16,16.5,0.0,0,0
2021-02-18,002042.XSHE,4.09,3.98,4.38,3.58,0.0,0,0
2021-02-18,002043.XSHE,10.53,10.41,11.45,9.37,0.0,0,0
2021-02-18,002044.XSHE,17.12,16.88,18.57,15.19,0.0,0,0
2021-02-18,002045.XSHE,9.05,8.86,9.75,7.97,0.0,0,0
2021-02-18,002046.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-02-18,002047.XSHE,2.93,2.9,3.19,2.61,0.0,0,0
2021-02-18,002048.XSHE,17.0,16.81,18.49,15.13,0.0,0,0
2021-02-18,002049.XSHE,119.11,116.0,127.6,104.4,0.0,0,0
2021-02-18,002050.XSHE,25.82,25.49,28.04,22.94,0.0,0,0
2021-02-18,002051.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-02-18,002052.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2021-02-18,002053.XSHE,6.51,6.4,7.04,5.76,0.0,0,0
2021-02-18,002054.XSHE,11.65,11.3,12.43,10.17,0.0,0,0
2021-02-18,002055.XSHE,10.31,10.18,11.2,9.16,0.0,0,0
2021-02-18,002056.XSHE,14.62,14.08,15.49,12.67,0.0,0,0
2021-02-18,002057.XSHE,6.74,6.6,7.26,5.94,0.0,0,0
2021-02-18,002058.XSHE,10.99,10.71,11.78,9.64,0.0,0,0
2021-02-18,002059.XSHE,4.85,4.73,5.2,4.26,0.0,0,0
2021-02-18,002060.XSHE,2.88,2.86,3.15,2.57,0.0,0,0
2021-02-18,002061.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2021-02-18,002062.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-02-18,002063.XSHE,7.78,7.62,8.38,6.86,0.0,0,0
2021-02-18,002064.XSHE,16.6,15.6,17.16,14.04,0.0,0,0
2021-02-18,002065.XSHE,7.39,7.29,8.02,6.56,0.0,0,0
2021-02-18,002066.XSHE,8.26,8.17,8.99,7.35,0.0,0,0
2021-02-18,002067.XSHE,3.64,3.59,3.95,3.23,0.0,0,0
2021-02-18,002068.XSHE,8.45,8.18,9.0,7.36,0.0,0,0
2021-02-18,002069.XSHE,3.39,3.36,3.7,3.02,0.0,0,0
2021-02-18,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-18,002072.XSHE,4.02,4.06,4.26,3.86,0.0,0,0
2021-02-18,002073.XSHE,4.11,4.06,4.47,3.65,0.0,0,0
2021-02-18,002074.XSHE,41.3,40.45,44.5,36.41,0.0,0,0
2021-02-18,002075.XSHE,9.45,9.27,10.2,8.34,0.0,0,0
2021-02-18,002076.XSHE,1.88,1.86,1.95,1.77,0.0,0,0
2021-02-18,002077.XSHE,5.1,5.1,5.36,4.85,0.0,0,0
2021-02-18,002078.XSHE,19.72,19.27,21.2,17.34,0.0,0,0
2021-02-18,002079.XSHE,8.25,8.13,8.94,7.32,0.0,0,0
2021-02-18,002080.XSHE,26.05,25.03,27.53,22.53,0.0,0,0
2021-02-18,002081.XSHE,8.84,8.68,9.55,7.81,0.0,0,0
2021-02-18,002082.XSHE,12.13,12.28,13.51,11.05,0.0,0,0
2021-02-18,002083.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2021-02-18,002084.XSHE,5.88,5.81,6.39,5.23,0.0,0,0
2021-02-18,002085.XSHE,5.68,5.62,6.18,5.06,0.0,0,0
2021-02-18,002086.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2021-02-18,002087.XSHE,3.39,3.35,3.69,3.02,0.0,0,0
2021-02-18,002088.XSHE,15.7,15.53,17.08,13.98,0.0,0,0
2021-02-18,002089.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2021-02-18,002090.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2021-02-18,002091.XSHE,6.49,6.4,7.04,5.76,0.0,0,0
2021-02-18,002092.XSHE,10.05,9.31,10.24,8.38,0.0,0,0
2021-02-18,002093.XSHE,6.09,6.02,6.62,5.42,0.0,0,0
2021-02-18,002094.XSHE,2.72,2.7,2.97,2.43,0.0,0,0
2021-02-18,002095.XSHE,12.2,12.13,13.34,10.92,0.0,0,0
2021-02-18,002096.XSHE,7.1,6.98,7.68,6.28,0.0,0,0
2021-02-18,002097.XSHE,7.84,7.76,8.54,6.98,0.0,0,0
2021-02-18,002098.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-02-18,002099.XSHE,8.48,8.39,9.23,7.55,0.0,0,0
2021-02-18,002100.XSHE,11.33,11.27,12.4,10.14,0.0,0,0
2021-02-18,002101.XSHE,6.09,6.04,6.64,5.44,0.0,0,0
2021-02-18,002102.XSHE,1.59,1.58,1.66,1.5,0.0,0,0
2021-02-18,002103.XSHE,3.75,3.68,4.05,3.31,0.0,0,0
2021-02-18,002104.XSHE,5.83,5.72,6.29,5.15,0.0,0,0
2021-02-18,002105.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2021-02-18,002106.XSHE,10.53,10.33,11.36,9.3,0.0,0,0
2021-02-18,002107.XSHE,7.83,7.73,8.5,6.96,0.0,0,0
2021-02-18,002108.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2021-02-18,002109.XSHE,3.39,3.34,3.67,3.01,0.0,0,0
2021-02-18,002110.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2021-02-18,002111.XSHE,15.29,15.21,16.73,13.69,0.0,0,0
2021-02-18,002112.XSHE,6.6,6.48,7.13,5.83,0.0,0,0
2021-02-18,002113.XSHE,1.4,1.39,1.46,1.32,0.0,0,0
2021-02-18,002114.XSHE,6.23,6.03,6.63,5.43,0.0,0,0
2021-02-18,002115.XSHE,5.05,4.99,5.49,4.49,0.0,0,0
2021-02-18,002116.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2021-02-18,002117.XSHE,8.34,8.16,8.98,7.34,0.0,0,0
2021-02-18,002118.XSHE,2.58,2.55,2.81,2.3,0.0,0,0
2021-02-18,002119.XSHE,9.15,9.0,9.9,8.1,0.0,0,0
2021-02-18,002120.XSHE,17.91,17.42,19.16,15.68,0.0,0,0
2021-02-18,002121.XSHE,3.74,3.68,3.86,3.5,0.0,0,0
2021-02-18,002122.XSHE,1.92,1.9,2.0,1.81,0.0,0,0
2021-02-18,002123.XSHE,15.8,15.6,17.16,14.04,0.0,0,0
2021-02-18,002124.XSHE,15.94,15.86,17.45,14.27,0.0,0,0
2021-02-18,002125.XSHE,7.28,7.05,7.76,6.35,0.0,0,0
2021-02-18,002126.XSHE,11.1,10.92,12.01,9.83,0.0,0,0
2021-02-18,002127.XSHE,10.5,10.23,11.25,9.21,0.0,0,0
2021-02-18,002128.XSHE,9.36,9.03,9.93,8.13,0.0,0,0
2021-02-18,002129.XSHE,28.22,28.09,30.9,25.28,0.0,0,0
2021-02-18,002130.XSHE,5.55,5.44,5.98,4.9,0.0,0,0
2021-02-18,002131.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2021-02-18,002132.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2021-02-18,002133.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-02-18,002134.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-02-18,002135.XSHE,6.04,5.89,6.48,5.3,0.0,0,0
2021-02-18,002136.XSHE,10.31,9.98,10.98,8.98,0.0,0,0
2021-02-18,002137.XSHE,5.63,5.52,6.07,4.97,0.0,0,0
2021-02-18,002138.XSHE,35.6,35.15,38.67,31.64,0.0,0,0
2021-02-18,002139.XSHE,10.41,10.3,11.33,9.27,0.0,0,0
2021-02-18,002140.XSHE,6.42,6.34,6.97,5.71,0.0,0,0
2021-02-18,002141.XSHE,2.09,2.07,2.28,1.86,0.0,0,0
2021-02-18,002142.XSHE,42.71,42.53,46.78,38.28,0.0,0,0
2021-02-18,002144.XSHE,8.55,8.49,9.34,7.64,0.0,0,0
2021-02-18,002145.XSHE,9.53,9.02,9.92,8.12,0.0,0,0
2021-02-18,002146.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-02-18,002147.XSHE,1.05,1.07,1.12,1.02,0.0,0,0
2021-02-18,002148.XSHE,3.78,3.72,4.09,3.35,0.0,0,0
2021-02-18,002149.XSHE,14.64,13.87,15.26,12.48,0.0,0,0
2021-02-18,002150.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2021-02-18,002151.XSHE,42.97,42.44,46.68,38.2,0.0,0,0
2021-02-18,002152.XSHE,9.28,8.96,9.86,8.06,0.0,0,0
2021-02-18,002153.XSHE,34.88,33.96,37.36,30.56,0.0,0,0
2021-02-18,002154.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2021-02-18,002155.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2021-02-18,002156.XSHE,26.6,26.02,28.62,23.42,0.0,0,0
2021-02-18,002157.XSHE,16.15,15.93,17.52,14.34,0.0,0,0
2021-02-18,002158.XSHE,21.96,21.49,23.64,19.34,0.0,0,0
2021-02-18,002159.XSHE,10.99,10.78,11.86,9.7,0.0,0,0
2021-02-18,002160.XSHE,3.59,3.4,3.74,3.06,0.0,0,0
2021-02-18,002161.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2021-02-18,002162.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2021-02-18,002163.XSHE,19.89,19.48,21.43,17.53,0.0,0,0
2021-02-18,002164.XSHE,8.18,7.89,8.68,7.1,0.0,0,0
2021-02-18,002165.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2021-02-18,002166.XSHE,7.71,7.66,8.43,6.89,0.0,0,0
2021-02-18,002167.XSHE,5.04,4.96,5.46,4.46,0.0,0,0
2021-02-18,002168.XSHE,3.0,2.96,3.26,2.66,0.0,0,0
2021-02-18,002169.XSHE,6.44,6.36,7.0,5.72,0.0,0,0
2021-02-18,002170.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2021-02-18,002171.XSHE,7.25,7.11,7.82,6.4,0.0,0,0
2021-02-18,002172.XSHE,3.5,3.38,3.72,3.04,0.0,0,0
2021-02-18,002173.XSHE,5.51,5.63,6.19,5.07,0.0,0,0
2021-02-18,002174.XSHE,10.25,10.16,11.18,9.14,0.0,0,0
2021-02-18,002175.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2021-02-18,002176.XSHE,5.65,5.38,5.65,5.11,0.0,1,0
2021-02-18,002177.XSHE,5.1,4.85,5.34,4.37,0.0,0,0
2021-02-18,002178.XSHE,2.65,2.62,2.88,2.36,0.0,0,0
2021-02-18,002179.XSHE,77.9,77.15,84.87,69.44,0.0,0,0
2021-02-18,002180.XSHE,26.39,26.39,29.03,23.75,0.0,0,0
2021-02-18,002181.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2021-02-18,002182.XSHE,12.3,11.67,12.84,10.5,0.0,0,0
2021-02-18,002183.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-02-18,002184.XSHE,16.13,15.87,17.46,14.28,0.0,0,0
2021-02-18,002185.XSHE,13.26,13.01,14.31,11.71,0.0,0,0
2021-02-18,002186.XSHE,9.99,9.83,10.81,8.85,0.0,0,0
2021-02-18,002187.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2021-02-18,002188.XSHE,2.38,2.33,2.45,2.21,0.0,0,0
2021-02-18,002189.XSHE,15.65,15.53,17.08,13.98,0.0,0,0
2021-02-18,002190.XSHE,23.65,23.5,25.85,21.15,0.0,0,0
2021-02-18,002191.XSHE,10.66,10.46,11.51,9.41,0.0,0,0
2021-02-18,002192.XSHE,48.77,47.43,49.8,45.06,0.0,0,0
2021-02-18,002193.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2021-02-18,002194.XSHE,12.58,12.48,13.73,11.23,0.0,0,0
2021-02-18,002195.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2021-02-18,002196.XSHE,6.97,6.9,7.59,6.21,0.0,0,0
2021-02-18,002197.XSHE,7.6,7.39,8.13,6.65,0.0,0,0
2021-02-18,002198.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-02-18,002199.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2021-02-18,002200.XSHE,4.08,4.08,4.28,3.88,0.0,0,0
2021-02-18,002201.XSHE,10.87,10.82,11.9,9.74,0.0,0,0
2021-02-18,002202.XSHE,16.06,15.17,16.69,13.65,0.0,0,0
2021-02-18,002203.XSHE,8.5,8.33,9.16,7.5,0.0,0,0
2021-02-18,002204.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2021-02-18,002205.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2021-02-18,002206.XSHE,4.69,4.48,4.93,4.03,0.0,0,0
2021-02-18,002207.XSHE,5.3,5.09,5.6,4.58,0.0,0,0
2021-02-18,002208.XSHE,8.09,8.02,8.82,7.22,0.0,0,0
2021-02-18,002209.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2021-02-18,002210.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2021-02-18,002211.XSHE,5.12,4.99,5.49,4.49,0.0,0,0
2021-02-18,002212.XSHE,18.61,18.2,20.02,16.38,0.0,0,0
2021-02-18,002213.XSHE,12.43,12.41,13.65,11.17,0.0,0,0
2021-02-18,002214.XSHE,26.15,25.91,28.5,23.32,0.0,0,0
2021-02-18,002215.XSHE,5.48,5.43,5.97,4.89,0.0,0,0
2021-02-18,002216.XSHE,29.6,30.09,33.1,27.08,0.0,0,0
2021-02-18,002217.XSHE,3.13,3.1,3.41,2.79,0.0,0,0
2021-02-18,002218.XSHE,4.33,4.28,4.71,3.85,0.0,0,0
2021-02-18,002219.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-02-18,002221.XSHE,11.4,10.96,12.06,9.86,0.0,0,0
2021-02-18,002222.XSHE,12.37,12.13,13.34,10.92,0.0,0,0
2021-02-18,002223.XSHE,28.0,27.99,30.79,25.19,0.0,0,0
2021-02-18,002224.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2021-02-18,002225.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-02-18,002226.XSHE,6.42,6.36,7.0,5.72,0.0,0,0
2021-02-18,002227.XSHE,12.96,12.64,13.9,11.38,0.0,0,0
2021-02-18,002228.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2021-02-18,002229.XSHE,5.99,5.76,6.34,5.18,0.0,0,0
2021-02-18,002230.XSHE,54.5,53.55,58.91,48.2,0.0,0,0
2021-02-18,002231.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-02-18,002232.XSHE,11.71,11.59,12.75,10.43,0.0,0,0
2021-02-18,002233.XSHE,11.9,11.79,12.97,10.61,0.0,0,0
2021-02-18,002234.XSHE,13.3,13.13,14.44,11.82,0.0,0,0
2021-02-18,002235.XSHE,3.27,3.2,3.52,2.88,0.0,0,0
2021-02-18,002236.XSHE,23.83,23.28,25.61,20.95,0.0,0,0
2021-02-18,002237.XSHE,12.0,12.14,13.35,10.93,0.0,0,0
2021-02-18,002238.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-02-18,002239.XSHE,3.49,3.42,3.76,3.08,0.0,0,0
2021-02-18,002240.XSHE,25.97,24.84,27.32,22.36,0.0,0,0
2021-02-18,002241.XSHE,35.15,34.16,37.58,30.74,0.0,0,0
2021-02-18,002242.XSHE,32.65,32.49,35.74,29.24,0.0,0,0
2021-02-18,002243.XSHE,9.15,9.02,9.92,8.12,0.0,0,0
2021-02-18,002244.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2021-02-18,002245.XSHE,10.94,10.61,11.67,9.55,0.0,0,0
2021-02-18,002246.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2021-02-18,002247.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2021-02-18,002248.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-02-18,002249.XSHE,4.46,4.39,4.83,3.95,0.0,0,0
2021-02-18,002250.XSHE,23.3,23.1,25.41,20.79,0.0,0,0
2021-02-18,002251.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2021-02-18,002252.XSHE,7.98,7.86,8.65,7.07,0.0,0,0
2021-02-18,002253.XSHE,12.35,12.24,13.46,11.02,0.0,0,0
2021-02-18,002254.XSHE,18.84,18.48,20.33,16.63,0.0,0,0
2021-02-18,002255.XSHE,4.16,4.11,4.32,3.9,0.0,0,0
2021-02-18,002256.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2021-02-18,002258.XSHE,29.14,28.41,31.25,25.57,0.0,0,0
2021-02-18,002259.XSHE,3.4,3.39,3.56,3.22,0.0,0,0
2021-02-18,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-18,002261.XSHE,6.43,6.36,7.0,5.72,0.0,0,0
