date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-18,000875.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2021-05-18,000876.XSHE,15.82,15.86,17.45,14.27,0.0,0,0
2021-05-18,000877.XSHE,15.3,15.38,16.92,13.84,0.0,0,0
2021-05-18,000878.XSHE,15.25,15.04,16.54,13.54,0.0,0,0
2021-05-18,000880.XSHE,9.44,9.46,10.41,8.51,0.0,0,0
2021-05-18,000881.XSHE,11.03,11.04,12.14,9.94,0.0,0,0
2021-05-18,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-05-18,000883.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-05-18,000885.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2021-05-18,000886.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-05-18,000887.XSHE,11.35,11.42,12.56,10.28,0.0,0,0
2021-05-18,000888.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2021-05-18,000889.XSHE,6.03,6.08,6.69,5.47,0.0,0,0
2021-05-18,000890.XSHE,5.84,5.31,5.84,4.78,0.0,1,0
2021-05-18,000892.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2021-05-18,000893.XSHE,14.79,14.87,16.36,13.38,0.0,0,0
2021-05-18,000895.XSHE,37.34,37.25,40.98,33.53,0.0,0,0
2021-05-18,000897.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-05-18,000898.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2021-05-18,000899.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2021-05-18,000900.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-05-18,000901.XSHE,8.35,8.45,9.3,7.61,0.0,0,0
2021-05-18,000902.XSHE,14.45,14.39,15.83,12.95,0.0,0,0
2021-05-18,000903.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-05-18,000905.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-05-18,000906.XSHE,9.43,9.43,9.43,9.43,1.0,0,0
2021-05-18,000908.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-05-18,000909.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2021-05-18,000910.XSHE,13.33,13.35,14.69,12.02,0.0,0,0
2021-05-18,000911.XSHE,10.59,10.87,11.96,9.78,0.0,0,0
2021-05-18,000912.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-05-18,000913.XSHE,17.63,17.75,19.53,15.98,0.0,0,0
2021-05-18,000915.XSHE,29.2,29.2,32.12,26.28,0.0,0,0
2021-05-18,000917.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2021-05-18,000918.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-05-18,000919.XSHE,8.78,8.89,9.78,8.0,0.0,0,0
2021-05-18,000920.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2021-05-18,000921.XSHE,15.15,15.1,16.61,13.59,0.0,0,0
2021-05-18,000922.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2021-05-18,000923.XSHE,25.15,24.6,27.06,22.14,0.0,0,0
2021-05-18,000925.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-05-18,000926.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-05-18,000927.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2021-05-18,000928.XSHE,11.5,11.02,12.12,9.92,0.0,0,0
2021-05-18,000929.XSHE,9.85,9.97,10.97,8.97,0.0,0,0
2021-05-18,000930.XSHE,9.9,9.88,10.87,8.89,0.0,0,0
2021-05-18,000931.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-05-18,000932.XSHE,7.53,7.43,8.17,6.69,0.0,0,0
2021-05-18,000933.XSHE,12.38,12.13,13.34,10.92,0.0,0,0
2021-05-18,000935.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2021-05-18,000936.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2021-05-18,000937.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2021-05-18,000938.XSHE,18.53,18.58,20.44,16.72,0.0,0,0
2021-05-18,000948.XSHE,12.54,12.77,14.05,11.49,0.0,0,0
2021-05-18,000949.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-05-18,000950.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-05-18,000951.XSHE,31.99,32.12,35.33,28.91,0.0,0,0
2021-05-18,000952.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2021-05-18,000953.XSHE,5.07,5.08,5.33,4.83,0.0,0,0
2021-05-18,000955.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-05-18,000957.XSHE,6.17,6.21,6.83,5.59,0.0,0,0
2021-05-18,000958.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-05-18,000959.XSHE,6.11,6.04,6.64,5.44,0.0,0,0
2021-05-18,000960.XSHE,15.05,14.79,16.27,13.31,0.0,0,0
2021-05-18,000961.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-05-18,000962.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-05-18,000963.XSHE,51.69,50.78,55.86,45.7,0.0,0,0
2021-05-18,000965.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-05-18,000966.XSHE,9.04,9.1,10.01,8.19,0.0,0,0
2021-05-18,000967.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2021-05-18,000968.XSHE,6.42,6.35,6.99,5.72,0.0,0,0
2021-05-18,000969.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2021-05-18,000970.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-05-18,000971.XSHE,2.53,2.56,2.69,2.43,0.0,0,0
2021-05-18,000972.XSHE,1.85,1.88,1.97,1.79,0.0,0,0
2021-05-18,000973.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-05-18,000975.XSHE,11.1,10.63,11.69,9.57,0.0,0,0
2021-05-18,000976.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-05-18,000977.XSHE,27.25,27.4,30.14,24.66,0.0,0,0
2021-05-18,000978.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-05-18,000980.XSHE,4.76,4.98,5.23,4.73,0.0,0,0
2021-05-18,000981.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-05-18,000982.XSHE,1.36,1.43,1.5,1.36,0.0,0,1
2021-05-18,000983.XSHE,6.81,6.74,7.41,6.07,0.0,0,0
2021-05-18,000985.XSHE,11.72,11.78,12.96,10.6,0.0,0,0
2021-05-18,000987.XSHE,12.53,12.54,13.79,11.29,0.0,0,0
2021-05-18,000988.XSHE,20.08,20.07,22.08,18.06,0.0,0,0
2021-05-18,000989.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2021-05-18,000990.XSHE,13.79,13.71,15.08,12.34,0.0,0,0
2021-05-18,000993.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2021-05-18,000995.XSHE,18.5,18.56,20.42,16.7,0.0,0,0
2021-05-18,000996.XSHE,9.71,9.72,10.69,8.75,0.0,0,0
2021-05-18,000997.XSHE,15.28,15.31,16.84,13.78,0.0,0,0
2021-05-18,000998.XSHE,17.38,17.46,19.21,15.71,0.0,0,0
2021-05-18,000999.XSHE,25.73,25.71,28.28,23.14,0.0,0,0
2021-05-18,001201.XSHE,58.93,59.1,65.01,53.19,0.0,0,0
2021-05-18,001202.XSHE,23.84,23.84,26.22,21.46,0.0,0,0
2021-05-18,001203.XSHE,22.89,20.81,22.89,18.73,0.0,1,0
2021-05-18,001205.XSHE,31.67,28.79,31.67,25.91,0.0,1,0
2021-05-18,001206.XSHE,53.52,44.6,64.22,28.54,0.0,0,0
2021-05-18,001696.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2021-05-18,001872.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2021-05-18,001896.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-05-18,001914.XSHE,20.12,20.05,22.06,18.05,0.0,0,0
2021-05-18,001965.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-05-18,001979.XSHE,11.81,11.85,13.04,10.67,0.0,0,0
2021-05-18,002001.XSHE,40.95,41.0,45.1,36.9,0.0,0,0
2021-05-18,002002.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2021-05-18,002003.XSHE,7.51,7.44,8.18,6.7,0.0,0,0
2021-05-18,002004.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-05-18,002005.XSHE,1.59,1.64,1.72,1.56,0.0,0,0
2021-05-18,002006.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2021-05-18,002007.XSHE,40.38,40.38,44.42,36.34,0.0,0,0
2021-05-18,002008.XSHE,35.65,35.75,39.33,32.18,0.0,0,0
2021-05-18,002009.XSHE,9.81,9.78,10.76,8.8,0.0,0,0
2021-05-18,002010.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-05-18,002011.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-05-18,002012.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2021-05-18,002013.XSHE,9.91,9.99,10.99,8.99,0.0,0,0
2021-05-18,002014.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2021-05-18,002015.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2021-05-18,002016.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2021-05-18,002017.XSHE,11.62,11.7,12.87,10.53,0.0,0,0
2021-05-18,002019.XSHE,18.96,18.92,20.81,17.03,0.0,0,0
2021-05-18,002020.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2021-05-18,002021.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-05-18,002022.XSHE,18.97,18.99,20.89,17.09,0.0,0,0
2021-05-18,002023.XSHE,10.3,10.49,11.54,9.44,0.0,0,0
2021-05-18,002024.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2021-05-18,002025.XSHE,46.47,46.75,51.43,42.08,0.0,0,0
2021-05-18,002026.XSHE,12.28,12.1,13.31,10.89,0.0,0,0
2021-05-18,002027.XSHE,10.3,10.24,11.26,9.22,0.0,0,0
2021-05-18,002028.XSHE,29.31,29.35,32.29,26.42,0.0,0,0
2021-05-18,002029.XSHE,6.23,6.31,6.94,5.68,0.0,0,0
2021-05-18,002030.XSHE,35.99,35.9,39.49,32.31,0.0,0,0
2021-05-18,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-05-18,002032.XSHE,76.07,75.91,83.5,68.32,0.0,0,0
2021-05-18,002033.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2021-05-18,002034.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2021-05-18,002035.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2021-05-18,002036.XSHE,10.72,10.79,11.87,9.71,0.0,0,0
2021-05-18,002037.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-05-18,002038.XSHE,12.32,12.4,13.64,11.16,0.0,0,0
2021-05-18,002039.XSHE,14.64,14.43,15.87,12.99,0.0,0,0
2021-05-18,002040.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-05-18,002041.XSHE,16.43,16.5,18.15,14.85,0.0,0,0
2021-05-18,002042.XSHE,5.86,5.75,6.33,5.18,0.0,0,0
2021-05-18,002043.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-05-18,002044.XSHE,11.81,11.85,13.04,10.67,0.0,0,0
2021-05-18,002045.XSHE,8.7,8.86,9.75,7.97,0.0,0,0
2021-05-18,002046.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2021-05-18,002047.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2021-05-18,002048.XSHE,17.11,17.1,18.81,15.39,0.0,0,0
2021-05-18,002049.XSHE,126.99,126.98,139.68,114.28,0.0,0,0
2021-05-18,002050.XSHE,21.08,21.11,23.22,19.0,0.0,0,0
2021-05-18,002051.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2021-05-18,002052.XSHE,1.79,1.88,1.97,1.79,0.0,0,1
2021-05-18,002053.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2021-05-18,002054.XSHE,9.56,9.6,10.56,8.64,0.0,0,0
2021-05-18,002055.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2021-05-18,002056.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2021-05-18,002057.XSHE,6.84,6.78,7.46,6.1,0.0,0,0
2021-05-18,002058.XSHE,7.5,7.89,8.28,7.5,0.0,0,1
2021-05-18,002059.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-05-18,002060.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-05-18,002061.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-05-18,002062.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-05-18,002063.XSHE,8.73,8.76,9.64,7.88,0.0,0,0
2021-05-18,002064.XSHE,12.08,12.02,13.22,10.82,0.0,0,0
2021-05-18,002065.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2021-05-18,002066.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2021-05-18,002067.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-05-18,002068.XSHE,7.33,7.28,8.01,6.55,0.0,0,0
2021-05-18,002069.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2021-05-18,002072.XSHE,4.62,4.67,4.9,4.44,0.0,0,0
2021-05-18,002073.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-05-18,002074.XSHE,31.77,32.11,35.32,28.9,0.0,0,0
2021-05-18,002075.XSHE,10.04,10.1,11.11,9.09,0.0,0,0
2021-05-18,002076.XSHE,2.04,2.15,2.26,2.04,0.0,0,1
2021-05-18,002077.XSHE,6.11,6.21,6.52,5.9,0.0,0,0
2021-05-18,002078.XSHE,15.72,15.69,17.26,14.12,0.0,0,0
2021-05-18,002079.XSHE,9.87,9.89,10.88,8.9,0.0,0,0
2021-05-18,002080.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2021-05-18,002081.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2021-05-18,002082.XSHE,12.75,12.9,14.19,11.61,0.0,0,0
2021-05-18,002083.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-05-18,002084.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2021-05-18,002085.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-05-18,002086.XSHE,1.67,1.73,1.82,1.64,0.0,0,0
2021-05-18,002087.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2021-05-18,002088.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2021-05-18,002089.XSHE,1.72,1.75,1.84,1.66,0.0,0,0
2021-05-18,002090.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2021-05-18,002091.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
2021-05-18,002092.XSHE,10.33,10.24,11.26,9.22,0.0,0,0
2021-05-18,002093.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-05-18,002094.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2021-05-18,002095.XSHE,14.06,14.08,15.49,12.67,0.0,0,0
2021-05-18,002096.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-05-18,002097.XSHE,8.15,8.21,9.03,7.39,0.0,0,0
2021-05-18,002098.XSHE,5.79,5.7,6.27,5.13,0.0,0,0
2021-05-18,002099.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2021-05-18,002100.XSHE,9.75,9.79,10.77,8.81,0.0,0,0
2021-05-18,002101.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2021-05-18,002102.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2021-05-18,002103.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2021-05-18,002104.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-05-18,002105.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2021-05-18,002106.XSHE,11.48,11.51,12.66,10.36,0.0,0,0
2021-05-18,002107.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2021-05-18,002108.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-05-18,002109.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2021-05-18,002110.XSHE,7.97,7.92,8.71,7.13,0.0,0,0
2021-05-18,002111.XSHE,18.83,18.83,20.71,16.95,0.0,0,0
2021-05-18,002112.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-18,002113.XSHE,1.47,1.55,1.63,1.47,0.0,0,1
2021-05-18,002114.XSHE,6.74,6.55,7.21,5.9,0.0,0,0
2021-05-18,002115.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2021-05-18,002116.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2021-05-18,002117.XSHE,7.73,7.67,8.44,6.9,0.0,0,0
2021-05-18,002118.XSHE,3.05,3.02,3.32,2.72,0.0,0,0
2021-05-18,002119.XSHE,10.29,10.36,11.4,9.32,0.0,0,0
2021-05-18,002120.XSHE,15.1,15.2,16.72,13.68,0.0,0,0
2021-05-18,002121.XSHE,3.91,3.72,3.91,3.53,0.0,1,0
2021-05-18,002122.XSHE,2.98,3.14,3.3,2.98,0.0,0,1
2021-05-18,002123.XSHE,14.76,14.21,15.63,12.79,0.0,0,0
2021-05-18,002124.XSHE,12.19,12.2,13.42,10.98,0.0,0,0
2021-05-18,002125.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2021-05-18,002126.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-05-18,002127.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-05-18,002128.XSHE,11.04,10.88,11.97,9.79,0.0,0,0
2021-05-18,002129.XSHE,27.53,27.66,30.43,24.89,0.0,0,0
2021-05-18,002130.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2021-05-18,002131.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-05-18,002132.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2021-05-18,002133.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2021-05-18,002134.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-05-18,002135.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2021-05-18,002136.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2021-05-18,002137.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-05-18,002138.XSHE,31.27,31.18,34.3,28.06,0.0,0,0
2021-05-18,002139.XSHE,12.91,13.02,14.32,11.72,0.0,0,0
2021-05-18,002140.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-05-18,002141.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-05-18,002142.XSHE,43.26,43.23,47.55,38.91,0.0,0,0
2021-05-18,002144.XSHE,8.75,8.78,9.66,7.9,0.0,0,0
2021-05-18,002145.XSHE,13.02,13.1,14.41,11.79,0.0,0,0
2021-05-18,002146.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-05-18,002147.XSHE,2.1,2.17,2.28,2.06,0.0,0,0
2021-05-18,002148.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2021-05-18,002149.XSHE,13.49,13.49,14.84,12.14,0.0,0,0
2021-05-18,002150.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-05-18,002151.XSHE,40.1,40.17,44.19,36.15,0.0,0,0
2021-05-18,002152.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2021-05-18,002153.XSHE,34.5,34.4,37.84,30.96,0.0,0,0
2021-05-18,002154.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2021-05-18,002155.XSHE,8.88,8.68,9.55,7.81,0.0,0,0
2021-05-18,002156.XSHE,19.34,19.77,21.75,17.79,0.0,0,0
2021-05-18,002157.XSHE,13.7,13.8,15.18,12.42,0.0,0,0
2021-05-18,002158.XSHE,22.95,23.06,25.37,20.75,0.0,0,0
2021-05-18,002159.XSHE,11.81,11.98,13.18,10.78,0.0,0,0
2021-05-18,002160.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2021-05-18,002161.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-05-18,002162.XSHE,7.51,7.43,8.17,6.69,0.0,0,0
2021-05-18,002163.XSHE,17.84,17.89,19.68,16.1,0.0,0,0
2021-05-18,002164.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2021-05-18,002165.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-05-18,002166.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2021-05-18,002167.XSHE,5.56,5.51,6.06,4.96,0.0,0,0
2021-05-18,002168.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2021-05-18,002169.XSHE,7.85,7.91,8.7,7.12,0.0,0,0
2021-05-18,002170.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-05-18,002171.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2021-05-18,002172.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-05-18,002173.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2021-05-18,002174.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2021-05-18,002175.XSHE,1.88,1.98,2.08,1.88,0.0,0,1
2021-05-18,002176.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2021-05-18,002177.XSHE,8.79,8.82,9.7,7.94,0.0,0,0
2021-05-18,002178.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2021-05-18,002179.XSHE,72.5,73.42,80.76,66.08,0.0,0,0
2021-05-18,002180.XSHE,24.68,24.7,27.17,22.23,0.0,0,0
2021-05-18,002181.XSHE,4.5,4.59,5.05,4.13,0.0,0,0
2021-05-18,002182.XSHE,12.36,12.08,13.29,10.87,0.0,0,0
2021-05-18,002183.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-05-18,002184.XSHE,16.15,16.29,17.92,14.66,0.0,0,0
2021-05-18,002185.XSHE,12.04,12.3,13.53,11.07,0.0,0,0
2021-05-18,002186.XSHE,10.58,10.66,11.73,9.59,0.0,0,0
2021-05-18,002187.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-05-18,002188.XSHE,3.24,3.41,3.58,3.24,0.0,0,1
2021-05-18,002189.XSHE,16.15,16.11,17.72,14.5,0.0,0,0
2021-05-18,002190.XSHE,23.55,23.66,26.03,21.29,0.0,0,0
2021-05-18,002191.XSHE,10.79,10.83,11.91,9.75,0.0,0,0
2021-05-18,002192.XSHE,73.62,73.02,80.32,65.72,0.0,0,0
2021-05-18,002193.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2021-05-18,002194.XSHE,11.85,11.97,13.17,10.77,0.0,0,0
2021-05-18,002195.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2021-05-18,002196.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2021-05-18,002197.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2021-05-18,002198.XSHE,6.57,6.49,7.14,5.84,0.0,0,0
2021-05-18,002199.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-05-18,002200.XSHE,4.92,4.92,5.17,4.67,0.0,0,0
2021-05-18,002201.XSHE,12.88,12.55,13.81,11.3,0.0,0,0
2021-05-18,002202.XSHE,11.71,11.78,12.96,10.6,0.0,0,0
2021-05-18,002203.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2021-05-18,002204.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-05-18,002205.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-05-18,002206.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2021-05-18,002207.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-05-18,002208.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2021-05-18,002209.XSHE,6.27,6.31,6.94,5.68,0.0,0,0
2021-05-18,002210.XSHE,2.75,2.76,2.9,2.62,0.0,0,0
2021-05-18,002211.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2021-05-18,002212.XSHE,18.6,18.56,20.42,16.7,0.0,0,0
2021-05-18,002213.XSHE,13.29,14.73,16.2,13.26,0.0,0,0
2021-05-18,002214.XSHE,22.61,22.6,24.86,20.34,0.0,0,0
2021-05-18,002215.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2021-05-18,002216.XSHE,20.99,20.68,22.75,18.61,0.0,0,0
2021-05-18,002217.XSHE,3.36,3.42,3.76,3.08,0.0,0,0
2021-05-18,002218.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-05-18,002219.XSHE,3.4,3.58,3.76,3.4,0.0,0,1
2021-05-18,002221.XSHE,12.0,12.07,13.28,10.86,0.0,0,0
2021-05-18,002222.XSHE,15.48,15.43,16.97,13.89,0.0,0,0
2021-05-18,002223.XSHE,31.62,31.83,35.01,28.65,0.0,0,0
2021-05-18,002224.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-05-18,002225.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-05-18,002226.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2021-05-18,002227.XSHE,14.1,14.07,15.48,12.66,0.0,0,0
2021-05-18,002228.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-05-18,002229.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2021-05-18,002230.XSHE,53.47,53.72,59.09,48.35,0.0,0,0
2021-05-18,002231.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-05-18,002232.XSHE,10.4,10.55,11.61,9.5,0.0,0,0
2021-05-18,002233.XSHE,11.27,11.33,12.46,10.2,0.0,0,0
2021-05-18,002234.XSHE,14.67,14.68,16.15,13.21,0.0,0,0
2021-05-18,002235.XSHE,4.55,5.02,5.52,4.52,0.0,0,0
2021-05-18,002236.XSHE,23.15,23.1,25.41,20.79,0.0,0,0
2021-05-18,002237.XSHE,13.13,12.77,14.05,11.49,0.0,0,0
2021-05-18,002238.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2021-05-18,002239.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2021-05-18,002240.XSHE,25.14,25.46,28.01,22.91,0.0,0,0
2021-05-18,002241.XSHE,36.38,36.13,39.74,32.52,0.0,0,0
2021-05-18,002242.XSHE,31.68,31.6,34.76,28.44,0.0,0,0
2021-05-18,002243.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2021-05-18,002244.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-05-18,002245.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2021-05-18,002246.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2021-05-18,002247.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
2021-05-18,002248.XSHE,6.25,6.35,6.99,5.72,0.0,0,0
2021-05-18,002249.XSHE,5.49,5.41,5.95,4.87,0.0,0,0
2021-05-18,002250.XSHE,23.08,23.08,25.39,20.77,0.0,0,0
2021-05-18,002251.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2021-05-18,002252.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-05-18,002253.XSHE,13.53,13.7,15.07,12.33,0.0,0,0
2021-05-18,002254.XSHE,17.9,17.91,19.7,16.12,0.0,0,0
2021-05-18,002255.XSHE,5.0,4.92,5.41,4.43,0.0,0,0
2021-05-18,002256.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2021-05-18,002258.XSHE,22.88,23.01,25.31,20.71,0.0,0,0
