date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-23,000878.XSHE,11.0,10.98,12.08,9.88,0.0,0,0
2022-05-23,000880.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2022-05-23,000881.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2022-05-23,000882.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-05-23,000883.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2022-05-23,000885.XSHE,9.24,9.27,10.2,8.34,0.0,0,0
2022-05-23,000886.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-05-23,000887.XSHE,14.38,14.2,15.62,12.78,0.0,0,0
2022-05-23,000888.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2022-05-23,000889.XSHE,2.18,2.17,2.28,2.06,0.0,0,0
2022-05-23,000890.XSHE,3.95,3.9,4.29,3.51,0.0,0,0
2022-05-23,000892.XSHE,2.97,2.91,3.2,2.62,0.0,0,0
2022-05-23,000893.XSHE,36.89,36.66,40.33,32.99,0.0,0,0
2022-05-23,000895.XSHE,29.0,29.08,31.99,26.17,0.0,0,0
2022-05-23,000897.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-05-23,000898.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-05-23,000899.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2022-05-23,000900.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-05-23,000901.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2022-05-23,000902.XSHE,16.15,16.1,17.71,14.49,0.0,0,0
2022-05-23,000903.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2022-05-23,000905.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2022-05-23,000906.XSHE,9.04,8.98,9.88,8.08,0.0,0,0
2022-05-23,000908.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2022-05-23,000909.XSHE,10.3,9.47,10.42,8.52,0.0,0,0
2022-05-23,000910.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2022-05-23,000911.XSHE,10.02,9.99,10.99,8.99,0.0,0,0
2022-05-23,000912.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2022-05-23,000913.XSHE,13.15,11.95,13.15,10.76,0.0,1,0
2022-05-23,000915.XSHE,40.8,40.9,44.99,36.81,0.0,0,0
2022-05-23,000917.XSHE,5.04,4.94,5.43,4.45,0.0,0,0
2022-05-23,000918.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2022-05-23,000919.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2022-05-23,000920.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2022-05-23,000921.XSHE,12.9,12.73,14.0,11.46,0.0,0,0
2022-05-23,000922.XSHE,8.67,8.72,9.59,7.85,0.0,0,0
2022-05-23,000923.XSHE,14.49,13.99,15.39,12.59,0.0,0,0
2022-05-23,000925.XSHE,7.26,7.21,7.93,6.49,0.0,0,0
2022-05-23,000926.XSHE,6.01,6.23,6.85,5.61,0.0,0,0
2022-05-23,000927.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2022-05-23,000928.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2022-05-23,000929.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2022-05-23,000930.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2022-05-23,000931.XSHE,6.11,6.06,6.67,5.45,0.0,0,0
2022-05-23,000932.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2022-05-23,000933.XSHE,14.19,13.5,14.85,12.15,0.0,0,0
2022-05-23,000935.XSHE,21.35,20.92,23.01,18.83,0.0,0,0
2022-05-23,000936.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-05-23,000937.XSHE,7.27,7.2,7.92,6.48,0.0,0,0
2022-05-23,000938.XSHE,17.88,17.77,19.55,15.99,0.0,0,0
2022-05-23,000948.XSHE,11.13,11.1,12.21,9.99,0.0,0,0
2022-05-23,000949.XSHE,3.7,3.78,4.16,3.4,0.0,0,0
2022-05-23,000950.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2022-05-23,000951.XSHE,12.0,12.01,13.21,10.81,0.0,0,0
2022-05-23,000952.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2022-05-23,000953.XSHE,6.77,7.05,7.76,6.35,0.0,0,0
2022-05-23,000955.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2022-05-23,000957.XSHE,8.4,7.7,8.47,6.93,0.0,0,0
2022-05-23,000958.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-05-23,000959.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2022-05-23,000960.XSHE,17.27,17.59,19.35,15.83,0.0,0,0
2022-05-23,000961.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2022-05-23,000962.XSHE,9.9,9.79,10.77,8.81,0.0,0,0
2022-05-23,000963.XSHE,36.99,36.99,40.69,33.29,0.0,0,0
2022-05-23,000965.XSHE,6.93,7.06,7.77,6.35,0.0,0,0
2022-05-23,000966.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2022-05-23,000967.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-05-23,000968.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2022-05-23,000969.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2022-05-23,000970.XSHE,11.95,11.98,13.18,10.78,0.0,0,0
2022-05-23,000971.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2022-05-23,000972.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-05-23,000973.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2022-05-23,000975.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2022-05-23,000976.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2022-05-23,000977.XSHE,25.1,25.0,27.5,22.5,0.0,0,0
2022-05-23,000978.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2022-05-23,000980.XSHE,3.74,3.56,3.74,3.38,0.0,1,0
2022-05-23,000981.XSHE,1.41,1.43,1.5,1.36,0.0,0,0
2022-05-23,000982.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2022-05-23,000983.XSHE,13.81,13.72,15.09,12.35,0.0,0,0
2022-05-23,000985.XSHE,17.92,19.91,21.9,17.92,0.0,0,1
2022-05-23,000987.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2022-05-23,000988.XSHE,19.02,18.93,20.82,17.04,0.0,0,0
2022-05-23,000989.XSHE,8.87,8.85,9.74,7.97,0.0,0,0
2022-05-23,000990.XSHE,11.31,11.29,12.42,10.16,0.0,0,0
2022-05-23,000993.XSHE,14.25,14.39,15.83,12.95,0.0,0,0
2022-05-23,000995.XSHE,15.44,15.54,16.32,14.76,0.0,0,0
2022-05-23,000996.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2022-05-23,000997.XSHE,12.45,12.4,13.64,11.16,0.0,0,0
2022-05-23,000998.XSHE,17.33,17.27,19.0,15.54,0.0,0,0
2022-05-23,000999.XSHE,40.5,40.39,44.43,36.35,0.0,0,0
2022-05-23,001201.XSHE,36.99,37.17,40.89,33.45,0.0,0,0
2022-05-23,001202.XSHE,14.87,14.88,16.37,13.39,0.0,0,0
2022-05-23,001203.XSHE,12.05,11.52,12.67,10.37,0.0,0,0
2022-05-23,001205.XSHE,19.0,19.43,21.37,17.49,0.0,0,0
2022-05-23,001206.XSHE,30.36,30.3,33.33,27.27,0.0,0,0
2022-05-23,001207.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2022-05-23,001208.XSHE,10.12,10.14,11.15,9.13,0.0,0,0
2022-05-23,001209.XSHE,21.15,20.94,23.03,18.85,0.0,0,0
2022-05-23,001210.XSHE,26.34,26.53,29.18,23.88,0.0,0,0
2022-05-23,001211.XSHE,25.12,25.16,27.68,22.64,0.0,0,0
2022-05-23,001212.XSHE,30.6,29.88,32.87,26.89,0.0,0,0
2022-05-23,001213.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-05-23,001215.XSHE,49.77,49.28,54.21,44.35,0.0,0,0
2022-05-23,001216.XSHE,12.2,12.23,13.45,11.01,0.0,0,0
2022-05-23,001217.XSHE,13.49,13.49,14.84,12.14,0.0,0,0
2022-05-23,001218.XSHE,32.77,32.67,35.94,29.4,0.0,0,0
2022-05-23,001219.XSHE,26.79,26.79,29.47,24.11,0.0,0,0
2022-05-23,001227.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2022-05-23,001228.XSHE,51.0,51.12,56.23,46.01,0.0,0,0
2022-05-23,001234.XSHE,29.1,29.61,32.57,26.65,0.0,0,0
2022-05-23,001266.XSHE,36.75,35.98,39.58,32.38,0.0,0,0
2022-05-23,001267.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2022-05-23,001288.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2022-05-23,001289.XSHE,22.38,22.43,24.67,20.19,0.0,0,0
2022-05-23,001296.XSHE,30.32,30.32,33.35,27.29,0.0,0,0
2022-05-23,001308.XSHE,36.99,36.87,40.56,33.18,0.0,0,0
2022-05-23,001313.XSHE,13.03,13.2,14.52,11.88,0.0,0,0
2022-05-23,001317.XSHE,57.0,58.0,63.8,52.2,0.0,0,0
2022-05-23,001318.XSHE,14.98,13.62,14.98,12.26,0.0,1,0
2022-05-23,001319.XSHE,40.69,37.97,41.77,34.17,0.0,0,0
2022-05-23,001696.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2022-05-23,001872.XSHE,15.02,15.03,16.53,13.53,0.0,0,0
2022-05-23,001896.XSHE,5.23,5.16,5.68,4.64,0.0,0,0
2022-05-23,001914.XSHE,18.53,18.48,20.33,16.63,0.0,0,0
2022-05-23,001965.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2022-05-23,001979.XSHE,13.17,13.32,14.65,11.99,0.0,0,0
2022-05-23,002001.XSHE,25.79,25.78,28.36,23.2,0.0,0,0
2022-05-23,002002.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2022-05-23,002003.XSHE,14.87,14.73,16.2,13.26,0.0,0,0
2022-05-23,002004.XSHE,5.46,5.39,5.93,4.85,0.0,0,0
2022-05-23,002005.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2022-05-23,002006.XSHE,23.55,23.61,25.97,21.25,0.0,0,0
2022-05-23,002007.XSHE,17.6,17.24,18.96,15.52,0.0,0,0
2022-05-23,002008.XSHE,29.87,29.96,32.96,26.96,0.0,0,0
2022-05-23,002009.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2022-05-23,002010.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2022-05-23,002011.XSHE,8.7,8.6,9.46,7.74,0.0,0,0
2022-05-23,002012.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2022-05-23,002013.XSHE,10.88,10.97,12.07,9.87,0.0,0,0
2022-05-23,002014.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2022-05-23,002015.XSHE,17.33,16.74,18.41,15.07,0.0,0,0
2022-05-23,002016.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2022-05-23,002017.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2022-05-23,002019.XSHE,12.6,12.62,13.88,11.36,0.0,0,0
2022-05-23,002020.XSHE,9.54,9.12,10.03,8.21,0.0,0,0
2022-05-23,002021.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2022-05-23,002022.XSHE,9.21,8.77,9.21,8.33,0.0,1,0
2022-05-23,002023.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2022-05-23,002024.XSHE,2.5,2.51,2.64,2.38,0.0,0,0
2022-05-23,002025.XSHE,65.47,66.0,72.6,59.4,0.0,0,0
2022-05-23,002026.XSHE,10.64,10.61,11.67,9.55,0.0,0,0
2022-05-23,002027.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2022-05-23,002028.XSHE,33.86,33.45,36.8,30.11,0.0,0,0
2022-05-23,002029.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2022-05-23,002030.XSHE,19.45,17.68,19.45,15.91,0.0,1,0
2022-05-23,002031.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2022-05-23,002032.XSHE,57.51,57.51,63.26,51.76,0.0,0,0
2022-05-23,002033.XSHE,6.91,7.02,7.72,6.32,0.0,0,0
2022-05-23,002034.XSHE,20.47,20.27,22.3,18.24,0.0,0,0
2022-05-23,002035.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2022-05-23,002036.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2022-05-23,002037.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2022-05-23,002038.XSHE,9.98,9.95,10.95,8.96,0.0,0,0
2022-05-23,002039.XSHE,19.0,18.97,20.87,17.07,0.0,0,0
2022-05-23,002040.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-05-23,002041.XSHE,23.8,24.08,26.49,21.67,0.0,0,0
2022-05-23,002042.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2022-05-23,002043.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2022-05-23,002044.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2022-05-23,002045.XSHE,8.19,8.11,8.92,7.3,0.0,0,0
2022-05-23,002046.XSHE,12.27,12.28,13.51,11.05,0.0,0,0
2022-05-23,002047.XSHE,3.17,3.26,3.59,2.93,0.0,0,0
2022-05-23,002048.XSHE,14.12,14.18,15.6,12.76,0.0,0,0
2022-05-23,002049.XSHE,185.86,186.11,204.72,167.5,0.0,0,0
2022-05-23,002050.XSHE,17.21,17.57,19.33,15.81,0.0,0,0
2022-05-23,002051.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2022-05-23,002052.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2022-05-23,002053.XSHE,14.56,13.62,14.98,12.26,0.0,0,0
2022-05-23,002054.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2022-05-23,002055.XSHE,10.66,10.6,11.66,9.54,0.0,0,0
2022-05-23,002056.XSHE,24.0,22.75,25.03,20.48,0.0,0,0
2022-05-23,002057.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2022-05-23,002058.XSHE,12.5,11.84,13.02,10.66,0.0,0,0
2022-05-23,002059.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2022-05-23,002060.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-05-23,002061.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2022-05-23,002062.XSHE,7.03,7.16,7.88,6.44,0.0,0,0
2022-05-23,002063.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2022-05-23,002064.XSHE,8.0,7.97,8.77,7.17,0.0,0,0
2022-05-23,002065.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2022-05-23,002066.XSHE,10.13,10.05,11.06,9.05,0.0,0,0
2022-05-23,002067.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-05-23,002068.XSHE,10.65,10.58,11.64,9.52,0.0,0,0
2022-05-23,002069.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2022-05-23,002072.XSHE,5.9,5.9,6.2,5.61,0.0,0,0
2022-05-23,002073.XSHE,5.41,5.37,5.91,4.83,0.0,0,0
2022-05-23,002074.XSHE,34.8,34.51,37.96,31.06,0.0,0,0
2022-05-23,002075.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2022-05-23,002076.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2022-05-23,002077.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-05-23,002078.XSHE,12.6,12.57,13.83,11.31,0.0,0,0
2022-05-23,002079.XSHE,10.13,9.99,10.99,8.99,0.0,0,0
2022-05-23,002080.XSHE,22.87,22.9,25.19,20.61,0.0,0,0
2022-05-23,002081.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-05-23,002082.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2022-05-23,002083.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-05-23,002084.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-05-23,002085.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-05-23,002086.XSHE,2.71,2.78,2.92,2.64,0.0,0,0
2022-05-23,002087.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2022-05-23,002088.XSHE,19.95,19.51,21.46,17.56,0.0,0,0
2022-05-23,002089.XSHE,2.41,2.45,2.57,2.33,0.0,0,0
2022-05-23,002090.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2022-05-23,002091.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2022-05-23,002092.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2022-05-23,002093.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2022-05-23,002094.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-05-23,002095.XSHE,13.46,13.4,14.74,12.06,0.0,0,0
2022-05-23,002096.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2022-05-23,002097.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-05-23,002098.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-05-23,002099.XSHE,7.19,7.1,7.81,6.39,0.0,0,0
2022-05-23,002100.XSHE,9.05,9.01,9.91,8.11,0.0,0,0
2022-05-23,002101.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2022-05-23,002102.XSHE,3.5,3.52,3.7,3.34,0.0,0,0
2022-05-23,002103.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2022-05-23,002104.XSHE,8.72,8.63,9.49,7.77,0.0,0,0
2022-05-23,002105.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2022-05-23,002106.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2022-05-23,002107.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2022-05-23,002108.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2022-05-23,002109.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-05-23,002110.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2022-05-23,002111.XSHE,9.07,9.05,9.96,8.15,0.0,0,0
2022-05-23,002112.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2022-05-23,002113.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2022-05-23,002114.XSHE,6.63,6.58,7.24,5.92,0.0,0,0
2022-05-23,002115.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-05-23,002116.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2022-05-23,002117.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2022-05-23,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-23,002119.XSHE,10.33,10.36,11.4,9.32,0.0,0,0
2022-05-23,002120.XSHE,16.75,16.42,18.06,14.78,0.0,0,0
2022-05-23,002121.XSHE,4.13,4.13,4.13,4.13,1.0,0,0
2022-05-23,002122.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2022-05-23,002123.XSHE,9.66,9.47,10.42,8.52,0.0,0,0
2022-05-23,002124.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2022-05-23,002125.XSHE,12.15,12.13,13.34,10.92,0.0,0,0
2022-05-23,002126.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2022-05-23,002127.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2022-05-23,002128.XSHE,14.93,14.9,16.39,13.41,0.0,0,0
2022-05-23,002129.XSHE,43.99,44.0,48.4,39.6,0.0,0,0
2022-05-23,002130.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2022-05-23,002131.XSHE,1.76,1.75,1.93,1.58,0.0,0,0
2022-05-23,002132.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2022-05-23,002133.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2022-05-23,002134.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2022-05-23,002135.XSHE,8.85,8.81,9.69,7.93,0.0,0,0
2022-05-23,002136.XSHE,14.08,14.0,15.4,12.6,0.0,0,0
2022-05-23,002137.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2022-05-23,002138.XSHE,26.23,26.1,28.71,23.49,0.0,0,0
2022-05-23,002139.XSHE,10.58,10.46,11.51,9.41,0.0,0,0
2022-05-23,002140.XSHE,9.63,9.71,10.68,8.74,0.0,0,0
2022-05-23,002141.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2022-05-23,002142.XSHE,33.43,33.36,36.7,30.02,0.0,0,0
2022-05-23,002144.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2022-05-23,002145.XSHE,10.22,10.12,11.13,9.11,0.0,0,0
2022-05-23,002146.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2022-05-23,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-23,002148.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-05-23,002149.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2022-05-23,002150.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-05-23,002151.XSHE,30.4,30.4,33.44,27.36,0.0,0,0
2022-05-23,002152.XSHE,8.95,8.86,9.75,7.97,0.0,0,0
2022-05-23,002153.XSHE,19.47,19.3,21.23,17.37,0.0,0,0
2022-05-23,002154.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-05-23,002155.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2022-05-23,002156.XSHE,14.19,14.12,15.53,12.71,0.0,0,0
2022-05-23,002157.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2022-05-23,002158.XSHE,16.73,16.8,18.48,15.12,0.0,0,0
2022-05-23,002159.XSHE,10.03,10.41,11.45,9.37,0.0,0,0
2022-05-23,002160.XSHE,4.15,4.1,4.51,3.69,0.0,0,0
2022-05-23,002161.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2022-05-23,002162.XSHE,4.97,5.15,5.67,4.64,0.0,0,0
2022-05-23,002163.XSHE,13.75,14.0,15.4,12.6,0.0,0,0
2022-05-23,002164.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2022-05-23,002165.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2022-05-23,002166.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-05-23,002167.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2022-05-23,002168.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2022-05-23,002169.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-05-23,002170.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-05-23,002171.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2022-05-23,002172.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2022-05-23,002173.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2022-05-23,002174.XSHE,9.3,9.24,10.16,8.32,0.0,0,0
2022-05-23,002175.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2022-05-23,002176.XSHE,22.42,22.1,24.31,19.89,0.0,0,0
2022-05-23,002177.XSHE,2.73,2.69,2.82,2.56,0.0,0,0
2022-05-23,002178.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-05-23,002179.XSHE,81.36,81.0,89.1,72.9,0.0,0,0
2022-05-23,002180.XSHE,44.8,44.8,49.28,40.32,0.0,0,0
2022-05-23,002181.XSHE,3.74,3.69,4.06,3.32,0.0,0,0
2022-05-23,002182.XSHE,19.08,18.75,20.63,16.88,0.0,0,0
2022-05-23,002183.XSHE,8.6,8.52,9.37,7.67,0.0,0,0
2022-05-23,002184.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2022-05-23,002185.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2022-05-23,002186.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2022-05-23,002187.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2022-05-23,002188.XSHE,5.95,5.92,6.22,5.62,0.0,0,0
2022-05-23,002189.XSHE,13.68,13.56,14.92,12.2,0.0,0,0
2022-05-23,002190.XSHE,24.2,24.22,26.64,21.8,0.0,0,0
2022-05-23,002191.XSHE,9.3,9.38,10.32,8.44,0.0,0,0
2022-05-23,002192.XSHE,124.19,124.03,136.43,111.63,0.0,0,0
2022-05-23,002193.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-05-23,002194.XSHE,9.16,9.1,10.01,8.19,0.0,0,0
2022-05-23,002195.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2022-05-23,002196.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2022-05-23,002197.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2022-05-23,002198.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2022-05-23,002199.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2022-05-23,002200.XSHE,8.19,8.09,8.49,7.69,0.0,0,0
2022-05-23,002201.XSHE,14.42,14.34,15.77,12.91,0.0,0,0
2022-05-23,002202.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2022-05-23,002203.XSHE,9.89,9.93,10.92,8.94,0.0,0,0
2022-05-23,002204.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-05-23,002205.XSHE,12.41,12.34,13.57,11.11,0.0,0,0
2022-05-23,002206.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2022-05-23,002207.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2022-05-23,002208.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2022-05-23,002209.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-05-23,002210.XSHE,2.67,2.7,2.97,2.43,0.0,0,0
2022-05-23,002211.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2022-05-23,002212.XSHE,9.45,9.33,10.26,8.4,0.0,0,0
2022-05-23,002213.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2022-05-23,002214.XSHE,12.39,12.17,13.39,10.95,0.0,0,0
2022-05-23,002215.XSHE,6.18,6.11,6.72,5.5,0.0,0,0
2022-05-23,002216.XSHE,20.2,20.29,22.32,18.26,0.0,0,0
2022-05-23,002217.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2022-05-23,002218.XSHE,4.76,4.81,5.29,4.33,0.0,0,0
2022-05-23,002219.XSHE,3.13,3.09,3.24,2.94,0.0,0,0
2022-05-23,002221.XSHE,8.64,8.49,9.34,7.64,0.0,0,0
2022-05-23,002222.XSHE,13.8,13.77,15.15,12.39,0.0,0,0
2022-05-23,002223.XSHE,23.44,23.31,25.64,20.98,0.0,0,0
2022-05-23,002224.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2022-05-23,002225.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2022-05-23,002226.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2022-05-23,002227.XSHE,13.15,13.06,14.37,11.75,0.0,0,0
2022-05-23,002228.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-05-23,002229.XSHE,5.39,5.57,6.13,5.01,0.0,0,0
2022-05-23,002230.XSHE,36.38,36.1,39.71,32.49,0.0,0,0
2022-05-23,002231.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2022-05-23,002232.XSHE,13.23,13.11,14.42,11.8,0.0,0,0
2022-05-23,002233.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-05-23,002234.XSHE,14.47,14.47,15.92,13.02,0.0,0,0
2022-05-23,002235.XSHE,4.78,4.61,5.07,4.15,0.0,0,0
