date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-25,000869.XSHE,33.13,32.95,36.25,29.66,0.0,0,0
2021-02-25,000875.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-02-25,000876.XSHE,25.48,25.47,28.02,22.92,0.0,0,0
2021-02-25,000877.XSHE,15.85,15.73,17.3,14.16,0.0,0,0
2021-02-25,000878.XSHE,16.85,16.18,17.8,14.56,0.0,0,0
2021-02-25,000880.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2021-02-25,000881.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2021-02-25,000882.XSHE,1.75,1.74,1.91,1.57,0.0,0,0
2021-02-25,000883.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2021-02-25,000885.XSHE,9.39,9.34,10.27,8.41,0.0,0,0
2021-02-25,000886.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2021-02-25,000887.XSHE,10.31,10.21,11.23,9.19,0.0,0,0
2021-02-25,000888.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-02-25,000889.XSHE,6.37,6.45,7.1,5.81,0.0,0,0
2021-02-25,000890.XSHE,4.38,4.3,4.52,4.09,0.0,0,0
2021-02-25,000892.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2021-02-25,000893.XSHE,11.75,11.52,12.67,10.37,0.0,0,0
2021-02-25,000895.XSHE,47.9,47.9,52.69,43.11,0.0,0,0
2021-02-25,000897.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2021-02-25,000898.XSHE,3.33,3.27,3.6,2.94,0.0,0,0
2021-02-25,000899.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-02-25,000900.XSHE,4.29,4.25,4.68,3.83,0.0,0,0
2021-02-25,000901.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2021-02-25,000902.XSHE,21.2,20.85,22.94,18.77,0.0,0,0
2021-02-25,000903.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2021-02-25,000905.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-02-25,000906.XSHE,6.9,6.63,7.29,5.97,0.0,0,0
2021-02-25,000908.XSHE,4.51,4.59,5.05,4.13,0.0,0,0
2021-02-25,000909.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-02-25,000910.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2021-02-25,000911.XSHE,8.3,8.07,8.88,7.26,0.0,0,0
2021-02-25,000912.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-02-25,000913.XSHE,23.48,23.38,25.72,21.04,0.0,0,0
2021-02-25,000915.XSHE,22.96,22.67,24.94,20.4,0.0,0,0
2021-02-25,000917.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-02-25,000918.XSHE,7.78,7.56,8.32,6.8,0.0,0,0
2021-02-25,000919.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2021-02-25,000920.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-02-25,000921.XSHE,14.32,14.27,15.7,12.84,0.0,0,0
2021-02-25,000922.XSHE,9.09,9.0,9.9,8.1,0.0,0,0
2021-02-25,000923.XSHE,27.42,26.72,29.39,24.05,0.0,0,0
2021-02-25,000925.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2021-02-25,000926.XSHE,4.66,4.61,5.07,4.15,0.0,0,0
2021-02-25,000927.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2021-02-25,000928.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-02-25,000929.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2021-02-25,000930.XSHE,9.4,9.3,10.23,8.37,0.0,0,0
2021-02-25,000931.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2021-02-25,000932.XSHE,5.83,5.72,6.29,5.15,0.0,0,0
2021-02-25,000933.XSHE,9.9,9.09,10.0,8.18,0.0,0,0
2021-02-25,000935.XSHE,14.06,14.04,15.44,12.64,0.0,0,0
2021-02-25,000936.XSHE,6.75,6.67,7.34,6.0,0.0,0,0
2021-02-25,000937.XSHE,3.58,3.52,3.87,3.17,0.0,0,0
2021-02-25,000938.XSHE,21.98,21.91,24.1,19.72,0.0,0,0
2021-02-25,000948.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2021-02-25,000949.XSHE,4.78,4.74,5.21,4.27,0.0,0,0
2021-02-25,000950.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-02-25,000951.XSHE,39.0,38.54,42.39,34.69,0.0,0,0
2021-02-25,000952.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-02-25,000953.XSHE,4.85,4.78,5.02,4.54,0.0,0,0
2021-02-25,000955.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2021-02-25,000957.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-02-25,000958.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2021-02-25,000959.XSHE,4.1,4.03,4.43,3.63,0.0,0,0
2021-02-25,000960.XSHE,18.71,18.0,19.8,16.2,0.0,0,0
2021-02-25,000961.XSHE,8.24,8.18,9.0,7.36,0.0,0,0
2021-02-25,000962.XSHE,8.48,8.37,9.21,7.53,0.0,0,0
2021-02-25,000963.XSHE,34.3,34.25,37.68,30.83,0.0,0,0
2021-02-25,000965.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2021-02-25,000966.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2021-02-25,000967.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2021-02-25,000968.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-02-25,000969.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-02-25,000970.XSHE,10.18,10.14,11.15,9.13,0.0,0,0
2021-02-25,000971.XSHE,2.7,2.68,2.81,2.55,0.0,0,0
2021-02-25,000972.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-02-25,000973.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2021-02-25,000975.XSHE,9.34,9.17,10.09,8.25,0.0,0,0
2021-02-25,000976.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2021-02-25,000977.XSHE,33.01,33.07,36.38,29.76,0.0,0,0
2021-02-25,000978.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-02-25,000980.XSHE,2.58,2.46,2.58,2.34,0.0,1,0
2021-02-25,000981.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2021-02-25,000982.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2021-02-25,000983.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2021-02-25,000985.XSHE,13.0,12.97,14.27,11.67,0.0,0,0
2021-02-25,000987.XSHE,14.15,14.12,15.53,12.71,0.0,0,0
2021-02-25,000988.XSHE,22.0,21.89,24.08,19.7,0.0,0,0
2021-02-25,000989.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2021-02-25,000990.XSHE,13.42,13.01,14.31,11.71,0.0,0,0
2021-02-25,000993.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-02-25,000995.XSHE,20.4,20.95,23.05,18.86,0.0,0,0
2021-02-25,000996.XSHE,10.01,9.97,10.97,8.97,0.0,0,0
2021-02-25,000997.XSHE,14.94,15.0,16.5,13.5,0.0,0,0
2021-02-25,000998.XSHE,19.03,19.03,20.93,17.13,0.0,0,0
2021-02-25,000999.XSHE,26.45,26.3,28.93,23.67,0.0,0,0
2021-02-25,001696.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-02-25,001872.XSHE,14.65,14.52,15.97,13.07,0.0,0,0
2021-02-25,001896.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2021-02-25,001914.XSHE,18.49,18.34,20.17,16.51,0.0,0,0
2021-02-25,001965.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2021-02-25,001979.XSHE,12.55,12.61,13.87,11.35,0.0,0,0
2021-02-25,002001.XSHE,42.39,41.94,46.13,37.75,0.0,0,0
2021-02-25,002002.XSHE,3.77,3.72,4.09,3.35,0.0,0,0
2021-02-25,002003.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-02-25,002004.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-02-25,002005.XSHE,1.15,1.13,1.19,1.07,0.0,0,0
2021-02-25,002006.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-02-25,002007.XSHE,44.7,44.6,49.06,40.14,0.0,0,0
2021-02-25,002008.XSHE,46.51,45.94,50.53,41.35,0.0,0,0
2021-02-25,002009.XSHE,8.42,8.37,9.21,7.53,0.0,0,0
2021-02-25,002010.XSHE,6.25,6.16,6.78,5.54,0.0,0,0
2021-02-25,002011.XSHE,3.89,3.85,4.24,3.47,0.0,0,0
2021-02-25,002012.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2021-02-25,002013.XSHE,12.59,13.1,14.41,11.79,0.0,0,0
2021-02-25,002014.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2021-02-25,002015.XSHE,6.96,6.91,7.6,6.22,0.0,0,0
2021-02-25,002016.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-02-25,002017.XSHE,11.39,10.36,11.4,9.32,0.0,0,0
2021-02-25,002019.XSHE,21.4,21.28,23.41,19.15,0.0,0,0
2021-02-25,002020.XSHE,10.73,10.71,11.78,9.64,0.0,0,0
2021-02-25,002021.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-02-25,002022.XSHE,15.74,15.72,17.29,14.15,0.0,0,0
2021-02-25,002023.XSHE,13.28,13.2,14.52,11.88,0.0,0,0
2021-02-25,002024.XSHE,7.0,7.0,7.0,7.0,1.0,0,0
2021-02-25,002025.XSHE,52.6,52.64,57.9,47.38,0.0,0,0
2021-02-25,002026.XSHE,9.96,9.76,10.74,8.78,0.0,0,0
2021-02-25,002027.XSHE,11.09,10.89,11.98,9.8,0.0,0,0
2021-02-25,002028.XSHE,25.52,25.4,27.94,22.86,0.0,0,0
2021-02-25,002029.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-02-25,002030.XSHE,31.58,31.58,34.74,28.42,0.0,0,0
2021-02-25,002031.XSHE,1.77,1.76,1.94,1.58,0.0,0,0
2021-02-25,002032.XSHE,80.89,80.94,89.03,72.85,0.0,0,0
2021-02-25,002033.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-02-25,002034.XSHE,16.61,16.52,18.17,14.87,0.0,0,0
2021-02-25,002035.XSHE,7.91,7.88,8.67,7.09,0.0,0,0
2021-02-25,002036.XSHE,10.9,10.85,11.94,9.77,0.0,0,0
2021-02-25,002037.XSHE,6.51,6.48,7.13,5.83,0.0,0,0
2021-02-25,002038.XSHE,9.44,9.42,10.36,8.48,0.0,0,0
2021-02-25,002039.XSHE,14.19,14.14,15.55,12.73,0.0,0,0
2021-02-25,002040.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2021-02-25,002041.XSHE,18.92,18.91,20.8,17.02,0.0,0,0
2021-02-25,002042.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2021-02-25,002043.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2021-02-25,002044.XSHE,16.8,16.63,18.29,14.97,0.0,0,0
2021-02-25,002045.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2021-02-25,002046.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2021-02-25,002047.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2021-02-25,002048.XSHE,17.58,17.54,19.29,15.79,0.0,0,0
2021-02-25,002049.XSHE,112.66,111.76,122.94,100.58,0.0,0,0
2021-02-25,002050.XSHE,24.6,24.26,26.69,21.83,0.0,0,0
2021-02-25,002051.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2021-02-25,002052.XSHE,1.34,1.33,1.4,1.26,0.0,0,0
2021-02-25,002053.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2021-02-25,002054.XSHE,11.12,10.94,12.03,9.85,0.0,0,0
2021-02-25,002055.XSHE,11.17,11.06,12.17,9.95,0.0,0,0
2021-02-25,002056.XSHE,14.54,14.41,15.85,12.97,0.0,0,0
2021-02-25,002057.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2021-02-25,002058.XSHE,12.48,12.39,13.63,11.15,0.0,0,0
2021-02-25,002059.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-02-25,002060.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-02-25,002061.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2021-02-25,002062.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-02-25,002063.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2021-02-25,002064.XSHE,16.21,15.73,17.3,14.16,0.0,0,0
2021-02-25,002065.XSHE,7.84,7.78,8.56,7.0,0.0,0,0
2021-02-25,002066.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2021-02-25,002067.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2021-02-25,002068.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2021-02-25,002069.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-02-25,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-25,002072.XSHE,4.1,4.07,4.27,3.87,0.0,0,0
2021-02-25,002073.XSHE,4.4,4.35,4.79,3.92,0.0,0,0
2021-02-25,002074.XSHE,41.8,41.04,45.14,36.94,0.0,0,0
2021-02-25,002075.XSHE,10.61,10.39,11.43,9.35,0.0,0,0
2021-02-25,002076.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-02-25,002077.XSHE,5.46,5.46,5.73,5.19,0.0,0,0
2021-02-25,002078.XSHE,19.2,19.06,20.97,17.15,0.0,0,0
2021-02-25,002079.XSHE,8.77,8.72,9.59,7.85,0.0,0,0
2021-02-25,002080.XSHE,23.35,23.13,25.44,20.82,0.0,0,0
2021-02-25,002081.XSHE,8.97,8.91,9.8,8.02,0.0,0,0
2021-02-25,002082.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2021-02-25,002083.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2021-02-25,002084.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2021-02-25,002085.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-02-25,002086.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-02-25,002087.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-02-25,002088.XSHE,15.29,15.11,16.62,13.6,0.0,0,0
2021-02-25,002089.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2021-02-25,002090.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2021-02-25,002091.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2021-02-25,002092.XSHE,11.29,11.08,12.19,9.97,0.0,0,0
2021-02-25,002093.XSHE,6.47,6.43,7.07,5.79,0.0,0,0
2021-02-25,002094.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2021-02-25,002095.XSHE,13.35,13.42,14.76,12.08,0.0,0,0
2021-02-25,002096.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2021-02-25,002097.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2021-02-25,002098.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2021-02-25,002099.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2021-02-25,002100.XSHE,12.85,12.81,14.09,11.53,0.0,0,0
2021-02-25,002101.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2021-02-25,002102.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-02-25,002103.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2021-02-25,002104.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2021-02-25,002105.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2021-02-25,002106.XSHE,10.98,10.97,12.07,9.87,0.0,0,0
2021-02-25,002107.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2021-02-25,002108.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2021-02-25,002109.XSHE,5.7,5.37,5.91,4.83,0.0,0,0
2021-02-25,002110.XSHE,6.84,6.71,7.38,6.04,0.0,0,0
2021-02-25,002111.XSHE,16.58,16.66,18.33,14.99,0.0,0,0
2021-02-25,002112.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-02-25,002113.XSHE,1.45,1.44,1.51,1.37,0.0,0,0
2021-02-25,002114.XSHE,7.1,7.0,7.7,6.3,0.0,0,0
2021-02-25,002115.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-02-25,002116.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-02-25,002117.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2021-02-25,002118.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-02-25,002119.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2021-02-25,002120.XSHE,17.65,17.54,19.29,15.79,0.0,0,0
2021-02-25,002121.XSHE,3.92,3.9,4.1,3.71,0.0,0,0
2021-02-25,002122.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2021-02-25,002123.XSHE,17.51,17.44,19.18,15.7,0.0,0,0
2021-02-25,002124.XSHE,19.14,18.83,20.71,16.95,0.0,0,0
2021-02-25,002125.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2021-02-25,002126.XSHE,12.1,12.02,13.22,10.82,0.0,0,0
2021-02-25,002127.XSHE,11.38,11.31,12.44,10.18,0.0,0,0
2021-02-25,002128.XSHE,10.13,9.77,10.75,8.79,0.0,0,0
2021-02-25,002129.XSHE,27.43,26.86,29.55,24.17,0.0,0,0
2021-02-25,002130.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-02-25,002131.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2021-02-25,002132.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2021-02-25,002133.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-02-25,002134.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2021-02-25,002135.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2021-02-25,002136.XSHE,10.9,10.52,11.57,9.47,0.0,0,0
2021-02-25,002137.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2021-02-25,002138.XSHE,34.56,34.26,37.69,30.83,0.0,0,0
2021-02-25,002139.XSHE,10.09,10.03,11.03,9.03,0.0,0,0
2021-02-25,002140.XSHE,6.82,6.71,7.38,6.04,0.0,0,0
2021-02-25,002141.XSHE,2.33,2.3,2.53,2.07,0.0,0,0
2021-02-25,002142.XSHE,41.75,41.54,45.69,37.39,0.0,0,0
2021-02-25,002144.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2021-02-25,002145.XSHE,10.34,10.43,11.47,9.39,0.0,0,0
2021-02-25,002146.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2021-02-25,002147.XSHE,1.14,1.12,1.18,1.06,0.0,0,0
2021-02-25,002148.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-02-25,002149.XSHE,15.6,15.51,17.06,13.96,0.0,0,0
2021-02-25,002150.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2021-02-25,002151.XSHE,45.68,44.71,49.18,40.24,0.0,0,0
2021-02-25,002152.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-02-25,002153.XSHE,37.01,36.97,40.67,33.27,0.0,0,0
2021-02-25,002154.XSHE,3.35,3.32,3.65,2.99,0.0,0,0
2021-02-25,002155.XSHE,8.99,8.71,9.58,7.84,0.0,0,0
2021-02-25,002156.XSHE,25.36,25.3,27.83,22.77,0.0,0,0
2021-02-25,002157.XSHE,17.79,17.67,19.44,15.9,0.0,0,0
2021-02-25,002158.XSHE,21.6,21.19,23.31,19.07,0.0,0,0
2021-02-25,002159.XSHE,12.25,11.99,13.19,10.79,0.0,0,0
2021-02-25,002160.XSHE,4.01,3.91,4.3,3.52,0.0,0,0
2021-02-25,002161.XSHE,4.79,4.73,5.2,4.26,0.0,0,0
2021-02-25,002162.XSHE,4.13,4.21,4.63,3.79,0.0,0,0
2021-02-25,002163.XSHE,18.8,18.77,20.65,16.89,0.0,0,0
2021-02-25,002164.XSHE,8.46,8.53,9.38,7.68,0.0,0,0
2021-02-25,002165.XSHE,5.9,5.78,6.36,5.2,0.0,0,0
2021-02-25,002166.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2021-02-25,002167.XSHE,5.47,5.41,5.95,4.87,0.0,0,0
2021-02-25,002168.XSHE,3.65,3.74,4.11,3.37,0.0,0,0
2021-02-25,002169.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-02-25,002170.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2021-02-25,002171.XSHE,8.19,8.1,8.91,7.29,0.0,0,0
2021-02-25,002172.XSHE,3.86,3.8,4.18,3.42,0.0,0,0
2021-02-25,002173.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-02-25,002174.XSHE,11.1,10.96,12.06,9.86,0.0,0,0
2021-02-25,002175.XSHE,1.13,1.14,1.2,1.08,0.0,0,0
2021-02-25,002176.XSHE,6.12,6.01,6.31,5.71,0.0,0,0
2021-02-25,002177.XSHE,5.19,5.23,5.75,4.71,0.0,0,0
2021-02-25,002178.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2021-02-25,002179.XSHE,67.1,67.8,74.58,61.02,0.0,0,0
2021-02-25,002180.XSHE,28.03,28.01,30.81,25.21,0.0,0,0
2021-02-25,002181.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-02-25,002182.XSHE,12.73,12.43,13.67,11.19,0.0,0,0
2021-02-25,002183.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-02-25,002184.XSHE,21.1,21.55,23.71,19.4,0.0,0,0
2021-02-25,002185.XSHE,13.35,13.28,14.61,11.95,0.0,0,0
2021-02-25,002186.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-02-25,002187.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2021-02-25,002188.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2021-02-25,002189.XSHE,16.51,16.47,18.12,14.82,0.0,0,0
2021-02-25,002190.XSHE,23.45,23.49,25.84,21.14,0.0,0,0
2021-02-25,002191.XSHE,10.73,10.75,11.83,9.68,0.0,0,0
2021-02-25,002192.XSHE,39.9,39.9,41.9,37.91,0.0,0,0
2021-02-25,002193.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-02-25,002194.XSHE,13.24,13.04,14.34,11.74,0.0,0,0
2021-02-25,002195.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2021-02-25,002196.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-02-25,002197.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-02-25,002198.XSHE,5.33,5.26,5.79,4.73,0.0,0,0
2021-02-25,002199.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-02-25,002200.XSHE,4.37,4.37,4.59,4.15,0.0,0,0
2021-02-25,002201.XSHE,12.38,12.3,13.53,11.07,0.0,0,0
2021-02-25,002202.XSHE,15.6,15.46,17.01,13.91,0.0,0,0
2021-02-25,002203.XSHE,9.2,9.13,10.04,8.22,0.0,0,0
2021-02-25,002204.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2021-02-25,002205.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2021-02-25,002206.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2021-02-25,002207.XSHE,5.65,5.59,6.15,5.03,0.0,0,0
2021-02-25,002208.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2021-02-25,002209.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-02-25,002210.XSHE,2.19,2.22,2.33,2.11,0.0,0,0
2021-02-25,002211.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-02-25,002212.XSHE,19.34,19.33,21.26,17.4,0.0,0,0
2021-02-25,002213.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2021-02-25,002214.XSHE,25.82,25.7,28.27,23.13,0.0,0,0
2021-02-25,002215.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-02-25,002216.XSHE,27.37,27.23,29.95,24.51,0.0,0,0
2021-02-25,002217.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2021-02-25,002218.XSHE,4.65,4.56,5.02,4.1,0.0,0,0
2021-02-25,002219.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2021-02-25,002221.XSHE,13.51,13.21,14.53,11.89,0.0,0,0
2021-02-25,002222.XSHE,12.82,12.78,14.06,11.5,0.0,0,0
2021-02-25,002223.XSHE,28.7,28.85,31.74,25.97,0.0,0,0
2021-02-25,002224.XSHE,5.88,5.63,6.19,5.07,0.0,0,0
2021-02-25,002225.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2021-02-25,002226.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-02-25,002227.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2021-02-25,002228.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2021-02-25,002229.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2021-02-25,002230.XSHE,50.8,51.21,56.33,46.09,0.0,0,0
2021-02-25,002231.XSHE,4.53,4.48,4.93,4.03,0.0,0,0
2021-02-25,002232.XSHE,11.67,11.44,12.58,10.3,0.0,0,0
2021-02-25,002233.XSHE,12.94,12.83,14.11,11.55,0.0,0,0
2021-02-25,002234.XSHE,16.15,16.2,17.82,14.58,0.0,0,0
2021-02-25,002235.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-02-25,002236.XSHE,21.9,21.74,23.91,19.57,0.0,0,0
2021-02-25,002237.XSHE,13.36,13.11,14.42,11.8,0.0,0,0
2021-02-25,002238.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-02-25,002239.XSHE,3.64,3.6,3.96,3.24,0.0,0,0
2021-02-25,002240.XSHE,24.12,23.42,25.76,21.08,0.0,0,0
2021-02-25,002241.XSHE,33.95,33.8,37.18,30.42,0.0,0,0
2021-02-25,002242.XSHE,30.39,30.62,33.68,27.56,0.0,0,0
2021-02-25,002243.XSHE,10.08,10.0,11.0,9.0,0.0,0,0
2021-02-25,002244.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2021-02-25,002245.XSHE,10.75,10.68,11.75,9.61,0.0,0,0
2021-02-25,002246.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2021-02-25,002247.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2021-02-25,002248.XSHE,5.13,5.05,5.56,4.55,0.0,0,0
2021-02-25,002249.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-02-25,002250.XSHE,24.33,24.06,26.47,21.65,0.0,0,0
2021-02-25,002251.XSHE,8.13,8.08,8.89,7.27,0.0,0,0
2021-02-25,002252.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-02-25,002253.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2021-02-25,002254.XSHE,21.11,20.67,22.74,18.6,0.0,0,0
2021-02-25,002255.XSHE,4.35,4.3,4.52,4.09,0.0,0,0
2021-02-25,002256.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2021-02-25,002258.XSHE,28.3,28.01,30.81,25.21,0.0,0,0
2021-02-25,002259.XSHE,3.61,3.62,3.8,3.44,0.0,0,0
2021-02-25,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-25,002261.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
