date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-21,000876.XSHE,14.7,14.83,16.31,13.35,0.0,0,0
2021-10-21,000877.XSHE,14.41,14.41,15.85,12.97,0.0,0,0
2021-10-21,000878.XSHE,14.68,14.56,16.02,13.1,0.0,0,0
2021-10-21,000880.XSHE,8.44,8.48,9.33,7.63,0.0,0,0
2021-10-21,000881.XSHE,9.31,9.26,10.19,8.33,0.0,0,0
2021-10-21,000882.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2021-10-21,000883.XSHE,5.11,5.16,5.68,4.64,0.0,0,0
2021-10-21,000885.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2021-10-21,000886.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2021-10-21,000887.XSHE,15.97,15.99,17.59,14.39,0.0,0,0
2021-10-21,000888.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2021-10-21,000889.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2021-10-21,000890.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-10-21,000892.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2021-10-21,000893.XSHE,19.2,19.32,21.25,17.39,0.0,0,0
2021-10-21,000895.XSHE,28.0,28.1,30.91,25.29,0.0,0,0
2021-10-21,000897.XSHE,2.2,2.18,2.4,1.96,0.0,0,0
2021-10-21,000898.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2021-10-21,000899.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2021-10-21,000900.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-10-21,000901.XSHE,8.75,8.82,9.7,7.94,0.0,0,0
2021-10-21,000902.XSHE,17.64,17.46,19.21,15.71,0.0,0,0
2021-10-21,000903.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-10-21,000905.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-10-21,000906.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2021-10-21,000908.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2021-10-21,000909.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2021-10-21,000910.XSHE,12.4,12.44,13.68,11.2,0.0,0,0
2021-10-21,000911.XSHE,12.31,12.18,13.4,10.96,0.0,0,0
2021-10-21,000912.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2021-10-21,000913.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2021-10-21,000915.XSHE,29.88,29.7,32.67,26.73,0.0,0,0
2021-10-21,000917.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-10-21,000918.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2021-10-21,000919.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2021-10-21,000920.XSHE,8.74,8.82,9.7,7.94,0.0,0,0
2021-10-21,000921.XSHE,11.73,11.69,12.86,10.52,0.0,0,0
2021-10-21,000922.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2021-10-21,000923.XSHE,16.14,16.04,17.64,14.44,0.0,0,0
2021-10-21,000925.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-10-21,000926.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-10-21,000927.XSHE,3.64,3.6,3.96,3.24,0.0,0,0
2021-10-21,000928.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-10-21,000929.XSHE,8.99,8.91,9.8,8.02,0.0,0,0
2021-10-21,000930.XSHE,10.91,10.87,11.96,9.78,0.0,0,0
2021-10-21,000931.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2021-10-21,000932.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2021-10-21,000933.XSHE,11.35,11.12,12.23,10.01,0.0,0,0
2021-10-21,000935.XSHE,20.76,20.76,22.84,18.68,0.0,0,0
2021-10-21,000936.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2021-10-21,000937.XSHE,6.88,6.73,7.4,6.06,0.0,0,0
2021-10-21,000938.XSHE,26.82,27.08,29.79,24.37,0.0,0,0
2021-10-21,000948.XSHE,14.0,13.93,15.32,12.54,0.0,0,0
2021-10-21,000949.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2021-10-21,000950.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2021-10-21,000951.XSHE,14.76,14.78,16.26,13.3,0.0,0,0
2021-10-21,000952.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2021-10-21,000953.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2021-10-21,000955.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2021-10-21,000957.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2021-10-21,000958.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2021-10-21,000959.XSHE,6.72,6.65,7.32,5.99,0.0,0,0
2021-10-21,000960.XSHE,19.9,19.41,21.35,17.47,0.0,0,0
2021-10-21,000961.XSHE,4.12,4.06,4.47,3.65,0.0,0,0
2021-10-21,000962.XSHE,12.22,12.12,13.33,10.91,0.0,0,0
2021-10-21,000963.XSHE,33.99,34.34,37.77,30.91,0.0,0,0
2021-10-21,000965.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-10-21,000966.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2021-10-21,000967.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2021-10-21,000968.XSHE,10.16,10.22,11.24,9.2,0.0,0,0
2021-10-21,000969.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2021-10-21,000970.XSHE,11.45,11.37,12.51,10.23,0.0,0,0
2021-10-21,000971.XSHE,2.3,2.31,2.43,2.19,0.0,0,0
2021-10-21,000972.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2021-10-21,000973.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2021-10-21,000975.XSHE,9.48,9.39,10.33,8.45,0.0,0,0
2021-10-21,000976.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-10-21,000977.XSHE,29.65,29.85,32.84,26.87,0.0,0,0
2021-10-21,000978.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-10-21,000980.XSHE,8.6,8.67,9.1,8.24,0.0,0,0
2021-10-21,000981.XSHE,2.7,2.73,2.87,2.59,0.0,0,0
2021-10-21,000982.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2021-10-21,000983.XSHE,10.4,10.51,11.56,9.46,0.0,0,0
2021-10-21,000985.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2021-10-21,000987.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2021-10-21,000988.XSHE,30.22,30.2,33.22,27.18,0.0,0,0
2021-10-21,000989.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2021-10-21,000990.XSHE,15.9,15.96,17.56,14.36,0.0,0,0
2021-10-21,000993.XSHE,19.55,19.15,21.07,17.24,0.0,0,0
2021-10-21,000995.XSHE,24.99,25.0,27.5,22.5,0.0,0,0
2021-10-21,000996.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2021-10-21,000997.XSHE,15.09,15.27,16.8,13.74,0.0,0,0
2021-10-21,000998.XSHE,22.45,22.26,24.49,20.03,0.0,0,0
2021-10-21,000999.XSHE,27.87,27.97,30.77,25.17,0.0,0,0
2021-10-21,001201.XSHE,38.86,38.88,42.77,34.99,0.0,0,0
2021-10-21,001202.XSHE,17.38,17.3,19.03,15.57,0.0,0,0
2021-10-21,001203.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2021-10-21,001205.XSHE,21.58,21.56,23.72,19.4,0.0,0,0
2021-10-21,001206.XSHE,44.35,44.49,48.94,40.04,0.0,0,0
2021-10-21,001207.XSHE,21.8,21.87,24.06,19.68,0.0,0,0
2021-10-21,001208.XSHE,16.16,16.25,17.88,14.63,0.0,0,0
2021-10-21,001209.XSHE,26.19,26.18,28.8,23.56,0.0,0,0
2021-10-21,001210.XSHE,41.05,42.05,46.26,37.85,0.0,0,0
2021-10-21,001211.XSHE,28.82,28.91,31.8,26.02,0.0,0,0
2021-10-21,001212.XSHE,30.36,30.37,33.41,27.33,0.0,0,0
2021-10-21,001213.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2021-10-21,001215.XSHE,60.88,62.35,68.59,56.12,0.0,0,0
2021-10-21,001216.XSHE,16.32,14.84,16.32,13.36,0.0,1,0
2021-10-21,001217.XSHE,19.06,19.06,20.97,17.15,0.0,0,0
2021-10-21,001218.XSHE,47.6,49.93,54.92,44.94,0.0,0,0
2021-10-21,001219.XSHE,20.64,17.2,24.77,11.01,0.0,0,0
2021-10-21,001696.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2021-10-21,001872.XSHE,17.15,16.96,18.66,15.26,0.0,0,0
2021-10-21,001896.XSHE,7.64,7.56,8.32,6.8,0.0,0,0
2021-10-21,001914.XSHE,13.18,13.14,14.45,11.83,0.0,0,0
2021-10-21,001965.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-10-21,001979.XSHE,11.89,11.72,12.89,10.55,0.0,0,0
2021-10-21,002001.XSHE,26.45,26.4,29.04,23.76,0.0,0,0
2021-10-21,002002.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2021-10-21,002003.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2021-10-21,002004.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2021-10-21,002005.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2021-10-21,002006.XSHE,18.6,18.86,20.75,16.97,0.0,0,0
2021-10-21,002007.XSHE,30.03,30.01,33.01,27.01,0.0,0,0
2021-10-21,002008.XSHE,39.65,39.76,43.74,35.78,0.0,0,0
2021-10-21,002009.XSHE,20.7,20.86,22.95,18.77,0.0,0,0
2021-10-21,002010.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2021-10-21,002011.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-10-21,002012.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-10-21,002013.XSHE,14.26,14.4,15.84,12.96,0.0,0,0
2021-10-21,002014.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2021-10-21,002015.XSHE,13.48,13.74,15.11,12.37,0.0,0,0
2021-10-21,002016.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-10-21,002017.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2021-10-21,002019.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2021-10-21,002020.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2021-10-21,002021.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2021-10-21,002022.XSHE,13.42,13.46,14.81,12.11,0.0,0,0
2021-10-21,002023.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2021-10-21,002024.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-10-21,002025.XSHE,66.93,67.15,73.87,60.44,0.0,0,0
2021-10-21,002026.XSHE,14.41,14.62,16.08,13.16,0.0,0,0
2021-10-21,002027.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-10-21,002028.XSHE,38.16,38.55,42.41,34.7,0.0,0,0
2021-10-21,002029.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2021-10-21,002030.XSHE,19.05,18.93,20.82,17.04,0.0,0,0
2021-10-21,002031.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2021-10-21,002032.XSHE,44.81,44.96,49.46,40.46,0.0,0,0
2021-10-21,002033.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2021-10-21,002034.XSHE,17.45,17.49,19.24,15.74,0.0,0,0
2021-10-21,002035.XSHE,6.84,6.9,7.59,6.21,0.0,0,0
2021-10-21,002036.XSHE,18.88,18.83,20.71,16.95,0.0,0,0
2021-10-21,002037.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2021-10-21,002038.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-10-21,002039.XSHE,22.15,22.35,24.59,20.12,0.0,0,0
2021-10-21,002040.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-10-21,002041.XSHE,23.51,23.6,25.96,21.24,0.0,0,0
2021-10-21,002042.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-10-21,002043.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2021-10-21,002044.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2021-10-21,002045.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-10-21,002046.XSHE,18.02,18.36,20.2,16.52,0.0,0,0
2021-10-21,002047.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-10-21,002048.XSHE,24.2,23.97,26.37,21.57,0.0,0,0
2021-10-21,002049.XSHE,208.0,208.21,229.03,187.39,0.0,0,0
2021-10-21,002050.XSHE,23.76,23.66,26.03,21.29,0.0,0,0
2021-10-21,002051.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-10-21,002052.XSHE,2.53,2.51,2.64,2.38,0.0,0,0
2021-10-21,002053.XSHE,9.87,9.81,10.79,8.83,0.0,0,0
2021-10-21,002054.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2021-10-21,002055.XSHE,10.13,9.21,10.13,8.29,0.0,1,0
2021-10-21,002056.XSHE,13.56,13.55,14.91,12.2,0.0,0,0
2021-10-21,002057.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2021-10-21,002058.XSHE,8.1,8.19,8.6,7.78,0.0,0,0
2021-10-21,002059.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2021-10-21,002060.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2021-10-21,002061.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2021-10-21,002062.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2021-10-21,002063.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2021-10-21,002064.XSHE,12.63,12.55,13.81,11.3,0.0,0,0
2021-10-21,002065.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2021-10-21,002066.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2021-10-21,002067.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-10-21,002068.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2021-10-21,002069.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2021-10-21,002072.XSHE,5.73,5.79,6.08,5.5,0.0,0,0
2021-10-21,002073.XSHE,7.8,7.48,8.23,6.73,0.0,0,0
2021-10-21,002074.XSHE,51.88,51.85,57.04,46.67,0.0,0,0
2021-10-21,002075.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-10-21,002076.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2021-10-21,002077.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-10-21,002078.XSHE,11.38,11.45,12.6,10.31,0.0,0,0
2021-10-21,002079.XSHE,14.98,15.15,16.67,13.64,0.0,0,0
2021-10-21,002080.XSHE,36.46,36.45,40.1,32.81,0.0,0,0
2021-10-21,002081.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-10-21,002082.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2021-10-21,002083.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-10-21,002084.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2021-10-21,002085.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-10-21,002086.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-10-21,002087.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-10-21,002088.XSHE,23.65,23.5,25.85,21.15,0.0,0,0
2021-10-21,002089.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2021-10-21,002090.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2021-10-21,002091.XSHE,12.72,12.7,13.97,11.43,0.0,0,0
2021-10-21,002092.XSHE,12.38,12.27,13.5,11.04,0.0,0,0
2021-10-21,002093.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2021-10-21,002094.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-10-21,002095.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2021-10-21,002096.XSHE,10.57,10.57,10.57,10.57,1.0,0,0
2021-10-21,002097.XSHE,9.48,9.49,10.44,8.54,0.0,0,0
2021-10-21,002098.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-10-21,002099.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2021-10-21,002100.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2021-10-21,002101.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2021-10-21,002102.XSHE,3.36,3.37,3.54,3.2,0.0,0,0
2021-10-21,002103.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2021-10-21,002104.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-10-21,002105.XSHE,10.29,10.33,11.36,9.3,0.0,0,0
2021-10-21,002106.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-10-21,002107.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-10-21,002108.XSHE,7.54,7.78,8.56,7.0,0.0,0,0
2021-10-21,002109.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-10-21,002110.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2021-10-21,002111.XSHE,13.28,13.31,14.64,11.98,0.0,0,0
2021-10-21,002112.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-10-21,002113.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2021-10-21,002114.XSHE,9.6,9.39,10.33,8.45,0.0,0,0
2021-10-21,002115.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2021-10-21,002116.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2021-10-21,002117.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-10-21,002118.XSHE,3.0,2.78,3.06,2.5,0.0,0,0
2021-10-21,002119.XSHE,14.71,14.68,16.15,13.21,0.0,0,0
2021-10-21,002120.XSHE,19.99,19.69,21.66,17.72,0.0,0,0
2021-10-21,002121.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-10-21,002122.XSHE,3.05,3.01,3.16,2.86,0.0,0,0
2021-10-21,002123.XSHE,21.36,21.36,23.5,19.22,0.0,0,0
2021-10-21,002124.XSHE,6.45,6.37,7.01,5.73,0.0,0,0
2021-10-21,002125.XSHE,13.65,13.51,14.86,12.16,0.0,0,0
2021-10-21,002126.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-10-21,002127.XSHE,7.29,7.49,8.24,6.74,0.0,0,0
2021-10-21,002128.XSHE,13.82,13.63,14.99,12.27,0.0,0,0
2021-10-21,002129.XSHE,51.59,51.9,57.09,46.71,0.0,0,0
2021-10-21,002130.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-10-21,002131.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2021-10-21,002132.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-10-21,002133.XSHE,3.24,3.19,3.51,2.87,0.0,0,0
2021-10-21,002134.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2021-10-21,002135.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2021-10-21,002136.XSHE,19.32,19.07,20.98,17.16,0.0,0,0
2021-10-21,002137.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2021-10-21,002138.XSHE,33.85,33.82,37.2,30.44,0.0,0,0
2021-10-21,002139.XSHE,15.25,15.19,16.71,13.67,0.0,0,0
2021-10-21,002140.XSHE,12.89,13.12,14.43,11.81,0.0,0,0
2021-10-21,002141.XSHE,8.33,8.22,9.04,7.4,0.0,0,0
2021-10-21,002142.XSHE,37.2,36.81,40.49,33.13,0.0,0,0
2021-10-21,002144.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2021-10-21,002145.XSHE,15.32,15.26,16.79,13.73,0.0,0,0
2021-10-21,002146.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2021-10-21,002147.XSHE,4.91,5.03,5.28,4.78,0.0,0,0
2021-10-21,002148.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2021-10-21,002149.XSHE,18.2,18.12,19.93,16.31,0.0,0,0
2021-10-21,002150.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-10-21,002151.XSHE,40.8,40.8,44.88,36.72,0.0,0,0
2021-10-21,002152.XSHE,10.1,10.28,11.31,9.25,0.0,0,0
2021-10-21,002153.XSHE,24.73,24.6,27.06,22.14,0.0,0,0
2021-10-21,002154.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2021-10-21,002155.XSHE,11.52,11.43,12.57,10.29,0.0,0,0
2021-10-21,002156.XSHE,19.86,19.92,21.91,17.93,0.0,0,0
2021-10-21,002157.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2021-10-21,002158.XSHE,23.89,23.95,26.35,21.56,0.0,0,0
2021-10-21,002159.XSHE,10.17,10.22,11.24,9.2,0.0,0,0
2021-10-21,002160.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-10-21,002161.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-10-21,002162.XSHE,5.08,5.16,5.68,4.64,0.0,0,0
2021-10-21,002163.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2021-10-21,002164.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-10-21,002165.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2021-10-21,002166.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-10-21,002167.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2021-10-21,002168.XSHE,3.7,3.81,4.19,3.43,0.0,0,0
2021-10-21,002169.XSHE,11.37,11.36,12.5,10.22,0.0,0,0
2021-10-21,002170.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2021-10-21,002171.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2021-10-21,002172.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-10-21,002173.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-10-21,002174.XSHE,12.85,13.31,14.64,11.98,0.0,0,0
2021-10-21,002175.XSHE,2.86,2.94,3.09,2.79,0.0,0,0
2021-10-21,002176.XSHE,23.59,23.79,26.17,21.41,0.0,0,0
2021-10-21,002177.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-10-21,002178.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-10-21,002179.XSHE,86.43,87.0,95.7,78.3,0.0,0,0
2021-10-21,002180.XSHE,35.3,35.33,38.86,31.8,0.0,0,0
2021-10-21,002181.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-10-21,002182.XSHE,20.24,20.08,22.09,18.07,0.0,0,0
2021-10-21,002183.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-10-21,002184.XSHE,14.66,14.83,16.31,13.35,0.0,0,0
2021-10-21,002185.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2021-10-21,002186.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-10-21,002187.XSHE,7.7,7.78,8.56,7.0,0.0,0,0
2021-10-21,002188.XSHE,3.51,3.52,3.7,3.34,0.0,0,0
2021-10-21,002189.XSHE,18.19,18.2,20.02,16.38,0.0,0,0
2021-10-21,002190.XSHE,26.89,27.04,29.74,24.34,0.0,0,0
2021-10-21,002191.XSHE,10.98,10.9,11.99,9.81,0.0,0,0
2021-10-21,002192.XSHE,132.59,132.88,146.17,119.59,0.0,0,0
2021-10-21,002193.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2021-10-21,002194.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-10-21,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2021-10-21,002196.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2021-10-21,002197.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-10-21,002198.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-10-21,002199.XSHE,8.41,8.46,9.31,7.61,0.0,0,0
2021-10-21,002200.XSHE,7.63,7.55,7.93,7.17,0.0,0,0
2021-10-21,002201.XSHE,24.88,24.91,27.4,22.42,0.0,0,0
2021-10-21,002202.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2021-10-21,002203.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2021-10-21,002204.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-10-21,002205.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2021-10-21,002206.XSHE,7.64,7.71,8.48,6.94,0.0,0,0
2021-10-21,002207.XSHE,6.4,6.26,6.89,5.63,0.0,0,0
2021-10-21,002208.XSHE,7.47,7.43,8.17,6.69,0.0,0,0
2021-10-21,002209.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2021-10-21,002210.XSHE,2.56,2.58,2.71,2.45,0.0,0,0
2021-10-21,002211.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-10-21,002212.XSHE,17.54,17.44,19.18,15.7,0.0,0,0
2021-10-21,002213.XSHE,13.9,13.87,15.26,12.48,0.0,0,0
2021-10-21,002214.XSHE,19.48,19.6,21.56,17.64,0.0,0,0
2021-10-21,002215.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2021-10-21,002216.XSHE,16.32,16.35,17.99,14.72,0.0,0,0
2021-10-21,002217.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2021-10-21,002218.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2021-10-21,002219.XSHE,3.54,3.54,3.72,3.36,0.0,0,0
2021-10-21,002221.XSHE,12.34,12.35,13.59,11.12,0.0,0,0
2021-10-21,002222.XSHE,15.37,15.45,17.0,13.91,0.0,0,0
2021-10-21,002223.XSHE,33.99,34.13,37.54,30.72,0.0,0,0
2021-10-21,002224.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-10-21,002225.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-10-21,002226.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-10-21,002227.XSHE,15.38,15.5,17.05,13.95,0.0,0,0
2021-10-21,002228.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-10-21,002229.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-10-21,002230.XSHE,53.17,53.41,58.75,48.07,0.0,0,0
2021-10-21,002231.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2021-10-21,002232.XSHE,10.53,10.57,11.63,9.51,0.0,0,0
2021-10-21,002233.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2021-10-21,002234.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2021-10-21,002235.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-10-21,002236.XSHE,22.8,22.82,25.1,20.54,0.0,0,0
2021-10-21,002237.XSHE,12.15,12.07,13.28,10.86,0.0,0,0
2021-10-21,002238.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-10-21,002239.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2021-10-21,002240.XSHE,64.35,64.4,70.84,57.96,0.0,0,0
2021-10-21,002241.XSHE,41.3,41.33,45.46,37.2,0.0,0,0
2021-10-21,002242.XSHE,22.06,22.4,24.64,20.16,0.0,0,0
2021-10-21,002243.XSHE,9.29,9.25,10.18,8.33,0.0,0,0
2021-10-21,002244.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-10-21,002245.XSHE,22.02,22.13,24.34,19.92,0.0,0,0
2021-10-21,002246.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
