date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-14,000880.XSHE,9.88,10.15,11.17,9.14,0.0,0,0
2022-06-14,000881.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2022-06-14,000882.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2022-06-14,000883.XSHE,5.19,5.24,5.76,4.72,0.0,0,0
2022-06-14,000885.XSHE,9.13,9.23,10.15,8.31,0.0,0,0
2022-06-14,000886.XSHE,4.51,4.56,5.02,4.1,0.0,0,0
2022-06-14,000887.XSHE,17.45,17.72,19.49,15.95,0.0,0,0
2022-06-14,000888.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2022-06-14,000889.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-06-14,000890.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-06-14,000892.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2022-06-14,000893.XSHE,38.06,38.72,42.59,34.85,0.0,0,0
2022-06-14,000895.XSHE,28.19,28.32,31.15,25.49,0.0,0,0
2022-06-14,000897.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2022-06-14,000898.XSHE,3.44,3.47,3.82,3.12,0.0,0,0
2022-06-14,000899.XSHE,6.01,6.2,6.82,5.58,0.0,0,0
2022-06-14,000900.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-06-14,000901.XSHE,9.19,9.28,10.21,8.35,0.0,0,0
2022-06-14,000902.XSHE,18.08,18.41,20.25,16.57,0.0,0,0
2022-06-14,000903.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2022-06-14,000905.XSHE,7.89,7.98,8.78,7.18,0.0,0,0
2022-06-14,000906.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2022-06-14,000908.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2022-06-14,000909.XSHE,13.01,14.1,15.51,12.69,0.0,0,0
2022-06-14,000910.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-06-14,000911.XSHE,10.19,10.4,11.44,9.36,0.0,0,0
2022-06-14,000912.XSHE,5.77,5.87,6.46,5.28,0.0,0,0
2022-06-14,000913.XSHE,17.6,18.0,19.8,16.2,0.0,0,0
2022-06-14,000915.XSHE,46.4,46.88,51.57,42.19,0.0,0,0
2022-06-14,000917.XSHE,5.02,5.06,5.57,4.55,0.0,0,0
2022-06-14,000918.XSHE,2.21,2.24,2.46,2.02,0.0,0,0
2022-06-14,000919.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2022-06-14,000920.XSHE,8.56,8.65,9.52,7.79,0.0,0,0
2022-06-14,000921.XSHE,11.11,11.22,12.34,10.1,0.0,0,0
2022-06-14,000922.XSHE,8.38,8.46,9.31,7.61,0.0,0,0
2022-06-14,000923.XSHE,14.59,14.75,16.23,13.28,0.0,0,0
2022-06-14,000925.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2022-06-14,000926.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-06-14,000927.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2022-06-14,000928.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2022-06-14,000929.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2022-06-14,000930.XSHE,9.8,9.9,10.89,8.91,0.0,0,0
2022-06-14,000931.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2022-06-14,000932.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2022-06-14,000933.XSHE,14.41,14.64,16.1,13.18,0.0,0,0
2022-06-14,000935.XSHE,20.88,21.07,23.18,18.96,0.0,0,0
2022-06-14,000936.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2022-06-14,000937.XSHE,8.66,8.88,9.77,7.99,0.0,0,0
2022-06-14,000938.XSHE,17.75,17.95,19.75,16.16,0.0,0,0
2022-06-14,000948.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2022-06-14,000949.XSHE,3.72,3.78,4.16,3.4,0.0,0,0
2022-06-14,000950.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2022-06-14,000951.XSHE,12.19,12.37,13.61,11.13,0.0,0,0
2022-06-14,000952.XSHE,7.48,7.55,8.31,6.8,0.0,0,0
2022-06-14,000953.XSHE,6.2,6.32,6.95,5.69,0.0,0,0
2022-06-14,000955.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2022-06-14,000957.XSHE,15.7,16.07,17.68,14.46,0.0,0,0
2022-06-14,000958.XSHE,4.75,4.81,5.29,4.33,0.0,0,0
2022-06-14,000959.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-06-14,000960.XSHE,17.45,17.97,19.77,16.17,0.0,0,0
2022-06-14,000961.XSHE,2.96,3.01,3.31,2.71,0.0,0,0
2022-06-14,000962.XSHE,10.6,10.75,11.83,9.68,0.0,0,0
2022-06-14,000963.XSHE,41.61,42.1,46.31,37.89,0.0,0,0
2022-06-14,000965.XSHE,5.62,5.69,6.26,5.12,0.0,0,0
2022-06-14,000966.XSHE,6.38,6.51,7.16,5.86,0.0,0,0
2022-06-14,000967.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-06-14,000968.XSHE,12.05,12.4,13.64,11.16,0.0,0,0
2022-06-14,000969.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2022-06-14,000970.XSHE,12.76,12.95,14.25,11.66,0.0,0,0
2022-06-14,000971.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2022-06-14,000972.XSHE,2.85,2.71,2.85,2.57,0.0,1,0
2022-06-14,000973.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2022-06-14,000975.XSHE,10.16,10.63,11.69,9.57,0.0,0,0
2022-06-14,000976.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2022-06-14,000977.XSHE,24.9,25.18,27.7,22.66,0.0,0,0
2022-06-14,000978.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-06-14,000980.XSHE,4.01,3.82,4.01,3.63,0.0,1,0
2022-06-14,000981.XSHE,1.62,1.58,1.66,1.5,0.0,0,0
2022-06-14,000982.XSHE,2.37,2.31,2.54,2.08,0.0,0,0
2022-06-14,000983.XSHE,15.66,15.98,17.58,14.38,0.0,0,0
2022-06-14,000985.XSHE,18.0,17.97,19.77,16.17,0.0,0,0
2022-06-14,000987.XSHE,8.08,8.18,9.0,7.36,0.0,0,0
2022-06-14,000988.XSHE,20.9,21.2,23.32,19.08,0.0,0,0
2022-06-14,000989.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-06-14,000990.XSHE,10.58,10.64,11.7,9.58,0.0,0,0
2022-06-14,000993.XSHE,13.1,13.35,14.69,12.02,0.0,0,0
2022-06-14,000995.XSHE,16.45,16.6,17.43,15.77,0.0,0,0
2022-06-14,000996.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-06-14,000997.XSHE,12.71,12.83,14.11,11.55,0.0,0,0
2022-06-14,000998.XSHE,17.31,17.51,19.26,15.76,0.0,0,0
2022-06-14,000999.XSHE,41.88,42.3,46.53,38.07,0.0,0,0
2022-06-14,001201.XSHE,34.87,35.29,38.82,31.76,0.0,0,0
2022-06-14,001202.XSHE,14.14,14.26,15.69,12.83,0.0,0,0
2022-06-14,001203.XSHE,12.14,12.24,13.46,11.02,0.0,0,0
2022-06-14,001205.XSHE,20.15,20.32,22.35,18.29,0.0,0,0
2022-06-14,001206.XSHE,30.1,30.18,33.2,27.16,0.0,0,0
2022-06-14,001207.XSHE,16.07,16.17,17.79,14.55,0.0,0,0
2022-06-14,001208.XSHE,10.1,10.19,11.21,9.17,0.0,0,0
2022-06-14,001209.XSHE,20.6,20.8,22.88,18.72,0.0,0,0
2022-06-14,001210.XSHE,24.48,24.86,27.35,22.37,0.0,0,0
2022-06-14,001211.XSHE,23.56,23.68,26.05,21.31,0.0,0,0
2022-06-14,001212.XSHE,64.71,58.83,64.71,52.95,0.0,1,0
2022-06-14,001213.XSHE,5.11,5.17,5.69,4.65,0.0,0,0
2022-06-14,001215.XSHE,50.0,50.14,55.15,45.13,0.0,0,0
2022-06-14,001216.XSHE,12.24,12.37,13.61,11.13,0.0,0,0
2022-06-14,001217.XSHE,13.33,13.44,14.78,12.1,0.0,0,0
2022-06-14,001218.XSHE,22.97,23.13,25.44,20.82,0.0,0,0
2022-06-14,001219.XSHE,27.75,28.03,30.83,25.23,0.0,0,0
2022-06-14,001227.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2022-06-14,001228.XSHE,43.69,44.14,48.55,39.73,0.0,0,0
2022-06-14,001234.XSHE,25.55,25.78,28.36,23.2,0.0,0,0
2022-06-14,001266.XSHE,38.61,39.04,42.94,35.14,0.0,0,0
2022-06-14,001267.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2022-06-14,001270.XSHE,55.31,50.28,55.31,45.25,0.0,1,0
2022-06-14,001288.XSHE,14.2,14.25,15.68,12.83,0.0,0,0
2022-06-14,001289.XSHE,21.21,21.52,23.67,19.37,0.0,0,0
2022-06-14,001296.XSHE,32.02,31.5,34.65,28.35,0.0,0,0
2022-06-14,001308.XSHE,28.0,28.08,30.89,25.27,0.0,0,0
2022-06-14,001313.XSHE,12.44,12.66,13.93,11.39,0.0,0,0
2022-06-14,001317.XSHE,50.5,50.78,55.86,45.7,0.0,0,0
2022-06-14,001318.XSHE,20.34,20.8,22.88,18.72,0.0,0,0
2022-06-14,001319.XSHE,26.8,27.3,30.03,24.57,0.0,0,0
2022-06-14,001696.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-06-14,001872.XSHE,14.92,15.08,16.59,13.57,0.0,0,0
2022-06-14,001896.XSHE,5.84,5.96,6.56,5.36,0.0,0,0
2022-06-14,001914.XSHE,15.4,15.46,17.01,13.91,0.0,0,0
2022-06-14,001965.XSHE,7.72,7.8,8.58,7.02,0.0,0,0
2022-06-14,001979.XSHE,11.56,11.7,12.87,10.53,0.0,0,0
2022-06-14,002001.XSHE,22.08,22.24,24.46,20.02,0.0,0,0
2022-06-14,002002.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2022-06-14,002003.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2022-06-14,002004.XSHE,5.35,5.41,5.95,4.87,0.0,0,0
2022-06-14,002005.XSHE,1.66,1.68,1.76,1.6,0.0,0,0
2022-06-14,002006.XSHE,27.07,27.57,30.33,24.81,0.0,0,0
2022-06-14,002007.XSHE,19.1,19.29,21.22,17.36,0.0,0,0
2022-06-14,002008.XSHE,30.7,31.15,34.27,28.04,0.0,0,0
2022-06-14,002009.XSHE,18.3,18.56,20.42,16.7,0.0,0,0
2022-06-14,002010.XSHE,6.12,6.21,6.83,5.59,0.0,0,0
2022-06-14,002011.XSHE,9.76,9.99,10.99,8.99,0.0,0,0
2022-06-14,002012.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2022-06-14,002013.XSHE,12.37,12.34,13.57,11.11,0.0,0,0
2022-06-14,002014.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2022-06-14,002015.XSHE,15.69,15.88,17.47,14.29,0.0,0,0
2022-06-14,002016.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-06-14,002017.XSHE,11.98,12.08,13.29,10.87,0.0,0,0
2022-06-14,002019.XSHE,13.36,13.42,14.76,12.08,0.0,0,0
2022-06-14,002020.XSHE,8.66,8.74,9.61,7.87,0.0,0,0
2022-06-14,002021.XSHE,1.8,1.83,1.92,1.74,0.0,0,0
2022-06-14,002022.XSHE,8.75,8.88,9.32,8.44,0.0,0,0
2022-06-14,002023.XSHE,9.62,9.72,10.69,8.75,0.0,0,0
2022-06-14,002024.XSHE,2.24,2.26,2.37,2.15,0.0,0,0
2022-06-14,002025.XSHE,68.97,69.63,76.59,62.67,0.0,0,0
2022-06-14,002026.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2022-06-14,002027.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2022-06-14,002028.XSHE,35.2,35.38,38.92,31.84,0.0,0,0
2022-06-14,002029.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2022-06-14,002030.XSHE,17.03,17.17,18.89,15.45,0.0,0,0
2022-06-14,002031.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2022-06-14,002032.XSHE,53.34,53.39,58.73,48.05,0.0,0,0
2022-06-14,002033.XSHE,6.56,6.61,7.27,5.95,0.0,0,0
2022-06-14,002034.XSHE,19.53,19.54,21.49,17.59,0.0,0,0
2022-06-14,002035.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-06-14,002036.XSHE,13.56,13.84,15.22,12.46,0.0,0,0
2022-06-14,002037.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2022-06-14,002038.XSHE,9.52,9.58,10.54,8.62,0.0,0,0
2022-06-14,002039.XSHE,20.54,20.75,22.83,18.68,0.0,0,0
2022-06-14,002040.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2022-06-14,002041.XSHE,22.56,22.77,25.05,20.49,0.0,0,0
2022-06-14,002042.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2022-06-14,002043.XSHE,9.45,9.54,10.49,8.59,0.0,0,0
2022-06-14,002044.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2022-06-14,002045.XSHE,8.67,8.73,9.6,7.86,0.0,0,0
2022-06-14,002046.XSHE,12.99,13.1,14.41,11.79,0.0,0,0
2022-06-14,002047.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-06-14,002048.XSHE,14.96,15.08,16.59,13.57,0.0,0,0
2022-06-14,002049.XSHE,198.0,199.7,219.67,179.73,0.0,0,0
2022-06-14,002050.XSHE,20.4,20.7,22.77,18.63,0.0,0,0
2022-06-14,002051.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2022-06-14,002052.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2022-06-14,002053.XSHE,13.69,13.98,15.38,12.58,0.0,0,0
2022-06-14,002054.XSHE,7.85,7.92,8.71,7.13,0.0,0,0
2022-06-14,002055.XSHE,11.28,11.4,12.54,10.26,0.0,0,0
2022-06-14,002056.XSHE,24.2,24.9,27.39,22.41,0.0,0,0
2022-06-14,002057.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2022-06-14,002058.XSHE,10.55,10.51,11.56,9.46,0.0,0,0
2022-06-14,002059.XSHE,6.67,6.76,7.44,6.08,0.0,0,0
2022-06-14,002060.XSHE,8.82,8.7,9.57,7.83,0.0,0,0
2022-06-14,002061.XSHE,6.74,6.95,7.65,6.26,0.0,0,0
2022-06-14,002062.XSHE,6.3,6.39,7.03,5.75,0.0,0,0
2022-06-14,002063.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2022-06-14,002064.XSHE,8.01,8.07,8.88,7.26,0.0,0,0
2022-06-14,002065.XSHE,6.01,6.08,6.69,5.47,0.0,0,0
2022-06-14,002066.XSHE,11.71,11.83,13.01,10.65,0.0,0,0
2022-06-14,002067.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2022-06-14,002068.XSHE,14.0,14.19,15.61,12.77,0.0,0,0
2022-06-14,002069.XSHE,3.43,3.43,3.6,3.26,0.0,0,0
2022-06-14,002072.XSHE,5.36,5.42,5.69,5.15,0.0,0,0
2022-06-14,002073.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2022-06-14,002074.XSHE,44.6,45.2,49.72,40.68,0.0,0,0
2022-06-14,002075.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-06-14,002076.XSHE,1.9,1.87,1.96,1.78,0.0,0,0
2022-06-14,002077.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2022-06-14,002078.XSHE,11.59,11.72,12.89,10.55,0.0,0,0
2022-06-14,002079.XSHE,10.15,10.31,11.34,9.28,0.0,0,0
2022-06-14,002080.XSHE,23.53,23.95,26.35,21.56,0.0,0,0
2022-06-14,002081.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2022-06-14,002082.XSHE,9.42,9.57,10.53,8.61,0.0,0,0
2022-06-14,002083.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2022-06-14,002084.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-06-14,002085.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2022-06-14,002086.XSHE,2.26,2.15,2.26,2.04,0.0,1,0
2022-06-14,002087.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2022-06-14,002088.XSHE,20.4,20.47,22.52,18.42,0.0,0,0
2022-06-14,002089.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2022-06-14,002090.XSHE,7.95,8.03,8.83,7.23,0.0,0,0
2022-06-14,002091.XSHE,11.44,11.63,12.79,10.47,0.0,0,0
2022-06-14,002092.XSHE,8.56,8.73,9.6,7.86,0.0,0,0
2022-06-14,002093.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2022-06-14,002094.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2022-06-14,002095.XSHE,12.8,12.99,14.29,11.69,0.0,0,0
2022-06-14,002096.XSHE,12.16,12.26,13.49,11.03,0.0,0,0
2022-06-14,002097.XSHE,6.65,6.87,7.56,6.18,0.0,0,0
2022-06-14,002098.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2022-06-14,002099.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2022-06-14,002100.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2022-06-14,002101.XSHE,16.0,15.62,17.18,14.06,0.0,0,0
2022-06-14,002102.XSHE,3.35,3.34,3.51,3.17,0.0,0,0
2022-06-14,002103.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2022-06-14,002104.XSHE,8.06,8.16,8.98,7.34,0.0,0,0
2022-06-14,002105.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2022-06-14,002106.XSHE,7.69,7.74,8.51,6.97,0.0,0,0
2022-06-14,002107.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-06-14,002108.XSHE,5.59,5.71,6.28,5.14,0.0,0,0
2022-06-14,002109.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2022-06-14,002110.XSHE,6.28,6.32,6.95,5.69,0.0,0,0
2022-06-14,002111.XSHE,8.92,9.0,9.9,8.1,0.0,0,0
2022-06-14,002112.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2022-06-14,002113.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2022-06-14,002114.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2022-06-14,002115.XSHE,3.87,3.84,4.22,3.46,0.0,0,0
2022-06-14,002116.XSHE,9.96,10.08,11.09,9.07,0.0,0,0
2022-06-14,002117.XSHE,7.08,7.15,7.87,6.44,0.0,0,0
2022-06-14,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-14,002119.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2022-06-14,002120.XSHE,16.8,17.0,18.7,15.3,0.0,0,0
2022-06-14,002121.XSHE,7.66,7.99,8.79,7.19,0.0,0,0
2022-06-14,002122.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2022-06-14,002123.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2022-06-14,002124.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2022-06-14,002125.XSHE,15.46,15.77,17.35,14.19,0.0,0,0
2022-06-14,002126.XSHE,9.15,9.21,10.13,8.29,0.0,0,0
2022-06-14,002127.XSHE,5.61,5.72,6.29,5.15,0.0,0,0
2022-06-14,002128.XSHE,15.7,16.03,17.63,14.43,0.0,0,0
2022-06-14,002129.XSHE,45.83,46.38,51.02,41.74,0.0,0,0
2022-06-14,002130.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2022-06-14,002131.XSHE,1.79,1.81,1.99,1.63,0.0,0,0
2022-06-14,002132.XSHE,5.9,6.03,6.63,5.43,0.0,0,0
2022-06-14,002133.XSHE,3.39,3.43,3.77,3.09,0.0,0,0
2022-06-14,002134.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2022-06-14,002135.XSHE,8.4,8.49,9.34,7.64,0.0,0,0
2022-06-14,002136.XSHE,15.06,15.26,16.79,13.73,0.0,0,0
2022-06-14,002137.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2022-06-14,002138.XSHE,26.54,26.9,29.59,24.21,0.0,0,0
2022-06-14,002139.XSHE,11.0,11.17,12.29,10.05,0.0,0,0
2022-06-14,002140.XSHE,10.15,10.28,11.31,9.25,0.0,0,0
2022-06-14,002141.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2022-06-14,002142.XSHE,32.86,33.13,36.44,29.82,0.0,0,0
2022-06-14,002144.XSHE,8.75,8.78,9.66,7.9,0.0,0,0
2022-06-14,002145.XSHE,7.59,7.69,8.46,6.92,0.0,0,0
2022-06-14,002146.XSHE,2.92,2.95,3.25,2.66,0.0,0,0
2022-06-14,002147.XSHE,0.37,0.37,0.41,0.33,0.0,0,0
2022-06-14,002148.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2022-06-14,002149.XSHE,12.33,12.4,13.64,11.16,0.0,0,0
2022-06-14,002150.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2022-06-14,002151.XSHE,30.8,30.87,33.96,27.78,0.0,0,0
2022-06-14,002152.XSHE,9.03,9.17,10.09,8.25,0.0,0,0
2022-06-14,002153.XSHE,14.59,14.74,16.21,13.27,0.0,0,0
2022-06-14,002154.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-06-14,002155.XSHE,9.81,10.11,11.12,9.1,0.0,0,0
2022-06-14,002156.XSHE,14.16,14.28,15.71,12.85,0.0,0,0
2022-06-14,002157.XSHE,5.46,5.56,6.12,5.0,0.0,0,0
2022-06-14,002158.XSHE,18.09,18.06,19.87,16.25,0.0,0,0
2022-06-14,002159.XSHE,9.88,10.02,11.02,9.02,0.0,0,0
2022-06-14,002160.XSHE,5.87,5.34,5.87,4.81,0.0,1,0
2022-06-14,002161.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2022-06-14,002162.XSHE,4.38,4.42,4.86,3.98,0.0,0,0
2022-06-14,002163.XSHE,13.15,13.37,14.71,12.03,0.0,0,0
2022-06-14,002164.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2022-06-14,002165.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2022-06-14,002166.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2022-06-14,002167.XSHE,7.25,7.33,8.06,6.6,0.0,0,0
2022-06-14,002168.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2022-06-14,002169.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2022-06-14,002170.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2022-06-14,002171.XSHE,8.51,8.62,9.48,7.76,0.0,0,0
2022-06-14,002172.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-06-14,002173.XSHE,5.5,5.57,6.13,5.01,0.0,0,0
2022-06-14,002174.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2022-06-14,002175.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2022-06-14,002176.XSHE,23.45,24.0,26.4,21.6,0.0,0,0
2022-06-14,002177.XSHE,2.39,2.4,2.52,2.28,0.0,0,0
2022-06-14,002178.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-06-14,002179.XSHE,61.0,61.7,67.87,55.53,0.0,0,0
2022-06-14,002180.XSHE,47.17,47.28,52.01,42.55,0.0,0,0
2022-06-14,002181.XSHE,4.53,4.58,5.04,4.12,0.0,0,0
2022-06-14,002182.XSHE,21.56,21.65,23.82,19.49,0.0,0,0
2022-06-14,002183.XSHE,7.88,8.03,8.83,7.23,0.0,0,0
2022-06-14,002184.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2022-06-14,002185.XSHE,8.72,8.77,9.65,7.89,0.0,0,0
2022-06-14,002186.XSHE,7.91,7.99,8.79,7.19,0.0,0,0
2022-06-14,002187.XSHE,8.59,8.65,9.52,7.79,0.0,0,0
2022-06-14,002188.XSHE,5.22,5.22,5.48,4.96,0.0,0,0
2022-06-14,002189.XSHE,15.16,15.41,16.95,13.87,0.0,0,0
2022-06-14,002190.XSHE,26.88,27.22,29.94,24.5,0.0,0,0
2022-06-14,002191.XSHE,9.79,9.97,10.97,8.97,0.0,0,0
2022-06-14,002192.XSHE,151.05,157.0,172.7,141.3,0.0,0,0
2022-06-14,002193.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-06-14,002194.XSHE,9.31,9.39,10.33,8.45,0.0,0,0
2022-06-14,002195.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-06-14,002196.XSHE,9.12,9.25,10.18,8.33,0.0,0,0
2022-06-14,002197.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2022-06-14,002198.XSHE,5.32,5.39,5.93,4.85,0.0,0,0
2022-06-14,002199.XSHE,6.26,6.3,6.93,5.67,0.0,0,0
2022-06-14,002200.XSHE,7.5,7.52,7.9,7.14,0.0,0,0
2022-06-14,002201.XSHE,26.97,24.53,26.98,22.08,0.0,0,0
2022-06-14,002202.XSHE,12.55,12.82,14.1,11.54,0.0,0,0
2022-06-14,002203.XSHE,11.32,11.34,12.47,10.21,0.0,0,0
2022-06-14,002204.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2022-06-14,002205.XSHE,13.4,13.38,14.72,12.04,0.0,0,0
2022-06-14,002206.XSHE,6.5,6.6,7.26,5.94,0.0,0,0
2022-06-14,002207.XSHE,8.98,9.19,10.11,8.27,0.0,0,0
2022-06-14,002208.XSHE,7.78,7.92,8.71,7.13,0.0,0,0
2022-06-14,002209.XSHE,7.23,7.33,8.06,6.6,0.0,0,0
2022-06-14,002210.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2022-06-14,002211.XSHE,2.46,2.5,2.63,2.38,0.0,0,0
2022-06-14,002212.XSHE,9.97,10.03,11.03,9.03,0.0,0,0
2022-06-14,002213.XSHE,13.78,13.92,15.31,12.53,0.0,0,0
2022-06-14,002214.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2022-06-14,002215.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2022-06-14,002216.XSHE,18.65,18.85,20.74,16.97,0.0,0,0
2022-06-14,002217.XSHE,3.18,3.24,3.56,2.92,0.0,0,0
2022-06-14,002218.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2022-06-14,002219.XSHE,3.16,3.17,3.33,3.01,0.0,0,0
2022-06-14,002221.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2022-06-14,002222.XSHE,15.13,15.27,16.8,13.74,0.0,0,0
2022-06-14,002223.XSHE,24.78,24.93,27.42,22.44,0.0,0,0
2022-06-14,002224.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-06-14,002225.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-06-14,002226.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2022-06-14,002227.XSHE,13.85,13.83,15.21,12.45,0.0,0,0
2022-06-14,002228.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2022-06-14,002229.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2022-06-14,002230.XSHE,37.49,37.9,41.69,34.11,0.0,0,0
2022-06-14,002231.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2022-06-14,002232.XSHE,14.02,14.26,15.69,12.83,0.0,0,0
2022-06-14,002233.XSHE,8.68,8.73,9.6,7.86,0.0,0,0
2022-06-14,002234.XSHE,15.96,16.18,17.8,14.56,0.0,0,0
2022-06-14,002235.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
