date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-26,000869.XSHE,24.9,25.08,27.59,22.57,0.0,0,0
2020-02-26,000875.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-02-26,000876.XSHE,22.71,22.58,24.84,20.32,0.0,0,0
2020-02-26,000877.XSHE,11.12,11.36,12.5,10.22,0.0,0,0
2020-02-26,000878.XSHE,11.33,11.5,12.65,10.35,0.0,0,0
2020-02-26,000880.XSHE,7.12,7.42,8.16,6.68,0.0,0,0
2020-02-26,000881.XSHE,6.93,7.04,7.74,6.34,0.0,0,0
2020-02-26,000882.XSHE,2.03,2.06,2.27,1.85,0.0,0,0
2020-02-26,000883.XSHE,3.73,3.77,4.15,3.39,0.0,0,0
2020-02-26,000885.XSHE,10.72,10.88,11.97,9.79,0.0,0,0
2020-02-26,000886.XSHE,4.12,4.2,4.62,3.78,0.0,0,0
2020-02-26,000887.XSHE,10.15,10.29,11.32,9.26,0.0,0,0
2020-02-26,000888.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2020-02-26,000889.XSHE,9.87,10.24,11.26,9.22,0.0,0,0
2020-02-26,000890.XSHE,4.73,4.86,5.35,4.37,0.0,0,0
2020-02-26,000892.XSHE,5.4,5.53,6.08,4.98,0.0,0,0
2020-02-26,000893.XSHE,5.75,5.83,6.41,5.25,0.0,0,0
2020-02-26,000895.XSHE,34.7,35.12,38.63,31.61,0.0,0,0
2020-02-26,000897.XSHE,2.23,2.26,2.37,2.15,0.0,0,0
2020-02-26,000898.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2020-02-26,000899.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2020-02-26,000900.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2020-02-26,000901.XSHE,12.68,12.96,14.26,11.66,0.0,0,0
2020-02-26,000902.XSHE,7.4,7.33,8.06,6.6,0.0,0,0
2020-02-26,000903.XSHE,2.64,2.67,2.94,2.4,0.0,0,0
2020-02-26,000905.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2020-02-26,000906.XSHE,5.39,5.48,6.03,4.93,0.0,0,0
2020-02-26,000908.XSHE,3.47,3.51,3.86,3.16,0.0,0,0
2020-02-26,000909.XSHE,9.12,9.37,10.31,8.43,0.0,0,0
2020-02-26,000910.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2020-02-26,000911.XSHE,6.65,6.69,7.02,6.36,0.0,0,0
2020-02-26,000912.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2020-02-26,000913.XSHE,11.11,11.27,12.4,10.14,0.0,0,0
2020-02-26,000915.XSHE,26.7,27.1,29.81,24.39,0.0,0,0
2020-02-26,000917.XSHE,7.17,6.87,7.56,6.18,0.0,0,0
2020-02-26,000918.XSHE,4.85,4.92,5.41,4.43,0.0,0,0
2020-02-26,000919.XSHE,8.02,8.16,8.98,7.34,0.0,0,0
2020-02-26,000920.XSHE,5.99,6.09,6.7,5.48,0.0,0,0
2020-02-26,000921.XSHE,10.26,10.49,11.54,9.44,0.0,0,0
2020-02-26,000922.XSHE,7.96,8.11,8.92,7.3,0.0,0,0
2020-02-26,000923.XSHE,12.83,12.93,14.22,11.64,0.0,0,0
2020-02-26,000925.XSHE,8.02,8.15,8.97,7.34,0.0,0,0
2020-02-26,000926.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2020-02-26,000927.XSHE,4.7,4.89,5.38,4.4,0.0,0,0
2020-02-26,000928.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2020-02-26,000929.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-02-26,000930.XSHE,7.66,7.76,8.54,6.98,0.0,0,0
2020-02-26,000931.XSHE,10.46,10.51,11.56,9.46,0.0,0,0
2020-02-26,000932.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2020-02-26,000933.XSHE,4.57,4.68,5.15,4.21,0.0,0,0
2020-02-26,000935.XSHE,13.95,14.16,15.58,12.74,0.0,0,0
2020-02-26,000936.XSHE,10.31,10.62,11.68,9.56,0.0,0,0
2020-02-26,000937.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2020-02-26,000938.XSHE,50.1,49.51,54.46,44.56,0.0,0,0
2020-02-26,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-26,000948.XSHE,11.46,11.64,12.8,10.48,0.0,0,0
2020-02-26,000949.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-02-26,000950.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2020-02-26,000951.XSHE,18.77,19.15,21.07,17.24,0.0,0,0
2020-02-26,000952.XSHE,10.74,10.85,11.94,9.77,0.0,0,0
2020-02-26,000953.XSHE,6.53,6.22,6.53,5.91,0.0,1,0
2020-02-26,000955.XSHE,11.09,10.56,11.62,9.5,0.0,0,0
2020-02-26,000957.XSHE,9.69,9.91,10.9,8.92,0.0,0,0
2020-02-26,000958.XSHE,4.96,4.9,5.39,4.41,0.0,0,0
2020-02-26,000959.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2020-02-26,000960.XSHE,9.66,9.79,10.77,8.81,0.0,0,0
2020-02-26,000961.XSHE,8.31,8.4,9.24,7.56,0.0,0,0
2020-02-26,000962.XSHE,7.15,7.37,8.11,6.63,0.0,0,0
2020-02-26,000963.XSHE,20.1,20.36,22.4,18.32,0.0,0,0
2020-02-26,000965.XSHE,3.05,3.08,3.39,2.77,0.0,0,0
2020-02-26,000966.XSHE,4.05,4.11,4.52,3.7,0.0,0,0
2020-02-26,000967.XSHE,6.68,6.77,7.45,6.09,0.0,0,0
2020-02-26,000968.XSHE,8.69,8.82,9.7,7.94,0.0,0,0
2020-02-26,000969.XSHE,7.28,7.4,8.14,6.66,0.0,0,0
2020-02-26,000970.XSHE,11.44,11.69,12.86,10.52,0.0,0,0
2020-02-26,000971.XSHE,2.21,2.27,2.38,2.16,0.0,0,0
2020-02-26,000972.XSHE,3.25,3.27,3.43,3.11,0.0,0,0
2020-02-26,000973.XSHE,6.44,6.17,6.79,5.55,0.0,0,0
2020-02-26,000975.XSHE,15.36,15.57,17.13,14.01,0.0,0,0
2020-02-26,000976.XSHE,4.85,4.91,5.4,4.42,0.0,0,0
2020-02-26,000977.XSHE,46.6,47.9,52.69,43.11,0.0,0,0
2020-02-26,000978.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2020-02-26,000980.XSHE,2.97,2.93,3.22,2.64,0.0,0,0
2020-02-26,000981.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2020-02-26,000982.XSHE,1.54,1.47,1.54,1.4,0.0,1,0
2020-02-26,000983.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2020-02-26,000985.XSHE,14.27,14.48,15.93,13.03,0.0,0,0
2020-02-26,000987.XSHE,8.98,9.13,10.04,8.22,0.0,0,0
2020-02-26,000988.XSHE,24.5,25.42,27.96,22.88,0.0,0,0
2020-02-26,000989.XSHE,9.19,9.29,10.22,8.36,0.0,0,0
2020-02-26,000990.XSHE,15.77,15.72,17.29,14.15,0.0,0,0
2020-02-26,000993.XSHE,6.89,7.0,7.7,6.3,0.0,0,0
2020-02-26,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-26,000996.XSHE,9.97,10.1,11.11,9.09,0.0,0,0
2020-02-26,000997.XSHE,20.25,20.63,22.69,18.57,0.0,0,0
2020-02-26,000998.XSHE,18.2,17.81,19.59,16.03,0.0,0,0
2020-02-26,000999.XSHE,33.4,33.97,37.37,30.57,0.0,0,0
2020-02-26,001696.XSHE,5.7,5.8,6.38,5.22,0.0,0,0
2020-02-26,001872.XSHE,14.97,15.17,16.69,13.65,0.0,0,0
2020-02-26,001896.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2020-02-26,001914.XSHE,24.6,24.97,27.47,22.47,0.0,0,0
2020-02-26,001965.XSHE,7.45,7.53,8.28,6.78,0.0,0,0
2020-02-26,001979.XSHE,17.3,17.47,19.22,15.72,0.0,0,0
2020-02-26,002001.XSHE,25.97,26.39,29.03,23.75,0.0,0,0
2020-02-26,002002.XSHE,5.05,5.25,5.78,4.73,0.0,0,0
2020-02-26,002003.XSHE,6.5,6.61,7.27,5.95,0.0,0,0
2020-02-26,002004.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2020-02-26,002005.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2020-02-26,002006.XSHE,5.39,5.7,6.27,5.13,0.0,0,0
2020-02-26,002007.XSHE,42.0,42.59,46.85,38.33,0.0,0,0
2020-02-26,002008.XSHE,42.21,43.5,47.85,39.15,0.0,0,0
2020-02-26,002009.XSHE,8.82,9.08,9.99,8.17,0.0,0,0
2020-02-26,002010.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2020-02-26,002011.XSHE,4.79,4.86,5.35,4.37,0.0,0,0
2020-02-26,002012.XSHE,7.02,7.26,7.99,6.53,0.0,0,0
2020-02-26,002013.XSHE,7.71,7.85,8.64,7.07,0.0,0,0
2020-02-26,002014.XSHE,9.17,9.3,10.23,8.37,0.0,0,0
2020-02-26,002015.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2020-02-26,002016.XSHE,7.43,7.49,8.24,6.74,0.0,0,0
2020-02-26,002017.XSHE,15.2,15.5,17.05,13.95,0.0,0,0
2020-02-26,002019.XSHE,18.55,18.7,20.57,16.83,0.0,0,0
2020-02-26,002020.XSHE,10.83,11.0,12.1,9.9,0.0,0,0
2020-02-26,002021.XSHE,1.94,1.93,2.03,1.83,0.0,0,0
2020-02-26,002022.XSHE,15.13,15.32,16.85,13.79,0.0,0,0
2020-02-26,002023.XSHE,20.09,21.0,23.1,18.9,0.0,0,0
2020-02-26,002024.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2020-02-26,002025.XSHE,27.71,27.74,30.51,24.97,0.0,0,0
2020-02-26,002026.XSHE,5.51,5.67,6.24,5.1,0.0,0,0
2020-02-26,002027.XSHE,5.47,5.55,6.11,5.0,0.0,0,0
2020-02-26,002028.XSHE,19.9,20.44,22.48,18.4,0.0,0,0
2020-02-26,002029.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2020-02-26,002030.XSHE,16.06,16.32,17.95,14.69,0.0,0,0
2020-02-26,002031.XSHE,1.99,2.02,2.22,1.82,0.0,0,0
2020-02-26,002032.XSHE,74.87,74.53,81.98,67.08,0.0,0,0
2020-02-26,002033.XSHE,5.54,5.6,6.16,5.04,0.0,0,0
2020-02-26,002034.XSHE,13.93,13.96,15.36,12.56,0.0,0,0
2020-02-26,002035.XSHE,11.48,11.7,12.87,10.53,0.0,0,0
2020-02-26,002036.XSHE,20.35,21.13,23.24,19.02,0.0,0,0
2020-02-26,002037.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2020-02-26,002038.XSHE,14.01,14.12,15.53,12.71,0.0,0,0
2020-02-26,002039.XSHE,13.7,13.81,15.19,12.43,0.0,0,0
2020-02-26,002040.XSHE,6.02,6.09,6.7,5.48,0.0,0,0
2020-02-26,002041.XSHE,11.24,10.97,12.07,9.87,0.0,0,0
2020-02-26,002042.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-02-26,002043.XSHE,7.05,7.26,7.99,6.53,0.0,0,0
2020-02-26,002044.XSHE,13.69,13.86,15.25,12.47,0.0,0,0
2020-02-26,002045.XSHE,12.71,13.16,14.48,11.84,0.0,0,0
2020-02-26,002046.XSHE,6.67,6.74,7.41,6.07,0.0,0,0
2020-02-26,002047.XSHE,4.85,4.91,5.4,4.42,0.0,0,0
2020-02-26,002048.XSHE,22.78,23.55,25.91,21.2,0.0,0,0
2020-02-26,002049.XSHE,66.0,68.01,74.81,61.21,0.0,0,0
2020-02-26,002050.XSHE,21.76,22.43,24.67,20.19,0.0,0,0
2020-02-26,002051.XSHE,8.31,8.42,9.26,7.58,0.0,0,0
2020-02-26,002052.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-02-26,002053.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2020-02-26,002054.XSHE,7.6,7.83,8.61,7.05,0.0,0,0
2020-02-26,002055.XSHE,17.57,15.97,17.57,14.37,0.0,1,0
2020-02-26,002056.XSHE,14.31,14.93,16.42,13.44,0.0,0,0
2020-02-26,002057.XSHE,8.18,8.38,9.22,7.54,0.0,0,0
2020-02-26,002058.XSHE,21.47,21.7,23.87,19.53,0.0,0,0
2020-02-26,002059.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2020-02-26,002060.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2020-02-26,002061.XSHE,5.07,5.15,5.67,4.64,0.0,0,0
2020-02-26,002062.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-02-26,002063.XSHE,11.75,11.94,13.13,10.75,0.0,0,0
2020-02-26,002064.XSHE,6.28,6.36,7.0,5.72,0.0,0,0
2020-02-26,002065.XSHE,15.7,16.23,17.85,14.61,0.0,0,0
2020-02-26,002066.XSHE,7.08,7.19,7.91,6.47,0.0,0,0
2020-02-26,002067.XSHE,3.13,3.16,3.48,2.84,0.0,0,0
2020-02-26,002068.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2020-02-26,002069.XSHE,2.49,2.54,2.79,2.29,0.0,0,0
2020-02-26,002071.XSHE,2.87,2.9,3.19,2.61,0.0,0,0
2020-02-26,002072.XSHE,5.33,5.61,5.89,5.33,0.0,0,1
2020-02-26,002073.XSHE,4.94,5.05,5.56,4.55,0.0,0,0
2020-02-26,002074.XSHE,24.98,25.45,28.0,22.91,0.0,0,0
2020-02-26,002075.XSHE,6.69,6.42,7.06,5.78,0.0,0,0
2020-02-26,002076.XSHE,2.31,2.34,2.57,2.11,0.0,0,0
2020-02-26,002077.XSHE,7.9,8.03,8.83,7.23,0.0,0,0
2020-02-26,002078.XSHE,8.82,8.97,9.87,8.07,0.0,0,0
2020-02-26,002079.XSHE,14.67,15.08,16.59,13.57,0.0,0,0
2020-02-26,002080.XSHE,13.08,13.39,14.73,12.05,0.0,0,0
2020-02-26,002081.XSHE,8.01,8.13,8.94,7.32,0.0,0,0
2020-02-26,002082.XSHE,12.41,12.42,13.66,11.18,0.0,0,0
2020-02-26,002083.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-02-26,002084.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2020-02-26,002085.XSHE,7.86,7.97,8.77,7.17,0.0,0,0
2020-02-26,002086.XSHE,3.39,3.43,3.6,3.26,0.0,0,0
2020-02-26,002087.XSHE,3.48,3.54,3.89,3.19,0.0,0,0
2020-02-26,002088.XSHE,9.79,9.93,10.92,8.94,0.0,0,0
2020-02-26,002089.XSHE,2.44,2.38,2.5,2.26,0.0,0,0
2020-02-26,002090.XSHE,10.47,10.35,11.39,9.32,0.0,0,0
2020-02-26,002091.XSHE,8.59,8.88,9.77,7.99,0.0,0,0
2020-02-26,002092.XSHE,5.98,6.05,6.66,5.45,0.0,0,0
2020-02-26,002093.XSHE,8.89,9.08,9.99,8.17,0.0,0,0
2020-02-26,002094.XSHE,4.23,4.37,4.81,3.93,0.0,0,0
2020-02-26,002095.XSHE,23.11,23.13,25.44,20.82,0.0,0,0
2020-02-26,002096.XSHE,5.94,6.03,6.63,5.43,0.0,0,0
2020-02-26,002097.XSHE,5.68,5.76,6.34,5.18,0.0,0,0
2020-02-26,002098.XSHE,6.61,6.69,7.36,6.02,0.0,0,0
2020-02-26,002099.XSHE,6.91,6.99,7.69,6.29,0.0,0,0
2020-02-26,002100.XSHE,12.96,12.86,14.15,11.57,0.0,0,0
2020-02-26,002101.XSHE,9.01,9.26,10.19,8.33,0.0,0,0
2020-02-26,002102.XSHE,2.06,2.08,2.18,1.98,0.0,0,0
2020-02-26,002103.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2020-02-26,002104.XSHE,8.0,8.14,8.95,7.33,0.0,0,0
2020-02-26,002105.XSHE,6.23,6.37,7.01,5.73,0.0,0,0
2020-02-26,002106.XSHE,10.78,11.04,12.14,9.94,0.0,0,0
2020-02-26,002107.XSHE,11.82,12.17,13.39,10.95,0.0,0,0
2020-02-26,002108.XSHE,4.18,4.28,4.71,3.85,0.0,0,0
2020-02-26,002109.XSHE,3.12,3.17,3.49,2.85,0.0,0,0
2020-02-26,002110.XSHE,7.97,8.05,8.86,7.25,0.0,0,0
2020-02-26,002111.XSHE,16.23,16.54,18.19,14.89,0.0,0,0
2020-02-26,002112.XSHE,6.25,6.31,6.94,5.68,0.0,0,0
2020-02-26,002113.XSHE,1.67,1.7,1.79,1.62,0.0,0,0
2020-02-26,002114.XSHE,7.17,6.98,7.68,6.28,0.0,0,0
2020-02-26,002115.XSHE,12.7,13.11,14.42,11.8,0.0,0,0
2020-02-26,002116.XSHE,8.19,8.27,9.1,7.44,0.0,0,0
2020-02-26,002117.XSHE,14.03,14.38,15.82,12.94,0.0,0,0
2020-02-26,002118.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-02-26,002119.XSHE,16.3,16.7,18.37,15.03,0.0,0,0
2020-02-26,002120.XSHE,32.48,32.98,36.28,29.68,0.0,0,0
2020-02-26,002121.XSHE,4.03,4.08,4.49,3.67,0.0,0,0
2020-02-26,002122.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2020-02-26,002123.XSHE,21.0,21.52,23.67,19.37,0.0,0,0
2020-02-26,002124.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-02-26,002125.XSHE,9.3,9.65,10.62,8.69,0.0,0,0
2020-02-26,002126.XSHE,12.03,12.63,13.89,11.37,0.0,0,0
2020-02-26,002127.XSHE,10.77,10.95,12.05,9.86,0.0,0,0
2020-02-26,002128.XSHE,7.63,7.73,8.5,6.96,0.0,0,0
2020-02-26,002129.XSHE,22.6,22.15,24.37,19.94,0.0,0,0
2020-02-26,002130.XSHE,5.58,5.76,6.34,5.18,0.0,0,0
2020-02-26,002131.XSHE,4.35,4.42,4.86,3.98,0.0,0,0
2020-02-26,002132.XSHE,2.9,2.94,3.23,2.65,0.0,0,0
2020-02-26,002133.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2020-02-26,002134.XSHE,11.7,12.26,13.49,11.03,0.0,0,0
2020-02-26,002135.XSHE,7.05,7.13,7.84,6.42,0.0,0,0
2020-02-26,002136.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-02-26,002137.XSHE,8.92,9.15,10.07,8.24,0.0,0,0
2020-02-26,002138.XSHE,31.29,31.65,34.82,28.49,0.0,0,0
2020-02-26,002139.XSHE,6.84,6.99,7.69,6.29,0.0,0,0
2020-02-26,002140.XSHE,7.02,7.1,7.81,6.39,0.0,0,0
2020-02-26,002141.XSHE,3.35,3.41,3.75,3.07,0.0,0,0
2020-02-26,002142.XSHE,25.4,25.76,28.34,23.18,0.0,0,0
2020-02-26,002144.XSHE,9.61,9.67,10.64,8.7,0.0,0,0
2020-02-26,002145.XSHE,4.99,4.77,5.25,4.29,0.0,0,0
2020-02-26,002146.XSHE,8.53,8.62,9.48,7.76,0.0,0,0
2020-02-26,002147.XSHE,1.9,1.92,2.02,1.82,0.0,0,0
2020-02-26,002148.XSHE,5.49,5.58,6.14,5.02,0.0,0,0
2020-02-26,002149.XSHE,7.78,7.9,8.69,7.11,0.0,0,0
2020-02-26,002150.XSHE,6.13,6.24,6.86,5.62,0.0,0,0
2020-02-26,002151.XSHE,32.9,33.0,36.3,29.7,0.0,0,0
2020-02-26,002152.XSHE,10.58,10.87,11.96,9.78,0.0,0,0
2020-02-26,002153.XSHE,44.1,44.8,49.28,40.32,0.0,0,0
2020-02-26,002154.XSHE,3.14,3.19,3.51,2.87,0.0,0,0
2020-02-26,002155.XSHE,8.42,8.58,9.44,7.72,0.0,0,0
2020-02-26,002156.XSHE,32.41,33.3,36.63,29.97,0.0,0,0
2020-02-26,002157.XSHE,15.41,15.3,16.83,13.77,0.0,0,0
2020-02-26,002158.XSHE,10.34,10.04,11.04,9.04,0.0,0,0
2020-02-26,002159.XSHE,10.62,10.89,11.98,9.8,0.0,0,0
2020-02-26,002160.XSHE,7.02,6.62,7.28,5.96,0.0,0,0
2020-02-26,002161.XSHE,11.81,12.25,13.48,11.03,0.0,0,0
2020-02-26,002162.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2020-02-26,002163.XSHE,6.55,6.7,7.37,6.03,0.0,0,0
2020-02-26,002164.XSHE,3.81,3.87,4.26,3.48,0.0,0,0
2020-02-26,002165.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-02-26,002166.XSHE,10.0,10.17,11.19,9.15,0.0,0,0
2020-02-26,002167.XSHE,6.75,6.84,7.52,6.16,0.0,0,0
2020-02-26,002168.XSHE,9.27,9.47,10.42,8.52,0.0,0,0
2020-02-26,002169.XSHE,10.81,11.06,12.17,9.95,0.0,0,0
2020-02-26,002170.XSHE,4.02,3.94,4.33,3.55,0.0,0,0
2020-02-26,002171.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-02-26,002172.XSHE,3.61,3.65,4.02,3.29,0.0,0,0
2020-02-26,002173.XSHE,6.22,6.43,7.07,5.79,0.0,0,0
2020-02-26,002174.XSHE,27.0,27.62,30.38,24.86,0.0,0,0
2020-02-26,002175.XSHE,2.6,2.65,2.78,2.52,0.0,0,0
2020-02-26,002176.XSHE,3.15,3.2,3.52,2.88,0.0,0,0
2020-02-26,002177.XSHE,5.37,5.46,6.01,4.91,0.0,0,0
2020-02-26,002178.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2020-02-26,002179.XSHE,40.49,40.89,44.98,36.8,0.0,0,0
2020-02-26,002180.XSHE,47.9,47.92,52.71,43.13,0.0,0,0
2020-02-26,002181.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2020-02-26,002182.XSHE,12.35,12.71,13.98,11.44,0.0,0,0
2020-02-26,002183.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2020-02-26,002184.XSHE,12.69,13.24,14.56,11.92,0.0,0,0
2020-02-26,002185.XSHE,17.15,17.13,18.84,15.42,0.0,0,0
2020-02-26,002186.XSHE,9.19,9.34,10.27,8.41,0.0,0,0
2020-02-26,002187.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2020-02-26,002188.XSHE,4.87,4.64,4.87,4.41,0.0,1,0
2020-02-26,002189.XSHE,24.38,24.9,27.39,22.41,0.0,0,0
2020-02-26,002190.XSHE,23.75,24.0,25.2,22.8,0.0,0,0
2020-02-26,002191.XSHE,10.55,10.84,11.92,9.76,0.0,0,0
2020-02-26,002192.XSHE,21.4,22.08,24.29,19.87,0.0,0,0
2020-02-26,002193.XSHE,7.3,7.4,8.14,6.66,0.0,0,0
2020-02-26,002194.XSHE,24.98,25.97,28.57,23.37,0.0,0,0
2020-02-26,002195.XSHE,3.41,3.5,3.85,3.15,0.0,0,0
2020-02-26,002196.XSHE,5.72,5.81,6.39,5.23,0.0,0,0
2020-02-26,002197.XSHE,9.52,9.78,10.76,8.8,0.0,0,0
2020-02-26,002198.XSHE,5.12,5.19,5.71,4.67,0.0,0,0
2020-02-26,002199.XSHE,12.35,12.39,13.63,11.15,0.0,0,0
2020-02-26,002200.XSHE,6.45,6.57,6.9,6.24,0.0,0,0
2020-02-26,002201.XSHE,18.3,18.43,20.27,16.59,0.0,0,0
2020-02-26,002202.XSHE,10.89,11.02,12.12,9.92,0.0,0,0
2020-02-26,002203.XSHE,9.51,9.53,10.48,8.58,0.0,0,0
2020-02-26,002204.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2020-02-26,002205.XSHE,13.3,13.46,14.81,12.11,0.0,0,0
2020-02-26,002206.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2020-02-26,002207.XSHE,5.33,5.4,5.67,5.13,0.0,0,0
2020-02-26,002208.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-02-26,002209.XSHE,6.54,6.61,7.27,5.95,0.0,0,0
2020-02-26,002210.XSHE,1.19,1.21,1.27,1.15,0.0,0,0
2020-02-26,002211.XSHE,6.03,6.11,6.72,5.5,0.0,0,0
2020-02-26,002212.XSHE,27.6,28.13,30.94,25.32,0.0,0,0
2020-02-26,002213.XSHE,13.35,13.44,14.78,12.1,0.0,0,0
2020-02-26,002214.XSHE,24.2,23.1,25.41,20.79,0.0,0,0
2020-02-26,002215.XSHE,6.47,6.56,7.22,5.9,0.0,0,0
2020-02-26,002216.XSHE,17.16,17.47,19.22,15.72,0.0,0,0
2020-02-26,002217.XSHE,7.71,7.59,8.35,6.83,0.0,0,0
2020-02-26,002218.XSHE,3.58,3.65,4.02,3.29,0.0,0,0
2020-02-26,002219.XSHE,2.78,2.8,3.08,2.52,0.0,0,0
2020-02-26,002220.XSHE,1.23,1.25,1.31,1.19,0.0,0,0
2020-02-26,002221.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2020-02-26,002222.XSHE,13.41,13.72,15.09,12.35,0.0,0,0
2020-02-26,002223.XSHE,33.63,33.06,36.37,29.75,0.0,0,0
2020-02-26,002224.XSHE,7.9,8.21,9.03,7.39,0.0,0,0
2020-02-26,002225.XSHE,3.95,4.11,4.52,3.7,0.0,0,0
2020-02-26,002226.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2020-02-26,002227.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2020-02-26,002228.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2020-02-26,002229.XSHE,8.8,9.11,10.02,8.2,0.0,0,0
2020-02-26,002230.XSHE,41.0,42.0,46.2,37.8,0.0,0,0
2020-02-26,002231.XSHE,8.0,8.43,9.27,7.59,0.0,0,0
2020-02-26,002232.XSHE,11.15,10.84,11.92,9.76,0.0,0,0
2020-02-26,002233.XSHE,11.36,11.54,12.69,10.39,0.0,0,0
2020-02-26,002234.XSHE,30.07,30.62,33.68,27.56,0.0,0,0
2020-02-26,002235.XSHE,10.88,11.12,12.23,10.01,0.0,0,0
2020-02-26,002236.XSHE,21.55,22.0,24.2,19.8,0.0,0,0
2020-02-26,002237.XSHE,15.85,16.15,17.77,14.54,0.0,0,0
2020-02-26,002238.XSHE,9.4,9.01,9.91,8.11,0.0,0,0
2020-02-26,002239.XSHE,6.4,6.15,6.77,5.54,0.0,0,0
2020-02-26,002240.XSHE,9.07,9.3,10.23,8.37,0.0,0,0
2020-02-26,002241.XSHE,26.49,27.4,30.14,24.66,0.0,0,0
2020-02-26,002242.XSHE,27.86,28.26,31.09,25.43,0.0,0,0
2020-02-26,002243.XSHE,13.85,13.97,15.37,12.57,0.0,0,0
2020-02-26,002244.XSHE,4.14,4.21,4.63,3.79,0.0,0,0
2020-02-26,002245.XSHE,5.47,5.6,6.16,5.04,0.0,0,0
2020-02-26,002246.XSHE,9.1,9.2,10.12,8.28,0.0,0,0
2020-02-26,002247.XSHE,2.5,2.54,2.79,2.29,0.0,0,0
2020-02-26,002248.XSHE,7.21,7.31,8.04,6.58,0.0,0,0
2020-02-26,002249.XSHE,4.28,4.44,4.88,4.0,0.0,0,0
2020-02-26,002250.XSHE,16.59,16.48,18.13,14.83,0.0,0,0
2020-02-26,002251.XSHE,8.47,8.52,9.37,7.67,0.0,0,0
2020-02-26,002252.XSHE,9.62,9.75,10.73,8.78,0.0,0,0
2020-02-26,002253.XSHE,15.29,15.62,17.18,14.06,0.0,0,0
2020-02-26,002254.XSHE,13.75,14.06,15.47,12.65,0.0,0,0
2020-02-26,002255.XSHE,6.21,5.9,6.49,5.31,0.0,0,0
2020-02-26,002256.XSHE,2.43,2.46,2.71,2.21,0.0,0,0
2020-02-26,002258.XSHE,14.15,14.13,15.54,12.72,0.0,0,0
2020-02-26,002259.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
