date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-26,000886.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2022-07-26,000887.XSHE,20.49,20.49,22.54,18.44,0.0,0,0
2022-07-26,000888.XSHE,7.88,7.68,8.45,6.91,0.0,0,0
2022-07-26,000889.XSHE,2.18,2.13,2.24,2.02,0.0,0,0
2022-07-26,000890.XSHE,4.91,5.0,5.5,4.5,0.0,0,0
2022-07-26,000892.XSHE,3.63,3.6,3.96,3.24,0.0,0,0
2022-07-26,000893.XSHE,36.03,36.06,39.67,32.45,0.0,0,0
2022-07-26,000895.XSHE,26.46,26.46,29.11,23.81,0.0,0,0
2022-07-26,000897.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2022-07-26,000898.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2022-07-26,000899.XSHE,13.37,14.85,16.34,13.37,0.0,0,1
2022-07-26,000900.XSHE,4.73,4.79,5.27,4.31,0.0,0,0
2022-07-26,000901.XSHE,9.43,9.36,10.3,8.42,0.0,0,0
2022-07-26,000902.XSHE,16.42,16.26,17.89,14.63,0.0,0,0
2022-07-26,000903.XSHE,3.08,3.02,3.32,2.72,0.0,0,0
2022-07-26,000905.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-07-26,000906.XSHE,11.19,11.14,12.25,10.03,0.0,0,0
2022-07-26,000908.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-07-26,000909.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2022-07-26,000910.XSHE,8.58,8.63,9.49,7.77,0.0,0,0
2022-07-26,000911.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2022-07-26,000912.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2022-07-26,000913.XSHE,19.33,19.56,21.52,17.6,0.0,0,0
2022-07-26,000915.XSHE,41.96,41.9,46.09,37.71,0.0,0,0
2022-07-26,000917.XSHE,5.07,5.02,5.52,4.52,0.0,0,0
2022-07-26,000918.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2022-07-26,000919.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-07-26,000920.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2022-07-26,000921.XSHE,12.35,12.51,13.76,11.26,0.0,0,0
2022-07-26,000922.XSHE,9.6,9.51,10.46,8.56,0.0,0,0
2022-07-26,000923.XSHE,12.58,12.45,13.7,11.21,0.0,0,0
2022-07-26,000925.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2022-07-26,000926.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2022-07-26,000927.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2022-07-26,000928.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2022-07-26,000929.XSHE,8.38,8.48,9.33,7.63,0.0,0,0
2022-07-26,000930.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2022-07-26,000931.XSHE,6.51,6.59,7.25,5.93,0.0,0,0
2022-07-26,000932.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-07-26,000933.XSHE,13.83,13.84,15.22,12.46,0.0,0,0
2022-07-26,000935.XSHE,21.58,21.78,23.96,19.6,0.0,0,0
2022-07-26,000936.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2022-07-26,000937.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2022-07-26,000938.XSHE,19.33,19.34,21.27,17.41,0.0,0,0
2022-07-26,000948.XSHE,12.18,12.3,13.53,11.07,0.0,0,0
2022-07-26,000949.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2022-07-26,000950.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2022-07-26,000951.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2022-07-26,000952.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-07-26,000953.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2022-07-26,000955.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-07-26,000957.XSHE,18.42,19.0,20.9,17.1,0.0,0,0
2022-07-26,000958.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2022-07-26,000959.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-07-26,000960.XSHE,14.88,14.9,16.39,13.41,0.0,0,0
2022-07-26,000961.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2022-07-26,000962.XSHE,10.47,10.38,11.42,9.34,0.0,0,0
2022-07-26,000963.XSHE,44.3,44.05,48.46,39.65,0.0,0,0
2022-07-26,000965.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2022-07-26,000966.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-07-26,000967.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-07-26,000968.XSHE,10.0,9.78,10.76,8.8,0.0,0,0
2022-07-26,000969.XSHE,9.02,8.96,9.86,8.06,0.0,0,0
2022-07-26,000970.XSHE,18.76,18.81,20.69,16.93,0.0,0,0
2022-07-26,000971.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2022-07-26,000972.XSHE,2.66,2.63,2.76,2.5,0.0,0,0
2022-07-26,000973.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2022-07-26,000975.XSHE,10.35,10.15,11.17,9.14,0.0,0,0
2022-07-26,000976.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2022-07-26,000977.XSHE,24.2,24.09,26.5,21.68,0.0,0,0
2022-07-26,000978.XSHE,6.51,6.39,7.03,5.75,0.0,0,0
2022-07-26,000980.XSHE,3.85,3.89,4.08,3.7,0.0,0,0
2022-07-26,000981.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2022-07-26,000982.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2022-07-26,000983.XSHE,11.65,11.75,12.93,10.58,0.0,0,0
2022-07-26,000985.XSHE,15.72,15.7,17.27,14.13,0.0,0,0
2022-07-26,000987.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2022-07-26,000988.XSHE,22.04,22.02,24.22,19.82,0.0,0,0
2022-07-26,000989.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2022-07-26,000990.XSHE,10.07,10.02,11.02,9.02,0.0,0,0
2022-07-26,000993.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2022-07-26,000995.XSHE,17.78,17.84,18.73,16.95,0.0,0,0
2022-07-26,000996.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-07-26,000997.XSHE,14.15,14.45,15.9,13.01,0.0,0,0
2022-07-26,000998.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2022-07-26,000999.XSHE,38.3,38.36,42.2,34.52,0.0,0,0
2022-07-26,001201.XSHE,39.96,39.54,43.49,35.59,0.0,0,0
2022-07-26,001202.XSHE,14.77,14.72,16.19,13.25,0.0,0,0
2022-07-26,001203.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-07-26,001205.XSHE,23.18,22.88,25.17,20.59,0.0,0,0
2022-07-26,001206.XSHE,31.82,31.83,35.01,28.65,0.0,0,0
2022-07-26,001207.XSHE,15.68,15.66,17.23,14.09,0.0,0,0
2022-07-26,001208.XSHE,12.4,12.44,13.68,11.2,0.0,0,0
2022-07-26,001209.XSHE,14.81,14.88,16.37,13.39,0.0,0,0
2022-07-26,001210.XSHE,26.81,26.94,29.63,24.25,0.0,0,0
2022-07-26,001211.XSHE,23.75,23.69,26.06,21.32,0.0,0,0
2022-07-26,001212.XSHE,34.16,33.99,37.39,30.59,0.0,0,0
2022-07-26,001213.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-07-26,001215.XSHE,51.51,51.9,57.09,46.71,0.0,0,0
2022-07-26,001216.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2022-07-26,001217.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2022-07-26,001218.XSHE,23.22,23.01,25.31,20.71,0.0,0,0
2022-07-26,001219.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2022-07-26,001226.XSHE,37.01,37.09,40.8,33.38,0.0,0,0
2022-07-26,001227.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-07-26,001228.XSHE,57.1,56.76,62.44,51.08,0.0,0,0
2022-07-26,001230.XSHE,34.95,34.93,38.42,31.44,0.0,0,0
2022-07-26,001234.XSHE,24.87,25.01,27.51,22.51,0.0,0,0
2022-07-26,001266.XSHE,33.6,34.0,37.4,30.6,0.0,0,0
2022-07-26,001267.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-07-26,001268.XSHE,28.01,27.99,30.79,25.19,0.0,0,0
2022-07-26,001270.XSHE,116.0,118.84,130.72,106.96,0.0,0,0
2022-07-26,001288.XSHE,17.7,17.91,19.7,16.12,0.0,0,0
2022-07-26,001289.XSHE,20.9,20.96,23.06,18.86,0.0,0,0
2022-07-26,001296.XSHE,22.74,22.76,25.04,20.48,0.0,0,0
2022-07-26,001308.XSHE,38.79,38.61,42.47,34.75,0.0,0,0
2022-07-26,001309.XSHE,56.04,56.67,62.34,51.0,0.0,0,0
2022-07-26,001313.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-07-26,001316.XSHE,36.85,37.0,40.7,33.3,0.0,0,0
2022-07-26,001317.XSHE,46.9,46.95,51.65,42.26,0.0,0,0
2022-07-26,001318.XSHE,17.9,17.99,19.79,16.19,0.0,0,0
2022-07-26,001319.XSHE,28.9,29.3,32.23,26.37,0.0,0,0
2022-07-26,001323.XSHE,43.68,43.77,48.15,39.39,0.0,0,0
2022-07-26,001336.XSHE,36.37,33.06,36.37,29.75,0.0,1,0
2022-07-26,001696.XSHE,6.94,7.02,7.72,6.32,0.0,0,0
2022-07-26,001872.XSHE,15.38,15.22,16.74,13.7,0.0,0,0
2022-07-26,001896.XSHE,6.18,6.13,6.74,5.52,0.0,0,0
2022-07-26,001914.XSHE,16.22,16.26,17.89,14.63,0.0,0,0
2022-07-26,001965.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2022-07-26,001979.XSHE,12.5,12.53,13.78,11.28,0.0,0,0
2022-07-26,002001.XSHE,21.17,21.03,23.13,18.93,0.0,0,0
2022-07-26,002002.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-07-26,002003.XSHE,10.28,10.22,11.24,9.2,0.0,0,0
2022-07-26,002004.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2022-07-26,002005.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2022-07-26,002006.XSHE,34.76,34.45,37.9,31.01,0.0,0,0
2022-07-26,002007.XSHE,20.75,20.59,22.65,18.53,0.0,0,0
2022-07-26,002008.XSHE,28.89,28.87,31.76,25.98,0.0,0,0
2022-07-26,002009.XSHE,21.0,21.66,23.83,19.49,0.0,0,0
2022-07-26,002010.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2022-07-26,002011.XSHE,17.94,17.81,19.59,16.03,0.0,0,0
2022-07-26,002012.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2022-07-26,002013.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2022-07-26,002014.XSHE,6.84,6.87,7.56,6.18,0.0,0,0
2022-07-26,002015.XSHE,17.02,17.2,18.92,15.48,0.0,0,0
2022-07-26,002016.XSHE,6.96,7.12,7.83,6.41,0.0,0,0
2022-07-26,002017.XSHE,12.54,12.65,13.92,11.39,0.0,0,0
2022-07-26,002019.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2022-07-26,002020.XSHE,8.73,8.69,9.56,7.82,0.0,0,0
2022-07-26,002021.XSHE,1.97,1.96,2.06,1.86,0.0,0,0
2022-07-26,002022.XSHE,9.2,8.86,9.3,8.42,0.0,0,0
2022-07-26,002023.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2022-07-26,002024.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2022-07-26,002025.XSHE,67.2,67.04,73.74,60.34,0.0,0,0
2022-07-26,002026.XSHE,13.16,13.08,14.39,11.77,0.0,0,0
2022-07-26,002027.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2022-07-26,002028.XSHE,44.48,44.93,49.42,40.44,0.0,0,0
2022-07-26,002029.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-07-26,002030.XSHE,19.0,18.68,20.55,16.81,0.0,0,0
2022-07-26,002031.XSHE,4.49,4.58,5.04,4.12,0.0,0,0
2022-07-26,002032.XSHE,46.23,46.76,51.44,42.08,0.0,0,0
2022-07-26,002033.XSHE,9.85,9.0,9.9,8.1,0.0,0,0
2022-07-26,002034.XSHE,22.41,22.4,24.64,20.16,0.0,0,0
2022-07-26,002035.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2022-07-26,002036.XSHE,15.79,15.8,17.38,14.22,0.0,0,0
2022-07-26,002037.XSHE,9.95,10.16,11.18,9.14,0.0,0,0
2022-07-26,002038.XSHE,9.8,9.78,10.76,8.8,0.0,0,0
2022-07-26,002039.XSHE,15.17,15.02,16.52,13.52,0.0,0,0
2022-07-26,002040.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2022-07-26,002041.XSHE,19.38,19.31,21.24,17.38,0.0,0,0
2022-07-26,002042.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-07-26,002043.XSHE,9.62,9.59,10.55,8.63,0.0,0,0
2022-07-26,002044.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2022-07-26,002045.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2022-07-26,002046.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2022-07-26,002047.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-07-26,002048.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2022-07-26,002049.XSHE,217.0,217.23,238.95,195.51,0.0,0,0
2022-07-26,002050.XSHE,27.7,27.45,30.2,24.71,0.0,0,0
2022-07-26,002051.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2022-07-26,002052.XSHE,2.53,2.53,2.66,2.4,0.0,0,0
2022-07-26,002053.XSHE,12.52,12.71,13.98,11.44,0.0,0,0
2022-07-26,002054.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2022-07-26,002055.XSHE,12.54,12.71,13.98,11.44,0.0,0,0
2022-07-26,002056.XSHE,22.46,22.44,24.68,20.2,0.0,0,0
2022-07-26,002057.XSHE,13.38,13.3,14.63,11.97,0.0,0,0
2022-07-26,002058.XSHE,12.42,12.3,13.53,11.07,0.0,0,0
2022-07-26,002059.XSHE,7.35,7.16,7.88,6.44,0.0,0,0
2022-07-26,002060.XSHE,8.4,8.21,9.03,7.39,0.0,0,0
2022-07-26,002061.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2022-07-26,002062.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-07-26,002063.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-07-26,002064.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-07-26,002065.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2022-07-26,002066.XSHE,12.42,12.54,13.79,11.29,0.0,0,0
2022-07-26,002067.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2022-07-26,002068.XSHE,17.41,17.53,19.28,15.78,0.0,0,0
2022-07-26,002069.XSHE,3.76,3.76,3.95,3.57,0.0,0,0
2022-07-26,002072.XSHE,5.87,5.88,6.17,5.59,0.0,0,0
2022-07-26,002073.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2022-07-26,002074.XSHE,42.02,42.0,46.2,37.8,0.0,0,0
2022-07-26,002075.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2022-07-26,002076.XSHE,2.63,2.62,2.75,2.49,0.0,0,0
2022-07-26,002077.XSHE,10.0,9.7,10.67,8.73,0.0,0,0
2022-07-26,002078.XSHE,11.91,11.9,13.09,10.71,0.0,0,0
2022-07-26,002079.XSHE,13.28,13.04,14.34,11.74,0.0,0,0
2022-07-26,002080.XSHE,27.49,27.69,30.46,24.92,0.0,0,0
2022-07-26,002081.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2022-07-26,002082.XSHE,11.09,11.1,12.21,9.99,0.0,0,0
2022-07-26,002083.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2022-07-26,002084.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-07-26,002085.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-07-26,002086.XSHE,2.6,2.58,2.71,2.45,0.0,0,0
2022-07-26,002087.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2022-07-26,002088.XSHE,23.31,23.65,26.02,21.29,0.0,0,0
2022-07-26,002089.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2022-07-26,002090.XSHE,13.8,14.19,15.61,12.77,0.0,0,0
2022-07-26,002091.XSHE,9.79,9.76,10.74,8.78,0.0,0,0
2022-07-26,002092.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-07-26,002093.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2022-07-26,002094.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2022-07-26,002095.XSHE,13.08,13.06,14.37,11.75,0.0,0,0
2022-07-26,002096.XSHE,13.74,13.54,14.89,12.19,0.0,0,0
2022-07-26,002097.XSHE,7.1,7.45,8.2,6.71,0.0,0,0
2022-07-26,002098.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-07-26,002099.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2022-07-26,002100.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-07-26,002101.XSHE,33.0,33.64,37.0,30.28,0.0,0,0
2022-07-26,002102.XSHE,3.5,3.49,3.66,3.32,0.0,0,0
2022-07-26,002103.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2022-07-26,002104.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2022-07-26,002105.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2022-07-26,002106.XSHE,8.4,8.29,9.12,7.46,0.0,0,0
2022-07-26,002107.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2022-07-26,002108.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-07-26,002109.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-07-26,002110.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-07-26,002111.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-07-26,002112.XSHE,10.11,10.64,11.7,9.58,0.0,0,0
2022-07-26,002113.XSHE,1.28,1.24,1.3,1.18,0.0,0,0
2022-07-26,002114.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-07-26,002115.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2022-07-26,002116.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-07-26,002117.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2022-07-26,002118.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2022-07-26,002119.XSHE,11.08,11.02,12.12,9.92,0.0,0,0
2022-07-26,002120.XSHE,19.16,19.04,20.94,17.14,0.0,0,0
2022-07-26,002121.XSHE,9.61,9.56,10.52,8.6,0.0,0,0
2022-07-26,002122.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-07-26,002123.XSHE,12.8,12.63,13.89,11.37,0.0,0,0
2022-07-26,002124.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2022-07-26,002125.XSHE,21.01,21.46,23.61,19.31,0.0,0,0
2022-07-26,002126.XSHE,13.14,13.02,14.32,11.72,0.0,0,0
2022-07-26,002127.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-07-26,002128.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2022-07-26,002129.XSHE,53.38,52.69,57.96,47.42,0.0,0,0
2022-07-26,002130.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2022-07-26,002131.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2022-07-26,002132.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2022-07-26,002133.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2022-07-26,002134.XSHE,11.48,11.92,13.11,10.73,0.0,0,0
2022-07-26,002135.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2022-07-26,002136.XSHE,15.71,15.73,17.3,14.16,0.0,0,0
2022-07-26,002137.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-07-26,002138.XSHE,23.51,23.48,25.83,21.13,0.0,0,0
2022-07-26,002139.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2022-07-26,002140.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2022-07-26,002141.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2022-07-26,002142.XSHE,31.94,32.05,35.26,28.85,0.0,0,0
2022-07-26,002144.XSHE,10.03,10.11,11.12,9.1,0.0,0,0
2022-07-26,002145.XSHE,9.26,9.12,10.03,8.21,0.0,0,0
2022-07-26,002146.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2022-07-26,002148.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2022-07-26,002149.XSHE,14.06,14.05,15.46,12.65,0.0,0,0
2022-07-26,002150.XSHE,10.96,9.96,10.96,8.96,0.0,1,0
2022-07-26,002151.XSHE,30.77,30.83,33.91,27.75,0.0,0,0
2022-07-26,002152.XSHE,9.05,9.0,9.9,8.1,0.0,0,0
2022-07-26,002153.XSHE,14.36,14.07,15.48,12.66,0.0,0,0
2022-07-26,002154.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-07-26,002155.XSHE,11.41,11.43,12.57,10.29,0.0,0,0
2022-07-26,002156.XSHE,15.0,14.94,16.43,13.45,0.0,0,0
2022-07-26,002157.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2022-07-26,002158.XSHE,24.4,24.66,27.13,22.19,0.0,0,0
2022-07-26,002159.XSHE,11.0,10.81,11.89,9.73,0.0,0,0
2022-07-26,002160.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2022-07-26,002161.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2022-07-26,002162.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-07-26,002163.XSHE,13.02,13.1,14.41,11.79,0.0,0,0
2022-07-26,002164.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2022-07-26,002165.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-07-26,002166.XSHE,12.31,12.56,13.82,11.3,0.0,0,0
2022-07-26,002167.XSHE,7.35,7.29,8.02,6.56,0.0,0,0
2022-07-26,002168.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2022-07-26,002169.XSHE,8.63,8.61,9.47,7.75,0.0,0,0
2022-07-26,002170.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2022-07-26,002171.XSHE,9.67,9.78,10.76,8.8,0.0,0,0
2022-07-26,002172.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-07-26,002173.XSHE,6.87,6.99,7.69,6.29,0.0,0,0
2022-07-26,002174.XSHE,9.19,9.11,10.02,8.2,0.0,0,0
2022-07-26,002175.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2022-07-26,002176.XSHE,24.51,24.48,26.93,22.03,0.0,0,0
2022-07-26,002177.XSHE,2.92,2.91,3.06,2.76,0.0,0,0
2022-07-26,002178.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2022-07-26,002179.XSHE,62.41,62.38,68.62,56.14,0.0,0,0
2022-07-26,002180.XSHE,51.77,51.43,56.57,46.29,0.0,0,0
2022-07-26,002181.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2022-07-26,002182.XSHE,27.11,27.02,29.72,24.32,0.0,0,0
2022-07-26,002183.XSHE,6.91,6.96,7.66,6.26,0.0,0,0
2022-07-26,002184.XSHE,13.24,13.3,14.63,11.97,0.0,0,0
2022-07-26,002185.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2022-07-26,002186.XSHE,8.25,8.16,8.98,7.34,0.0,0,0
2022-07-26,002187.XSHE,7.63,7.57,8.33,6.81,0.0,0,0
2022-07-26,002188.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2022-07-26,002189.XSHE,15.04,15.12,16.63,13.61,0.0,0,0
2022-07-26,002190.XSHE,27.8,27.92,30.71,25.13,0.0,0,0
2022-07-26,002191.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2022-07-26,002192.XSHE,134.02,133.9,147.29,120.51,0.0,0,0
2022-07-26,002193.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2022-07-26,002194.XSHE,10.59,10.53,11.58,9.48,0.0,0,0
2022-07-26,002195.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2022-07-26,002196.XSHE,10.55,10.49,11.54,9.44,0.0,0,0
2022-07-26,002197.XSHE,9.11,8.99,9.89,8.09,0.0,0,0
2022-07-26,002198.XSHE,5.32,5.4,5.94,4.86,0.0,0,0
2022-07-26,002199.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2022-07-26,002200.XSHE,8.24,8.23,8.64,7.82,0.0,0,0
2022-07-26,002201.XSHE,18.99,18.94,20.83,17.05,0.0,0,0
2022-07-26,002202.XSHE,14.34,14.43,15.87,12.99,0.0,0,0
2022-07-26,002203.XSHE,12.23,12.27,13.5,11.04,0.0,0,0
2022-07-26,002204.XSHE,9.19,9.15,10.07,8.24,0.0,0,0
2022-07-26,002205.XSHE,10.23,10.31,11.34,9.28,0.0,0,0
2022-07-26,002206.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2022-07-26,002207.XSHE,7.36,7.2,7.92,6.48,0.0,0,0
2022-07-26,002208.XSHE,7.76,7.73,8.5,6.96,0.0,0,0
2022-07-26,002209.XSHE,8.07,8.03,8.83,7.23,0.0,0,0
2022-07-26,002210.XSHE,2.88,2.76,3.04,2.48,0.0,0,0
2022-07-26,002211.XSHE,2.95,2.96,3.11,2.81,0.0,0,0
2022-07-26,002212.XSHE,9.08,9.12,10.03,8.21,0.0,0,0
2022-07-26,002213.XSHE,15.71,15.61,17.17,14.05,0.0,0,0
2022-07-26,002214.XSHE,13.19,13.27,14.6,11.94,0.0,0,0
2022-07-26,002215.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2022-07-26,002216.XSHE,17.5,17.54,19.29,15.79,0.0,0,0
2022-07-26,002217.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-26,002218.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2022-07-26,002219.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-07-26,002221.XSHE,8.1,8.03,8.83,7.23,0.0,0,0
2022-07-26,002222.XSHE,16.29,16.29,17.92,14.66,0.0,0,0
2022-07-26,002223.XSHE,27.02,26.89,29.58,24.2,0.0,0,0
2022-07-26,002224.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2022-07-26,002225.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2022-07-26,002226.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-07-26,002227.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2022-07-26,002228.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2022-07-26,002229.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2022-07-26,002230.XSHE,41.21,41.28,45.41,37.15,0.0,0,0
2022-07-26,002231.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2022-07-26,002232.XSHE,13.49,13.39,14.73,12.05,0.0,0,0
2022-07-26,002233.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2022-07-26,002234.XSHE,15.94,15.87,17.46,14.28,0.0,0,0
