date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-05,000869.XSHE,45.0,45.26,49.79,40.73,0.0,0,0
2021-01-05,000875.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2021-01-05,000876.XSHE,25.3,24.64,27.1,22.18,0.0,0,0
2021-01-05,000877.XSHE,15.2,15.19,16.71,13.67,0.0,0,0
2021-01-05,000878.XSHE,14.85,14.98,16.48,13.48,0.0,0,0
2021-01-05,000880.XSHE,9.34,9.37,10.31,8.43,0.0,0,0
2021-01-05,000881.XSHE,10.8,11.15,12.27,10.04,0.0,0,0
2021-01-05,000882.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-01-05,000883.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-01-05,000885.XSHE,11.62,11.65,12.82,10.49,0.0,0,0
2021-01-05,000886.XSHE,4.93,4.97,5.47,4.47,0.0,0,0
2021-01-05,000887.XSHE,12.69,12.76,14.04,11.48,0.0,0,0
2021-01-05,000888.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-01-05,000889.XSHE,5.31,5.38,5.92,4.84,0.0,0,0
2021-01-05,000890.XSHE,2.92,2.91,3.06,2.76,0.0,0,0
2021-01-05,000892.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2021-01-05,000893.XSHE,8.16,8.18,9.0,7.36,0.0,0,0
2021-01-05,000895.XSHE,48.06,48.01,52.81,43.21,0.0,0,0
2021-01-05,000897.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2021-01-05,000898.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2021-01-05,000899.XSHE,7.55,7.81,8.59,7.03,0.0,0,0
2021-01-05,000900.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2021-01-05,000901.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2021-01-05,000902.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2021-01-05,000903.XSHE,4.66,4.73,5.2,4.26,0.0,0,0
2021-01-05,000905.XSHE,7.51,7.6,8.36,6.84,0.0,0,0
2021-01-05,000906.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2021-01-05,000908.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2021-01-05,000909.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2021-01-05,000910.XSHE,14.16,14.18,15.6,12.76,0.0,0,0
2021-01-05,000911.XSHE,7.89,7.93,8.72,7.14,0.0,0,0
2021-01-05,000912.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-01-05,000913.XSHE,26.56,26.56,29.22,23.9,0.0,0,0
2021-01-05,000915.XSHE,23.2,23.22,25.54,20.9,0.0,0,0
2021-01-05,000917.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-01-05,000918.XSHE,3.6,3.55,3.91,3.2,0.0,0,0
2021-01-05,000919.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2021-01-05,000920.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2021-01-05,000921.XSHE,14.15,14.17,15.59,12.75,0.0,0,0
2021-01-05,000922.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-01-05,000923.XSHE,25.29,24.94,27.43,22.45,0.0,0,0
2021-01-05,000925.XSHE,6.34,6.3,6.93,5.67,0.0,0,0
2021-01-05,000926.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2021-01-05,000927.XSHE,5.58,5.79,6.37,5.21,0.0,0,0
2021-01-05,000928.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2021-01-05,000929.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2021-01-05,000930.XSHE,9.39,9.26,10.19,8.33,0.0,0,0
2021-01-05,000931.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2021-01-05,000932.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-01-05,000933.XSHE,8.22,8.27,9.1,7.44,0.0,0,0
2021-01-05,000935.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2021-01-05,000936.XSHE,7.76,7.82,8.6,7.04,0.0,0,0
2021-01-05,000937.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-01-05,000938.XSHE,20.47,20.65,22.72,18.59,0.0,0,0
2021-01-05,000948.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2021-01-05,000949.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2021-01-05,000950.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2021-01-05,000951.XSHE,31.89,31.88,35.07,28.69,0.0,0,0
2021-01-05,000952.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2021-01-05,000953.XSHE,4.16,4.19,4.4,3.98,0.0,0,0
2021-01-05,000955.XSHE,7.87,7.95,8.75,7.16,0.0,0,0
2021-01-05,000957.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2021-01-05,000958.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2021-01-05,000959.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-01-05,000960.XSHE,11.86,11.55,12.71,10.4,0.0,0,0
2021-01-05,000961.XSHE,8.03,8.21,9.03,7.39,0.0,0,0
2021-01-05,000962.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-01-05,000963.XSHE,26.71,26.72,29.39,24.05,0.0,0,0
2021-01-05,000965.XSHE,3.34,3.39,3.73,3.05,0.0,0,0
2021-01-05,000966.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-01-05,000967.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2021-01-05,000968.XSHE,8.06,8.1,8.91,7.29,0.0,0,0
2021-01-05,000969.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-01-05,000970.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2021-01-05,000971.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2021-01-05,000972.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2021-01-05,000973.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2021-01-05,000975.XSHE,9.0,8.91,9.8,8.02,0.0,0,0
2021-01-05,000976.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2021-01-05,000977.XSHE,27.01,27.3,30.03,24.57,0.0,0,0
2021-01-05,000978.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2021-01-05,000980.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2021-01-05,000981.XSHE,1.99,2.04,2.14,1.94,0.0,0,0
2021-01-05,000982.XSHE,1.12,1.08,1.13,1.03,0.0,0,0
2021-01-05,000983.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2021-01-05,000985.XSHE,12.8,12.9,14.19,11.61,0.0,0,0
2021-01-05,000987.XSHE,14.21,14.33,15.76,12.9,0.0,0,0
2021-01-05,000988.XSHE,24.18,24.08,26.49,21.67,0.0,0,0
2021-01-05,000989.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2021-01-05,000990.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2021-01-05,000993.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2021-01-05,000995.XSHE,31.33,32.1,35.31,28.89,0.0,0,0
2021-01-05,000996.XSHE,8.68,8.74,9.61,7.87,0.0,0,0
2021-01-05,000997.XSHE,15.35,15.41,16.95,13.87,0.0,0,0
2021-01-05,000998.XSHE,20.77,20.7,22.77,18.63,0.0,0,0
2021-01-05,000999.XSHE,25.0,24.94,27.43,22.45,0.0,0,0
2021-01-05,001696.XSHE,7.89,7.95,8.75,7.16,0.0,0,0
2021-01-05,001872.XSHE,15.51,15.48,17.03,13.93,0.0,0,0
2021-01-05,001896.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2021-01-05,001914.XSHE,20.54,20.65,22.72,18.59,0.0,0,0
2021-01-05,001965.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2021-01-05,001979.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2021-01-05,002001.XSHE,34.3,34.34,37.77,30.91,0.0,0,0
2021-01-05,002002.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2021-01-05,002003.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-01-05,002004.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2021-01-05,002005.XSHE,1.23,1.23,1.29,1.17,0.0,0,0
2021-01-05,002006.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2021-01-05,002007.XSHE,41.71,41.85,46.04,37.67,0.0,0,0
2021-01-05,002008.XSHE,43.15,43.88,48.27,39.49,0.0,0,0
2021-01-05,002009.XSHE,11.07,10.39,11.43,9.35,0.0,0,0
2021-01-05,002010.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2021-01-05,002011.XSHE,4.02,4.13,4.54,3.72,0.0,0,0
2021-01-05,002012.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-01-05,002013.XSHE,13.01,12.6,13.86,11.34,0.0,0,0
2021-01-05,002014.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2021-01-05,002015.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2021-01-05,002016.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2021-01-05,002017.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2021-01-05,002019.XSHE,18.95,18.94,20.83,17.05,0.0,0,0
2021-01-05,002020.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-01-05,002021.XSHE,1.88,1.91,2.01,1.81,0.0,0,0
2021-01-05,002022.XSHE,15.76,15.81,17.39,14.23,0.0,0,0
2021-01-05,002023.XSHE,16.5,16.69,18.36,15.02,0.0,0,0
2021-01-05,002024.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2021-01-05,002025.XSHE,70.85,71.1,78.21,63.99,0.0,0,0
2021-01-05,002026.XSHE,11.22,11.1,12.21,9.99,0.0,0,0
2021-01-05,002027.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-01-05,002028.XSHE,20.85,20.92,23.01,18.83,0.0,0,0
2021-01-05,002029.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-01-05,002030.XSHE,34.39,34.39,37.83,30.95,0.0,0,0
2021-01-05,002031.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2021-01-05,002032.XSHE,75.97,76.87,84.56,69.18,0.0,0,0
2021-01-05,002033.XSHE,6.29,6.33,6.96,5.7,0.0,0,0
2021-01-05,002034.XSHE,16.04,16.11,17.72,14.5,0.0,0,0
2021-01-05,002035.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2021-01-05,002036.XSHE,10.75,10.82,11.9,9.74,0.0,0,0
2021-01-05,002037.XSHE,6.55,6.62,7.28,5.96,0.0,0,0
2021-01-05,002038.XSHE,10.06,10.07,11.08,9.06,0.0,0,0
2021-01-05,002039.XSHE,15.48,15.5,17.05,13.95,0.0,0,0
2021-01-05,002040.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2021-01-05,002041.XSHE,23.2,23.25,25.58,20.93,0.0,0,0
2021-01-05,002042.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-01-05,002043.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2021-01-05,002044.XSHE,11.46,11.59,12.75,10.43,0.0,0,0
2021-01-05,002045.XSHE,8.75,8.71,9.58,7.84,0.0,0,0
2021-01-05,002046.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2021-01-05,002047.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-01-05,002048.XSHE,16.54,16.81,18.49,15.13,0.0,0,0
2021-01-05,002049.XSHE,140.0,141.85,156.04,127.67,0.0,0,0
2021-01-05,002050.XSHE,27.82,27.12,29.83,24.41,0.0,0,0
2021-01-05,002051.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-01-05,002052.XSHE,1.07,1.07,1.12,1.02,0.0,0,0
2021-01-05,002053.XSHE,7.51,7.47,8.22,6.72,0.0,0,0
2021-01-05,002054.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2021-01-05,002055.XSHE,13.78,13.8,15.18,12.42,0.0,0,0
2021-01-05,002056.XSHE,15.48,15.69,17.26,14.12,0.0,0,0
2021-01-05,002057.XSHE,7.22,7.28,8.01,6.55,0.0,0,0
2021-01-05,002058.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2021-01-05,002059.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2021-01-05,002060.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2021-01-05,002061.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-01-05,002062.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-01-05,002063.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2021-01-05,002064.XSHE,10.31,10.38,11.42,9.34,0.0,0,0
2021-01-05,002065.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2021-01-05,002066.XSHE,8.68,8.66,9.53,7.79,0.0,0,0
2021-01-05,002067.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-01-05,002068.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2021-01-05,002069.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-01-05,002071.XSHE,0.87,0.91,0.96,0.86,0.0,0,0
2021-01-05,002072.XSHE,4.47,4.7,4.94,4.47,0.0,0,1
2021-01-05,002073.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2021-01-05,002074.XSHE,40.5,40.91,45.0,36.82,0.0,0,0
2021-01-05,002075.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2021-01-05,002076.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-01-05,002077.XSHE,6.4,6.43,6.75,6.11,0.0,0,0
2021-01-05,002078.XSHE,14.52,14.54,15.99,13.09,0.0,0,0
2021-01-05,002079.XSHE,10.38,10.36,11.4,9.32,0.0,0,0
2021-01-05,002080.XSHE,24.55,24.75,27.23,22.28,0.0,0,0
2021-01-05,002081.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2021-01-05,002082.XSHE,13.26,13.37,14.71,12.03,0.0,0,0
2021-01-05,002083.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-01-05,002084.XSHE,6.81,6.77,7.45,6.09,0.0,0,0
2021-01-05,002085.XSHE,6.73,6.82,7.5,6.14,0.0,0,0
2021-01-05,002086.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2021-01-05,002087.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2021-01-05,002088.XSHE,10.99,11.08,12.19,9.97,0.0,0,0
2021-01-05,002089.XSHE,1.84,1.86,1.95,1.77,0.0,0,0
2021-01-05,002090.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2021-01-05,002091.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2021-01-05,002092.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-01-05,002093.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2021-01-05,002094.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-01-05,002095.XSHE,14.44,14.45,15.9,13.01,0.0,0,0
2021-01-05,002096.XSHE,7.61,7.57,8.33,6.81,0.0,0,0
2021-01-05,002097.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2021-01-05,002098.XSHE,5.72,5.78,6.36,5.2,0.0,0,0
2021-01-05,002099.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2021-01-05,002100.XSHE,11.76,11.65,12.82,10.49,0.0,0,0
2021-01-05,002101.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2021-01-05,002102.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2021-01-05,002103.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2021-01-05,002104.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2021-01-05,002105.XSHE,7.45,7.49,8.24,6.74,0.0,0,0
2021-01-05,002106.XSHE,11.48,11.51,12.66,10.36,0.0,0,0
2021-01-05,002107.XSHE,9.17,8.84,9.72,7.96,0.0,0,0
2021-01-05,002108.XSHE,5.43,5.56,6.12,5.0,0.0,0,0
2021-01-05,002109.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2021-01-05,002110.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2021-01-05,002111.XSHE,15.81,15.86,17.45,14.27,0.0,0,0
2021-01-05,002112.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-01-05,002113.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2021-01-05,002114.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2021-01-05,002115.XSHE,6.09,6.09,6.09,6.09,1.0,0,0
2021-01-05,002116.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-01-05,002117.XSHE,8.69,8.74,9.61,7.87,0.0,0,0
2021-01-05,002118.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2021-01-05,002119.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2021-01-05,002120.XSHE,15.8,15.84,17.42,14.26,0.0,0,0
2021-01-05,002121.XSHE,3.45,3.46,3.63,3.29,0.0,0,0
2021-01-05,002122.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-01-05,002123.XSHE,14.26,14.22,15.64,12.8,0.0,0,0
2021-01-05,002124.XSHE,16.26,16.06,17.67,14.45,0.0,0,0
2021-01-05,002125.XSHE,8.13,8.18,9.0,7.36,0.0,0,0
2021-01-05,002126.XSHE,14.5,14.7,16.17,13.23,0.0,0,0
2021-01-05,002127.XSHE,11.68,12.31,13.54,11.08,0.0,0,0
2021-01-05,002128.XSHE,11.12,11.23,12.35,10.11,0.0,0,0
2021-01-05,002129.XSHE,26.61,26.72,29.39,24.05,0.0,0,0
2021-01-05,002130.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2021-01-05,002131.XSHE,3.07,3.04,3.34,2.74,0.0,0,0
2021-01-05,002132.XSHE,3.33,3.36,3.7,3.02,0.0,0,0
2021-01-05,002133.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2021-01-05,002134.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2021-01-05,002135.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2021-01-05,002136.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2021-01-05,002137.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-01-05,002138.XSHE,25.14,25.18,27.7,22.66,0.0,0,0
2021-01-05,002139.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-01-05,002140.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-01-05,002141.XSHE,2.59,2.62,2.88,2.36,0.0,0,0
2021-01-05,002142.XSHE,34.95,34.94,38.43,31.45,0.0,0,0
2021-01-05,002144.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-01-05,002145.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-01-05,002146.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-01-05,002147.XSHE,1.05,1.05,1.1,1.0,0.0,0,0
2021-01-05,002148.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2021-01-05,002149.XSHE,19.69,20.12,22.13,18.11,0.0,0,0
2021-01-05,002150.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-01-05,002151.XSHE,53.58,53.78,59.16,48.4,0.0,0,0
2021-01-05,002152.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2021-01-05,002153.XSHE,32.46,32.1,35.31,28.89,0.0,0,0
2021-01-05,002154.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-01-05,002155.XSHE,8.72,8.68,9.55,7.81,0.0,0,0
2021-01-05,002156.XSHE,25.2,25.43,27.97,22.89,0.0,0,0
2021-01-05,002157.XSHE,19.0,18.74,20.61,16.87,0.0,0,0
2021-01-05,002158.XSHE,16.32,16.5,18.15,14.85,0.0,0,0
2021-01-05,002159.XSHE,11.76,11.88,13.07,10.69,0.0,0,0
2021-01-05,002160.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-01-05,002161.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-01-05,002162.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2021-01-05,002163.XSHE,21.08,21.0,23.1,18.9,0.0,0,0
2021-01-05,002164.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-01-05,002165.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-01-05,002166.XSHE,8.54,8.62,9.48,7.76,0.0,0,0
2021-01-05,002167.XSHE,6.09,6.16,6.78,5.54,0.0,0,0
2021-01-05,002168.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-01-05,002169.XSHE,7.49,7.52,8.27,6.77,0.0,0,0
2021-01-05,002170.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2021-01-05,002171.XSHE,9.16,9.08,9.99,8.17,0.0,0,0
2021-01-05,002172.XSHE,2.84,2.87,3.16,2.58,0.0,0,0
2021-01-05,002173.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-01-05,002174.XSHE,13.65,13.6,14.96,12.24,0.0,0,0
2021-01-05,002175.XSHE,1.11,1.09,1.14,1.04,0.0,0,0
2021-01-05,002176.XSHE,4.08,3.92,4.12,3.72,0.0,0,0
2021-01-05,002177.XSHE,5.33,5.51,6.06,4.96,0.0,0,0
2021-01-05,002178.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-01-05,002179.XSHE,84.49,85.39,93.93,76.85,0.0,0,0
2021-01-05,002180.XSHE,26.72,26.77,29.45,24.09,0.0,0,0
2021-01-05,002181.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-01-05,002182.XSHE,14.18,14.38,15.82,12.94,0.0,0,0
2021-01-05,002183.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2021-01-05,002184.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2021-01-05,002185.XSHE,13.71,13.84,15.22,12.46,0.0,0,0
2021-01-05,002186.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-01-05,002187.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2021-01-05,002188.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2021-01-05,002189.XSHE,20.93,21.26,23.39,19.13,0.0,0,0
2021-01-05,002190.XSHE,30.15,30.3,33.33,27.27,0.0,0,0
2021-01-05,002191.XSHE,9.5,9.61,10.57,8.65,0.0,0,0
2021-01-05,002192.XSHE,45.2,43.05,45.2,40.9,0.0,1,0
2021-01-05,002193.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-01-05,002194.XSHE,15.1,15.36,16.9,13.82,0.0,0,0
2021-01-05,002195.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-01-05,002196.XSHE,7.95,8.03,8.83,7.23,0.0,0,0
2021-01-05,002197.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2021-01-05,002198.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-01-05,002199.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2021-01-05,002200.XSHE,4.87,4.92,5.17,4.67,0.0,0,0
2021-01-05,002201.XSHE,12.13,12.21,13.43,10.99,0.0,0,0
2021-01-05,002202.XSHE,15.2,15.3,16.83,13.77,0.0,0,0
2021-01-05,002203.XSHE,7.52,7.47,8.22,6.72,0.0,0,0
2021-01-05,002204.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-01-05,002205.XSHE,7.47,7.43,8.17,6.69,0.0,0,0
2021-01-05,002206.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-01-05,002207.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-01-05,002208.XSHE,8.56,8.67,9.54,7.8,0.0,0,0
2021-01-05,002209.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2021-01-05,002210.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-01-05,002211.XSHE,5.94,5.99,6.59,5.39,0.0,0,0
2021-01-05,002212.XSHE,21.89,21.84,24.02,19.66,0.0,0,0
2021-01-05,002213.XSHE,13.9,13.97,15.37,12.57,0.0,0,0
2021-01-05,002214.XSHE,29.5,29.5,32.45,26.55,0.0,0,0
2021-01-05,002215.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-01-05,002216.XSHE,25.85,26.0,28.6,23.4,0.0,0,0
2021-01-05,002217.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-01-05,002218.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2021-01-05,002219.XSHE,1.74,1.73,1.82,1.64,0.0,0,0
2021-01-05,002221.XSHE,9.94,9.98,10.98,8.98,0.0,0,0
2021-01-05,002222.XSHE,13.97,13.95,15.35,12.56,0.0,0,0
2021-01-05,002223.XSHE,28.39,28.46,31.31,25.61,0.0,0,0
2021-01-05,002224.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2021-01-05,002225.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2021-01-05,002226.XSHE,6.91,6.96,7.66,6.26,0.0,0,0
2021-01-05,002227.XSHE,15.94,16.03,17.63,14.43,0.0,0,0
2021-01-05,002228.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-01-05,002229.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2021-01-05,002230.XSHE,40.92,41.31,45.44,37.18,0.0,0,0
2021-01-05,002231.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2021-01-05,002232.XSHE,11.73,11.71,12.88,10.54,0.0,0,0
2021-01-05,002233.XSHE,12.65,12.71,13.98,11.44,0.0,0,0
2021-01-05,002234.XSHE,16.25,16.35,17.99,14.72,0.0,0,0
2021-01-05,002235.XSHE,4.54,4.59,5.05,4.13,0.0,0,0
2021-01-05,002236.XSHE,20.25,20.37,22.41,18.33,0.0,0,0
2021-01-05,002237.XSHE,13.58,13.37,14.71,12.03,0.0,0,0
2021-01-05,002238.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-01-05,002239.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2021-01-05,002240.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2021-01-05,002241.XSHE,36.49,36.74,40.41,33.07,0.0,0,0
2021-01-05,002242.XSHE,31.25,31.4,34.54,28.26,0.0,0,0
2021-01-05,002243.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2021-01-05,002244.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2021-01-05,002245.XSHE,13.31,13.55,14.91,12.2,0.0,0,0
2021-01-05,002246.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2021-01-05,002247.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2021-01-05,002248.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-01-05,002249.XSHE,4.59,4.63,5.09,4.17,0.0,0,0
2021-01-05,002250.XSHE,23.85,23.7,26.07,21.33,0.0,0,0
2021-01-05,002251.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2021-01-05,002252.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2021-01-05,002253.XSHE,14.1,14.15,15.57,12.74,0.0,0,0
2021-01-05,002254.XSHE,14.74,14.7,16.17,13.23,0.0,0,0
2021-01-05,002255.XSHE,4.12,4.13,4.34,3.92,0.0,0,0
2021-01-05,002256.XSHE,1.1,1.11,1.17,1.05,0.0,0,0
2021-01-05,002258.XSHE,21.58,21.75,23.93,19.58,0.0,0,0
2021-01-05,002259.XSHE,3.19,3.18,3.34,3.02,0.0,0,0
2021-01-05,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-05,002261.XSHE,7.26,7.34,8.07,6.61,0.0,0,0
