date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-24,600960.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2020-07-24,600961.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2020-07-24,600962.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-07-24,600963.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-07-24,600965.XSHG,7.05,7.13,7.84,6.42,0.0,0,0
2020-07-24,600966.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2020-07-24,600967.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2020-07-24,600968.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-07-24,600969.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-07-24,600970.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-07-24,600971.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2020-07-24,600973.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2020-07-24,600975.XSHG,10.94,10.99,12.09,9.89,0.0,0,0
2020-07-24,600976.XSHG,23.35,23.47,25.82,21.12,0.0,0,0
2020-07-24,600977.XSHG,14.5,14.57,16.03,13.11,0.0,0,0
2020-07-24,600978.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-07-24,600979.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2020-07-24,600980.XSHG,14.69,14.83,16.31,13.35,0.0,0,0
2020-07-24,600981.XSHG,3.52,3.6,3.96,3.24,0.0,0,0
2020-07-24,600982.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-07-24,600983.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-07-24,600984.XSHG,25.9,26.39,29.03,23.75,0.0,0,0
2020-07-24,600985.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2020-07-24,600986.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2020-07-24,600987.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2020-07-24,600988.XSHG,15.21,15.2,16.72,13.68,0.0,0,0
2020-07-24,600989.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2020-07-24,600990.XSHG,46.05,45.76,50.34,41.18,0.0,0,0
2020-07-24,600992.XSHG,7.09,7.02,7.72,6.32,0.0,0,0
2020-07-24,600993.XSHG,26.49,26.64,29.3,23.98,0.0,0,0
2020-07-24,600995.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2020-07-24,600996.XSHG,7.38,7.46,8.21,6.71,0.0,0,0
2020-07-24,600997.XSHG,5.34,5.38,5.92,4.84,0.0,0,0
2020-07-24,600998.XSHG,18.3,18.41,20.25,16.57,0.0,0,0
2020-07-24,600999.XSHG,21.87,22.05,24.26,19.85,0.0,0,0
2020-07-24,601000.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-07-24,601001.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-07-24,601002.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2020-07-24,601003.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-07-24,601005.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2020-07-24,601006.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2020-07-24,601007.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2020-07-24,601008.XSHG,3.72,3.78,4.16,3.4,0.0,0,0
2020-07-24,601009.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2020-07-24,601010.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-07-24,601011.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-07-24,601012.XSHG,53.0,52.71,57.98,47.44,0.0,0,0
2020-07-24,601015.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-07-24,601016.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2020-07-24,601018.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2020-07-24,601019.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2020-07-24,601020.XSHG,13.0,12.91,14.2,11.62,0.0,0,0
2020-07-24,601021.XSHG,41.03,41.31,45.44,37.18,0.0,0,0
2020-07-24,601028.XSHG,10.82,10.75,11.83,9.68,0.0,0,0
2020-07-24,601038.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2020-07-24,601058.XSHG,4.26,4.31,4.74,3.88,0.0,0,0
2020-07-24,601066.XSHG,48.49,47.75,52.53,42.98,0.0,0,0
2020-07-24,601068.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2020-07-24,601069.XSHG,15.19,15.01,16.51,13.51,0.0,0,0
2020-07-24,601077.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-07-24,601086.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-07-24,601088.XSHG,15.74,15.76,17.34,14.18,0.0,0,0
2020-07-24,601098.XSHG,10.74,10.78,11.86,9.7,0.0,0,0
2020-07-24,601099.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2020-07-24,601100.XSHG,61.91,61.97,68.17,55.77,0.0,0,0
2020-07-24,601101.XSHG,4.33,4.37,4.81,3.93,0.0,0,0
2020-07-24,601106.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-07-24,601107.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-07-24,601108.XSHG,14.18,14.5,15.95,13.05,0.0,0,0
2020-07-24,601111.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-07-24,601113.XSHG,2.98,2.98,3.13,2.83,0.0,0,0
2020-07-24,601116.XSHG,14.89,15.0,16.5,13.5,0.0,0,0
2020-07-24,601117.XSHG,5.89,5.95,6.55,5.36,0.0,0,0
2020-07-24,601118.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-07-24,601126.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-07-24,601127.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2020-07-24,601128.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-07-24,601137.XSHG,15.66,15.76,17.34,14.18,0.0,0,0
2020-07-24,601138.XSHG,14.92,14.98,16.48,13.48,0.0,0,0
2020-07-24,601139.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-07-24,601155.XSHG,33.66,33.7,37.07,30.33,0.0,0,0
2020-07-24,601158.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2020-07-24,601162.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2020-07-24,601163.XSHG,14.86,14.84,16.32,13.36,0.0,0,0
2020-07-24,601166.XSHG,15.95,15.99,17.59,14.39,0.0,0,0
2020-07-24,601168.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2020-07-24,601169.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-07-24,601177.XSHG,8.98,9.05,9.96,8.15,0.0,0,0
2020-07-24,601179.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2020-07-24,601186.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-07-24,601188.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-07-24,601198.XSHG,13.55,13.71,15.08,12.34,0.0,0,0
2020-07-24,601199.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-07-24,601200.XSHG,13.64,13.75,15.13,12.38,0.0,0,0
2020-07-24,601208.XSHG,8.93,8.99,9.89,8.09,0.0,0,0
2020-07-24,601211.XSHG,19.0,19.19,21.11,17.27,0.0,0,0
2020-07-24,601212.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2020-07-24,601216.XSHG,4.46,4.42,4.86,3.98,0.0,0,0
2020-07-24,601218.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-07-24,601222.XSHG,7.43,7.59,8.35,6.83,0.0,0,0
2020-07-24,601225.XSHG,8.05,8.01,8.81,7.21,0.0,0,0
2020-07-24,601226.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-07-24,601228.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2020-07-24,601229.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2020-07-24,601231.XSHG,21.1,21.35,23.49,19.22,0.0,0,0
2020-07-24,601233.XSHG,14.95,15.15,16.67,13.64,0.0,0,0
2020-07-24,601236.XSHG,22.42,22.42,24.66,20.18,0.0,0,0
2020-07-24,601238.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2020-07-24,601258.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-07-24,601288.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-07-24,601298.XSHG,6.54,6.75,7.43,6.08,0.0,0,0
2020-07-24,601311.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2020-07-24,601318.XSHG,78.88,79.0,86.9,71.1,0.0,0,0
2020-07-24,601319.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2020-07-24,601326.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-07-24,601328.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-07-24,601330.XSHG,10.96,11.09,12.2,9.98,0.0,0,0
2020-07-24,601333.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-07-24,601336.XSHG,54.11,54.45,59.9,49.01,0.0,0,0
2020-07-24,601339.XSHG,3.71,3.78,4.16,3.4,0.0,0,0
2020-07-24,601360.XSHG,19.25,19.38,21.32,17.44,0.0,0,0
2020-07-24,601366.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2020-07-24,601368.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2020-07-24,601369.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2020-07-24,601375.XSHG,5.97,6.03,6.63,5.43,0.0,0,0
2020-07-24,601377.XSHG,8.39,8.49,9.34,7.64,0.0,0,0
2020-07-24,601388.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-07-24,601390.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-07-24,601398.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-07-24,601399.XSHG,4.97,5.01,5.26,4.76,0.0,0,0
2020-07-24,601500.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2020-07-24,601512.XSHG,12.19,12.22,13.44,11.0,0.0,0,0
2020-07-24,601515.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2020-07-24,601518.XSHG,2.45,2.48,2.73,2.23,0.0,0,0
2020-07-24,601519.XSHG,11.01,11.2,12.32,10.08,0.0,0,0
2020-07-24,601555.XSHG,10.45,10.61,11.67,9.55,0.0,0,0
2020-07-24,601566.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2020-07-24,601567.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2020-07-24,601577.XSHG,8.86,8.93,9.82,8.04,0.0,0,0
2020-07-24,601579.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2020-07-24,601588.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-07-24,601595.XSHG,14.5,14.47,15.92,13.02,0.0,0,0
2020-07-24,601598.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-07-24,601599.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2020-07-24,601600.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2020-07-24,601601.XSHG,30.07,30.34,33.37,27.31,0.0,0,0
2020-07-24,601606.XSHG,14.72,14.71,16.18,13.24,0.0,0,0
2020-07-24,601607.XSHG,19.89,20.02,22.02,18.02,0.0,0,0
2020-07-24,601608.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2020-07-24,601609.XSHG,12.8,13.2,14.52,11.88,0.0,0,0
2020-07-24,601611.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2020-07-24,601615.XSHG,14.9,15.05,16.56,13.55,0.0,0,0
2020-07-24,601616.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-07-24,601618.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-07-24,601619.XSHG,3.15,3.11,3.42,2.8,0.0,0,0
2020-07-24,601628.XSHG,37.18,37.9,41.69,34.11,0.0,0,0
2020-07-24,601633.XSHG,12.92,12.36,13.6,11.12,0.0,0,0
2020-07-24,601636.XSHG,8.97,9.2,10.12,8.28,0.0,0,0
2020-07-24,601658.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-07-24,601666.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-07-24,601668.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-07-24,601669.XSHG,4.41,4.45,4.9,4.01,0.0,0,0
2020-07-24,601677.XSHG,10.22,10.28,11.31,9.25,0.0,0,0
2020-07-24,601678.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2020-07-24,601688.XSHG,21.71,21.83,24.01,19.65,0.0,0,0
2020-07-24,601689.XSHG,35.69,36.57,40.23,32.91,0.0,0,0
2020-07-24,601696.XSHG,32.32,32.8,36.08,29.52,0.0,0,0
2020-07-24,601698.XSHG,23.75,23.52,25.87,21.17,0.0,0,0
2020-07-24,601699.XSHG,6.49,6.53,7.18,5.88,0.0,0,0
2020-07-24,601700.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2020-07-24,601717.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2020-07-24,601718.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2020-07-24,601727.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-07-24,601766.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-07-24,601777.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-07-24,601778.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2020-07-24,601788.XSHG,25.51,26.07,28.68,23.46,0.0,0,0
2020-07-24,601789.XSHG,5.23,5.3,5.83,4.77,0.0,0,0
2020-07-24,601798.XSHG,8.0,8.11,8.92,7.3,0.0,0,0
2020-07-24,601799.XSHG,140.5,140.5,154.55,126.45,0.0,0,0
2020-07-24,601800.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2020-07-24,601801.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-07-24,601808.XSHG,14.35,14.61,16.07,13.15,0.0,0,0
2020-07-24,601811.XSHG,11.18,11.25,12.38,10.13,0.0,0,0
2020-07-24,601816.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2020-07-24,601818.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-07-24,601827.XSHG,9.94,10.0,11.0,9.0,0.0,0,0
2020-07-24,601828.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2020-07-24,601838.XSHG,8.42,8.47,9.32,7.62,0.0,0,0
2020-07-24,601857.XSHG,4.62,4.54,4.99,4.09,0.0,0,0
2020-07-24,601858.XSHG,9.46,9.47,10.42,8.52,0.0,0,0
2020-07-24,601860.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2020-07-24,601865.XSHG,22.43,22.99,25.29,20.69,0.0,0,0
2020-07-24,601866.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-07-24,601869.XSHG,31.95,32.06,35.27,28.85,0.0,0,0
2020-07-24,601872.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2020-07-24,601877.XSHG,29.32,29.25,32.18,26.33,0.0,0,0
2020-07-24,601878.XSHG,16.9,17.23,18.95,15.51,0.0,0,0
2020-07-24,601880.XSHG,2.07,2.09,2.3,1.88,0.0,0,0
2020-07-24,601881.XSHG,13.5,13.66,15.03,12.29,0.0,0,0
2020-07-24,601882.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-07-24,601886.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2020-07-24,601888.XSHG,226.0,227.27,250.0,204.54,0.0,0,0
2020-07-24,601890.XSHG,7.26,7.22,7.94,6.5,0.0,0,0
2020-07-24,601898.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-07-24,601899.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2020-07-24,601900.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2020-07-24,601901.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2020-07-24,601908.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2020-07-24,601916.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-07-24,601918.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2020-07-24,601919.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2020-07-24,601928.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2020-07-24,601929.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-07-24,601933.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2020-07-24,601939.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-07-24,601949.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-07-24,601952.XSHG,11.6,11.81,12.99,10.63,0.0,0,0
2020-07-24,601958.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-07-24,601965.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2020-07-24,601966.XSHG,24.33,24.35,26.79,21.92,0.0,0,0
2020-07-24,601968.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2020-07-24,601969.XSHG,5.72,5.78,6.36,5.2,0.0,0,0
2020-07-24,601975.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-07-24,601985.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-07-24,601988.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-07-24,601989.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2020-07-24,601990.XSHG,15.96,16.09,17.7,14.48,0.0,0,0
2020-07-24,601991.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-07-24,601992.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-07-24,601996.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2020-07-24,601997.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2020-07-24,601998.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2020-07-24,601999.XSHG,8.29,8.44,9.28,7.6,0.0,0,0
2020-07-24,603000.XSHG,20.3,20.29,22.32,18.26,0.0,0,0
2020-07-24,603001.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2020-07-24,603002.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2020-07-24,603003.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2020-07-24,603005.XSHG,78.96,80.17,88.19,72.15,0.0,0,0
2020-07-24,603006.XSHG,10.95,10.93,12.02,9.84,0.0,0,0
2020-07-24,603007.XSHG,7.63,8.08,8.89,7.27,0.0,0,0
2020-07-24,603008.XSHG,11.95,11.85,13.04,10.67,0.0,0,0
2020-07-24,603009.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2020-07-24,603010.XSHG,15.29,15.32,16.85,13.79,0.0,0,0
2020-07-24,603011.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2020-07-24,603012.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2020-07-24,603013.XSHG,16.24,16.23,17.85,14.61,0.0,0,0
2020-07-24,603015.XSHG,7.91,7.65,8.42,6.89,0.0,0,0
2020-07-24,603016.XSHG,30.5,30.56,33.62,27.5,0.0,0,0
2020-07-24,603017.XSHG,11.07,11.11,12.22,10.0,0.0,0,0
2020-07-24,603018.XSHG,11.97,11.91,13.1,10.72,0.0,0,0
2020-07-24,603019.XSHG,43.9,44.61,49.07,40.15,0.0,0,0
2020-07-24,603020.XSHG,12.98,13.04,14.34,11.74,0.0,0,0
2020-07-24,603021.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2020-07-24,603022.XSHG,17.53,17.47,19.22,15.72,0.0,0,0
2020-07-24,603023.XSHG,5.54,5.41,5.95,4.87,0.0,0,0
2020-07-24,603025.XSHG,8.05,8.08,8.89,7.27,0.0,0,0
2020-07-24,603026.XSHG,35.79,36.1,39.71,32.49,0.0,0,0
2020-07-24,603027.XSHG,33.41,33.68,37.05,30.31,0.0,0,0
2020-07-24,603028.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2020-07-24,603029.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2020-07-24,603030.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2020-07-24,603031.XSHG,32.6,33.04,36.34,29.74,0.0,0,0
2020-07-24,603032.XSHG,17.41,17.4,19.14,15.66,0.0,0,0
2020-07-24,603033.XSHG,27.4,27.17,29.89,24.45,0.0,0,0
2020-07-24,603035.XSHG,12.56,12.61,13.87,11.35,0.0,0,0
2020-07-24,603036.XSHG,9.6,9.69,10.66,8.72,0.0,0,0
2020-07-24,603037.XSHG,17.7,17.52,19.27,15.77,0.0,0,0
2020-07-24,603038.XSHG,12.37,12.47,13.72,11.22,0.0,0,0
2020-07-24,603039.XSHG,80.74,80.74,88.81,72.67,0.0,0,0
2020-07-24,603040.XSHG,31.76,31.56,34.72,28.4,0.0,0,0
2020-07-24,603041.XSHG,15.65,15.8,17.38,14.22,0.0,0,0
2020-07-24,603042.XSHG,17.28,17.3,19.03,15.57,0.0,0,0
2020-07-24,603043.XSHG,35.0,34.83,38.31,31.35,0.0,0,0
2020-07-24,603045.XSHG,14.05,14.14,15.55,12.73,0.0,0,0
2020-07-24,603050.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2020-07-24,603053.XSHG,15.0,15.03,16.53,13.53,0.0,0,0
2020-07-24,603055.XSHG,10.58,10.77,11.85,9.69,0.0,0,0
2020-07-24,603056.XSHG,13.13,13.22,14.54,11.9,0.0,0,0
2020-07-24,603058.XSHG,10.62,10.7,11.77,9.63,0.0,0,0
2020-07-24,603059.XSHG,32.45,32.79,36.07,29.51,0.0,0,0
2020-07-24,603060.XSHG,23.2,23.66,26.03,21.29,0.0,0,0
2020-07-24,603063.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-07-24,603066.XSHG,9.95,10.06,11.07,9.05,0.0,0,0
2020-07-24,603067.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-07-24,603068.XSHG,77.4,77.5,85.25,69.75,0.0,0,0
2020-07-24,603069.XSHG,42.71,40.06,44.07,36.05,0.0,0,0
2020-07-24,603076.XSHG,32.96,33.28,36.61,29.95,0.0,0,0
2020-07-24,603077.XSHG,1.34,1.35,1.49,1.22,0.0,0,0
2020-07-24,603078.XSHG,49.5,50.48,55.53,45.43,0.0,0,0
2020-07-24,603079.XSHG,33.6,33.23,36.55,29.91,0.0,0,0
2020-07-24,603080.XSHG,14.38,14.43,15.87,12.99,0.0,0,0
2020-07-24,603081.XSHG,11.98,12.06,13.27,10.85,0.0,0,0
2020-07-24,603083.XSHG,36.68,37.19,40.91,33.47,0.0,0,0
2020-07-24,603085.XSHG,8.39,8.35,9.19,7.52,0.0,0,0
2020-07-24,603086.XSHG,16.29,16.33,17.96,14.7,0.0,0,0
2020-07-24,603087.XSHG,218.0,219.6,241.56,197.64,0.0,0,0
2020-07-24,603088.XSHG,9.1,8.97,9.87,8.07,0.0,0,0
2020-07-24,603089.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2020-07-24,603090.XSHG,17.99,17.92,19.71,16.13,0.0,0,0
2020-07-24,603093.XSHG,24.6,24.83,27.31,22.35,0.0,0,0
2020-07-24,603095.XSHG,29.61,29.81,32.79,26.83,0.0,0,0
2020-07-24,603096.XSHG,63.91,63.81,70.19,57.43,0.0,0,0
2020-07-24,603098.XSHG,9.71,9.81,10.79,8.83,0.0,0,0
2020-07-24,603099.XSHG,8.47,8.55,9.41,7.7,0.0,0,0
2020-07-24,603100.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2020-07-24,603101.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2020-07-24,603103.XSHG,20.27,20.55,22.61,18.5,0.0,0,0
2020-07-24,603105.XSHG,9.51,9.43,10.37,8.49,0.0,0,0
2020-07-24,603106.XSHG,10.71,11.03,12.13,9.93,0.0,0,0
2020-07-24,603108.XSHG,14.3,14.37,15.81,12.93,0.0,0,0
2020-07-24,603109.XSHG,34.22,34.74,38.21,31.27,0.0,0,0
2020-07-24,603110.XSHG,15.94,15.95,17.55,14.36,0.0,0,0
2020-07-24,603111.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-07-24,603113.XSHG,14.87,14.95,16.45,13.46,0.0,0,0
2020-07-24,603115.XSHG,18.55,18.66,20.53,16.79,0.0,0,0
2020-07-24,603116.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2020-07-24,603117.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-07-24,603118.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2020-07-24,603121.XSHG,14.9,15.13,16.64,13.62,0.0,0,0
2020-07-24,603123.XSHG,10.58,10.53,11.58,9.48,0.0,0,0
2020-07-24,603126.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-07-24,603127.XSHG,100.0,99.74,109.71,89.77,0.0,0,0
2020-07-24,603128.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2020-07-24,603129.XSHG,93.51,94.5,103.95,85.05,0.0,0,0
2020-07-24,603131.XSHG,21.0,21.22,23.34,19.1,0.0,0,0
2020-07-24,603133.XSHG,20.23,20.55,22.61,18.5,0.0,0,0
2020-07-24,603136.XSHG,31.64,29.68,32.65,26.71,0.0,0,0
2020-07-24,603138.XSHG,24.21,24.5,26.95,22.05,0.0,0,0
2020-07-24,603139.XSHG,21.16,20.8,22.88,18.72,0.0,0,0
2020-07-24,603156.XSHG,24.86,24.87,27.36,22.38,0.0,0,0
2020-07-24,603157.XSHG,2.44,2.46,2.58,2.34,0.0,0,0
2020-07-24,603158.XSHG,23.23,23.24,25.56,20.92,0.0,0,0
2020-07-24,603159.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2020-07-24,603160.XSHG,208.0,208.6,229.46,187.74,0.0,0,0
2020-07-24,603161.XSHG,13.25,13.85,15.24,12.47,0.0,0,0
2020-07-24,603165.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2020-07-24,603166.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-07-24,603167.XSHG,8.12,8.18,9.0,7.36,0.0,0,0
2020-07-24,603168.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-07-24,603169.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-07-24,603177.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2020-07-24,603178.XSHG,9.37,9.47,10.42,8.52,0.0,0,0
2020-07-24,603179.XSHG,22.73,22.75,25.03,20.48,0.0,0,0
2020-07-24,603180.XSHG,54.0,53.17,58.49,47.85,0.0,0,0
2020-07-24,603181.XSHG,24.0,24.0,26.4,21.6,0.0,0,0
2020-07-24,603183.XSHG,7.88,7.98,8.78,7.18,0.0,0,0
2020-07-24,603185.XSHG,59.9,59.58,65.54,53.62,0.0,0,0
2020-07-24,603186.XSHG,46.09,45.91,50.5,41.32,0.0,0,0
2020-07-24,603187.XSHG,45.98,45.9,50.49,41.31,0.0,0,0
2020-07-24,603188.XSHG,6.19,6.24,6.55,5.93,0.0,0,0
2020-07-24,603189.XSHG,27.7,27.88,30.67,25.09,0.0,0,0
2020-07-24,603192.XSHG,27.42,27.43,30.17,24.69,0.0,0,0
2020-07-24,603195.XSHG,152.73,153.44,168.78,138.1,0.0,0,0
2020-07-24,603196.XSHG,9.2,8.72,9.59,7.85,0.0,0,0
2020-07-24,603197.XSHG,31.4,31.76,34.94,28.58,0.0,0,0
2020-07-24,603198.XSHG,22.17,22.36,24.6,20.12,0.0,0,0
2020-07-24,603199.XSHG,21.88,22.05,24.26,19.85,0.0,0,0
