date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-09,000875.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-09,000876.XSHE,14.61,14.72,16.19,13.25,0.0,0,0
2021-06-09,000877.XSHE,14.8,14.77,16.25,13.29,0.0,0,0
2021-06-09,000878.XSHE,13.71,13.63,14.99,12.27,0.0,0,0
2021-06-09,000880.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2021-06-09,000881.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2021-06-09,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-06-09,000883.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2021-06-09,000885.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2021-06-09,000886.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2021-06-09,000887.XSHE,12.0,11.88,13.07,10.69,0.0,0,0
2021-06-09,000888.XSHE,6.44,6.39,7.03,5.75,0.0,0,0
2021-06-09,000889.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-06-09,000890.XSHE,6.11,6.0,6.6,5.4,0.0,0,0
2021-06-09,000892.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-06-09,000893.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2021-06-09,000895.XSHE,34.36,34.35,37.79,30.92,0.0,0,0
2021-06-09,000897.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2021-06-09,000898.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-06-09,000899.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-06-09,000900.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-06-09,000901.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2021-06-09,000902.XSHE,14.94,14.98,16.48,13.48,0.0,0,0
2021-06-09,000903.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2021-06-09,000905.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-06-09,000906.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2021-06-09,000908.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2021-06-09,000909.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-06-09,000910.XSHE,12.65,12.62,13.88,11.36,0.0,0,0
2021-06-09,000911.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2021-06-09,000912.XSHE,4.55,4.47,4.92,4.02,0.0,0,0
2021-06-09,000913.XSHE,19.6,19.76,21.74,17.78,0.0,0,0
2021-06-09,000915.XSHE,27.46,27.32,30.05,24.59,0.0,0,0
2021-06-09,000917.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2021-06-09,000918.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-06-09,000919.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-06-09,000920.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-06-09,000921.XSHE,15.24,15.24,16.76,13.72,0.0,0,0
2021-06-09,000922.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2021-06-09,000923.XSHE,22.37,22.1,24.31,19.89,0.0,0,0
2021-06-09,000925.XSHE,8.61,8.8,9.68,7.92,0.0,0,0
2021-06-09,000926.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-06-09,000927.XSHE,3.71,3.69,4.06,3.32,0.0,0,0
2021-06-09,000928.XSHE,9.81,9.93,10.92,8.94,0.0,0,0
2021-06-09,000929.XSHE,11.51,11.86,13.05,10.67,0.0,0,0
2021-06-09,000930.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2021-06-09,000931.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-06-09,000932.XSHE,6.73,6.68,7.35,6.01,0.0,0,0
2021-06-09,000933.XSHE,10.66,10.52,11.57,9.47,0.0,0,0
2021-06-09,000935.XSHE,12.8,12.75,14.03,11.48,0.0,0,0
2021-06-09,000936.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-06-09,000937.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-06-09,000938.XSHE,22.85,22.92,25.21,20.63,0.0,0,0
2021-06-09,000948.XSHE,12.16,12.26,13.49,11.03,0.0,0,0
2021-06-09,000949.XSHE,6.23,6.15,6.77,5.54,0.0,0,0
2021-06-09,000950.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2021-06-09,000951.XSHE,29.13,29.18,32.1,26.26,0.0,0,0
2021-06-09,000952.XSHE,7.61,7.58,8.34,6.82,0.0,0,0
2021-06-09,000953.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-06-09,000955.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2021-06-09,000957.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-06-09,000958.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-06-09,000959.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-06-09,000960.XSHE,16.12,15.65,17.22,14.09,0.0,0,0
2021-06-09,000961.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2021-06-09,000962.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2021-06-09,000963.XSHE,45.9,45.77,50.35,41.19,0.0,0,0
2021-06-09,000965.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2021-06-09,000966.XSHE,12.18,12.61,13.87,11.35,0.0,0,0
2021-06-09,000967.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2021-06-09,000968.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2021-06-09,000969.XSHE,8.14,8.0,8.8,7.2,0.0,0,0
2021-06-09,000970.XSHE,9.42,9.45,10.4,8.51,0.0,0,0
2021-06-09,000971.XSHE,2.63,2.63,2.76,2.5,0.0,0,0
2021-06-09,000972.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2021-06-09,000973.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-06-09,000975.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2021-06-09,000976.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-06-09,000977.XSHE,29.88,29.81,32.79,26.83,0.0,0,0
2021-06-09,000978.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-06-09,000980.XSHE,5.37,5.11,5.37,4.85,0.0,1,0
2021-06-09,000981.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-06-09,000982.XSHE,1.79,1.63,1.79,1.47,0.0,1,0
2021-06-09,000983.XSHE,7.8,7.63,8.39,6.87,0.0,0,0
2021-06-09,000985.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2021-06-09,000987.XSHE,13.05,13.01,14.31,11.71,0.0,0,0
2021-06-09,000988.XSHE,21.01,21.03,23.13,18.93,0.0,0,0
2021-06-09,000989.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2021-06-09,000990.XSHE,13.34,13.3,14.63,11.97,0.0,0,0
2021-06-09,000993.XSHE,9.65,9.87,10.86,8.88,0.0,0,0
2021-06-09,000995.XSHE,32.3,33.87,37.26,30.48,0.0,0,0
2021-06-09,000996.XSHE,10.07,9.82,10.8,8.84,0.0,0,0
2021-06-09,000997.XSHE,14.86,14.87,16.36,13.38,0.0,0,0
2021-06-09,000998.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2021-06-09,000999.XSHE,26.31,26.35,28.99,23.72,0.0,0,0
2021-06-09,001201.XSHE,58.82,58.8,64.68,52.92,0.0,0,0
2021-06-09,001202.XSHE,21.55,21.55,23.71,19.4,0.0,0,0
2021-06-09,001203.XSHE,21.93,21.79,23.97,19.61,0.0,0,0
2021-06-09,001205.XSHE,27.7,28.0,30.8,25.2,0.0,0,0
2021-06-09,001206.XSHE,79.1,80.25,88.28,72.23,0.0,0,0
2021-06-09,001696.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-06-09,001872.XSHE,15.53,15.53,17.08,13.98,0.0,0,0
2021-06-09,001896.XSHE,8.11,8.19,9.01,7.37,0.0,0,0
2021-06-09,001914.XSHE,20.5,20.44,22.48,18.4,0.0,0,0
2021-06-09,001965.XSHE,7.83,7.88,8.67,7.09,0.0,0,0
2021-06-09,001979.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2021-06-09,002001.XSHE,32.18,32.15,35.37,28.94,0.0,0,0
2021-06-09,002002.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-06-09,002003.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-06-09,002004.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2021-06-09,002005.XSHE,1.69,1.71,1.8,1.62,0.0,0,0
2021-06-09,002006.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2021-06-09,002007.XSHE,38.4,38.39,42.23,34.55,0.0,0,0
2021-06-09,002008.XSHE,38.11,38.33,42.16,34.5,0.0,0,0
2021-06-09,002009.XSHE,10.65,10.76,11.84,9.68,0.0,0,0
2021-06-09,002010.XSHE,6.76,6.86,7.55,6.17,0.0,0,0
2021-06-09,002011.XSHE,5.39,5.06,5.57,4.55,0.0,0,0
2021-06-09,002012.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2021-06-09,002013.XSHE,10.53,10.44,11.48,9.4,0.0,0,0
2021-06-09,002014.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2021-06-09,002015.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-06-09,002016.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-06-09,002017.XSHE,12.27,12.51,13.76,11.26,0.0,0,0
2021-06-09,002019.XSHE,18.76,18.76,20.64,16.88,0.0,0,0
2021-06-09,002020.XSHE,8.83,8.88,9.77,7.99,0.0,0,0
2021-06-09,002021.XSHE,2.03,1.96,2.06,1.86,0.0,0,0
2021-06-09,002022.XSHE,18.19,18.2,20.02,16.38,0.0,0,0
2021-06-09,002023.XSHE,11.32,11.33,12.46,10.2,0.0,0,0
2021-06-09,002024.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2021-06-09,002025.XSHE,52.48,51.45,56.6,46.31,0.0,0,0
2021-06-09,002026.XSHE,12.42,12.51,13.76,11.26,0.0,0,0
2021-06-09,002027.XSHE,10.05,10.01,11.01,9.01,0.0,0,0
2021-06-09,002028.XSHE,27.01,27.08,29.79,24.37,0.0,0,0
2021-06-09,002029.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2021-06-09,002030.XSHE,22.68,22.92,25.21,20.63,0.0,0,0
2021-06-09,002031.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2021-06-09,002032.XSHE,69.8,70.07,77.08,63.06,0.0,0,0
2021-06-09,002033.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-06-09,002034.XSHE,16.84,16.89,18.58,15.2,0.0,0,0
2021-06-09,002035.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-06-09,002036.XSHE,12.2,12.01,13.21,10.81,0.0,0,0
2021-06-09,002037.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2021-06-09,002038.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2021-06-09,002039.XSHE,14.63,14.7,16.17,13.23,0.0,0,0
2021-06-09,002040.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-06-09,002041.XSHE,16.11,16.17,17.79,14.55,0.0,0,0
2021-06-09,002042.XSHE,5.33,5.28,5.81,4.75,0.0,0,0
2021-06-09,002043.XSHE,9.38,9.36,10.3,8.42,0.0,0,0
2021-06-09,002044.XSHE,11.07,11.15,12.27,10.04,0.0,0,0
2021-06-09,002045.XSHE,10.18,10.2,11.22,9.18,0.0,0,0
2021-06-09,002046.XSHE,9.13,9.18,10.1,8.26,0.0,0,0
2021-06-09,002047.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2021-06-09,002048.XSHE,17.57,17.6,19.36,15.84,0.0,0,0
2021-06-09,002049.XSHE,139.0,137.57,151.33,123.81,0.0,0,0
2021-06-09,002050.XSHE,21.56,21.56,23.72,19.4,0.0,0,0
2021-06-09,002051.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-06-09,002052.XSHE,2.0,1.9,2.0,1.81,0.0,1,0
2021-06-09,002053.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2021-06-09,002054.XSHE,11.02,11.1,12.21,9.99,0.0,0,0
2021-06-09,002055.XSHE,12.17,12.45,13.7,11.21,0.0,0,0
2021-06-09,002056.XSHE,12.65,12.69,13.96,11.42,0.0,0,0
2021-06-09,002057.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-06-09,002058.XSHE,8.2,8.13,8.54,7.72,0.0,0,0
2021-06-09,002059.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-06-09,002060.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2021-06-09,002061.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-06-09,002062.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-06-09,002063.XSHE,9.22,9.16,10.08,8.24,0.0,0,0
2021-06-09,002064.XSHE,12.86,12.89,14.18,11.6,0.0,0,0
2021-06-09,002065.XSHE,7.85,7.95,8.75,7.16,0.0,0,0
2021-06-09,002066.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-06-09,002067.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-06-09,002068.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2021-06-09,002069.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-06-09,002072.XSHE,5.07,5.12,5.38,4.86,0.0,0,0
2021-06-09,002073.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2021-06-09,002074.XSHE,36.76,36.76,40.44,33.08,0.0,0,0
2021-06-09,002075.XSHE,9.72,9.8,10.78,8.82,0.0,0,0
2021-06-09,002076.XSHE,2.21,2.21,2.21,2.21,1.0,0,0
2021-06-09,002077.XSHE,8.35,8.53,9.38,7.68,0.0,0,0
2021-06-09,002078.XSHE,14.01,14.05,15.46,12.65,0.0,0,0
2021-06-09,002079.XSHE,11.21,11.37,12.51,10.23,0.0,0,0
2021-06-09,002080.XSHE,22.21,22.27,24.5,20.04,0.0,0,0
2021-06-09,002081.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2021-06-09,002082.XSHE,12.88,12.8,14.08,11.52,0.0,0,0
2021-06-09,002083.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-06-09,002084.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-06-09,002085.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-06-09,002086.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-06-09,002087.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2021-06-09,002088.XSHE,20.66,20.68,22.75,18.61,0.0,0,0
2021-06-09,002089.XSHE,2.29,2.26,2.37,2.15,0.0,0,0
2021-06-09,002090.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2021-06-09,002091.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-06-09,002092.XSHE,10.05,10.11,11.12,9.1,0.0,0,0
2021-06-09,002093.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2021-06-09,002094.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2021-06-09,002095.XSHE,14.36,14.29,15.72,12.86,0.0,0,0
2021-06-09,002096.XSHE,7.85,7.94,8.73,7.15,0.0,0,0
2021-06-09,002097.XSHE,8.49,8.47,9.32,7.62,0.0,0,0
2021-06-09,002098.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-06-09,002099.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-06-09,002100.XSHE,9.44,9.38,10.32,8.44,0.0,0,0
2021-06-09,002101.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2021-06-09,002102.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2021-06-09,002103.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-06-09,002104.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-06-09,002105.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2021-06-09,002106.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2021-06-09,002107.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2021-06-09,002108.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2021-06-09,002109.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2021-06-09,002110.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2021-06-09,002111.XSHE,17.58,17.59,19.35,15.83,0.0,0,0
2021-06-09,002112.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-06-09,002113.XSHE,1.54,1.56,1.64,1.48,0.0,0,0
2021-06-09,002114.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-06-09,002115.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-06-09,002116.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-06-09,002117.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2021-06-09,002118.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-06-09,002119.XSHE,12.0,11.92,13.11,10.73,0.0,0,0
2021-06-09,002120.XSHE,13.81,13.85,15.24,12.47,0.0,0,0
2021-06-09,002121.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2021-06-09,002122.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2021-06-09,002123.XSHE,16.7,16.58,18.24,14.92,0.0,0,0
2021-06-09,002124.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-06-09,002125.XSHE,8.0,7.83,8.61,7.05,0.0,0,0
2021-06-09,002126.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2021-06-09,002127.XSHE,9.7,9.76,10.74,8.78,0.0,0,0
2021-06-09,002128.XSHE,10.85,10.75,11.83,9.68,0.0,0,0
2021-06-09,002129.XSHE,28.75,28.99,31.89,26.09,0.0,0,0
2021-06-09,002130.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2021-06-09,002131.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2021-06-09,002132.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-06-09,002133.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2021-06-09,002134.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2021-06-09,002135.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2021-06-09,002136.XSHE,15.85,14.41,15.85,12.97,0.0,1,0
2021-06-09,002137.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-06-09,002138.XSHE,33.6,32.9,36.19,29.61,0.0,0,0
2021-06-09,002139.XSHE,16.11,16.12,17.73,14.51,0.0,0,0
2021-06-09,002140.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-06-09,002141.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-06-09,002142.XSHE,41.35,41.56,45.72,37.4,0.0,0,0
2021-06-09,002144.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2021-06-09,002145.XSHE,12.96,12.94,14.23,11.65,0.0,0,0
2021-06-09,002146.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-06-09,002147.XSHE,2.56,2.57,2.7,2.44,0.0,0,0
2021-06-09,002148.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-09,002149.XSHE,14.35,14.31,15.74,12.88,0.0,0,0
2021-06-09,002150.XSHE,5.97,5.94,6.53,5.35,0.0,0,0
2021-06-09,002151.XSHE,43.13,43.14,47.45,38.83,0.0,0,0
2021-06-09,002152.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2021-06-09,002153.XSHE,37.74,37.78,41.56,34.0,0.0,0,0
2021-06-09,002154.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2021-06-09,002155.XSHE,8.17,8.19,9.01,7.37,0.0,0,0
2021-06-09,002156.XSHE,21.75,21.66,23.83,19.49,0.0,0,0
2021-06-09,002157.XSHE,12.55,12.45,13.7,11.21,0.0,0,0
2021-06-09,002158.XSHE,24.6,24.64,27.1,22.18,0.0,0,0
2021-06-09,002159.XSHE,11.66,11.7,12.87,10.53,0.0,0,0
2021-06-09,002160.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-06-09,002161.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2021-06-09,002162.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-06-09,002163.XSHE,18.99,18.83,20.71,16.95,0.0,0,0
2021-06-09,002164.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-06-09,002165.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-06-09,002166.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2021-06-09,002167.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-06-09,002168.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-09,002169.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2021-06-09,002170.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-06-09,002171.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2021-06-09,002172.XSHE,5.8,5.99,6.59,5.39,0.0,0,0
2021-06-09,002173.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2021-06-09,002174.XSHE,16.99,16.88,18.57,15.19,0.0,0,0
2021-06-09,002175.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-06-09,002176.XSHE,8.44,8.54,9.39,7.69,0.0,0,0
2021-06-09,002177.XSHE,7.64,7.69,8.46,6.92,0.0,0,0
2021-06-09,002178.XSHE,4.06,4.11,4.52,3.7,0.0,0,0
2021-06-09,002179.XSHE,77.5,76.83,84.51,69.15,0.0,0,0
2021-06-09,002180.XSHE,26.24,26.23,28.85,23.61,0.0,0,0
2021-06-09,002181.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2021-06-09,002182.XSHE,11.58,11.5,12.65,10.35,0.0,0,0
2021-06-09,002183.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-06-09,002184.XSHE,18.63,18.44,20.28,16.6,0.0,0,0
2021-06-09,002185.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2021-06-09,002186.XSHE,11.86,11.84,13.02,10.66,0.0,0,0
2021-06-09,002187.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-06-09,002188.XSHE,3.15,3.16,3.32,3.0,0.0,0,0
2021-06-09,002189.XSHE,16.61,16.62,18.28,14.96,0.0,0,0
2021-06-09,002190.XSHE,26.03,26.28,28.91,23.65,0.0,0,0
2021-06-09,002191.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2021-06-09,002192.XSHE,69.36,69.4,76.34,62.46,0.0,0,0
2021-06-09,002193.XSHE,6.25,6.31,6.94,5.68,0.0,0,0
2021-06-09,002194.XSHE,13.35,13.59,14.95,12.23,0.0,0,0
2021-06-09,002195.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2021-06-09,002196.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2021-06-09,002197.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2021-06-09,002198.XSHE,7.88,7.88,7.88,7.88,1.0,0,0
2021-06-09,002199.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-06-09,002200.XSHE,5.19,5.19,5.45,4.93,0.0,0,0
2021-06-09,002201.XSHE,17.7,17.6,19.36,15.84,0.0,0,0
2021-06-09,002202.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2021-06-09,002203.XSHE,10.15,10.1,11.11,9.09,0.0,0,0
2021-06-09,002204.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-06-09,002205.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2021-06-09,002206.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2021-06-09,002207.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2021-06-09,002208.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2021-06-09,002209.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2021-06-09,002210.XSHE,2.48,2.49,2.61,2.37,0.0,0,0
2021-06-09,002211.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2021-06-09,002212.XSHE,19.88,19.75,21.73,17.78,0.0,0,0
2021-06-09,002213.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2021-06-09,002214.XSHE,19.8,19.61,21.57,17.65,0.0,0,0
2021-06-09,002215.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2021-06-09,002216.XSHE,17.18,17.07,18.78,15.36,0.0,0,0
2021-06-09,002217.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-06-09,002218.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-06-09,002219.XSHE,3.53,3.58,3.76,3.4,0.0,0,0
2021-06-09,002221.XSHE,11.82,11.67,12.84,10.5,0.0,0,0
2021-06-09,002222.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2021-06-09,002223.XSHE,33.9,33.93,37.32,30.54,0.0,0,0
2021-06-09,002224.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-06-09,002225.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-06-09,002226.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-06-09,002227.XSHE,16.18,16.22,17.84,14.6,0.0,0,0
2021-06-09,002228.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-06-09,002229.XSHE,6.55,6.73,7.4,6.06,0.0,0,0
2021-06-09,002230.XSHE,58.9,58.86,64.75,52.97,0.0,0,0
2021-06-09,002231.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2021-06-09,002232.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2021-06-09,002233.XSHE,10.77,10.75,11.83,9.68,0.0,0,0
2021-06-09,002234.XSHE,15.28,15.29,16.82,13.76,0.0,0,0
2021-06-09,002235.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2021-06-09,002236.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2021-06-09,002237.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2021-06-09,002238.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2021-06-09,002239.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2021-06-09,002240.XSHE,31.05,31.29,34.42,28.16,0.0,0,0
2021-06-09,002241.XSHE,36.4,36.87,40.56,33.18,0.0,0,0
2021-06-09,002242.XSHE,34.8,34.83,38.31,31.35,0.0,0,0
2021-06-09,002243.XSHE,9.33,9.38,10.32,8.44,0.0,0,0
2021-06-09,002244.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2021-06-09,002245.XSHE,13.81,13.84,15.22,12.46,0.0,0,0
2021-06-09,002246.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2021-06-09,002247.XSHE,3.5,3.25,3.58,2.93,0.0,0,0
2021-06-09,002248.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-06-09,002249.XSHE,5.64,5.69,6.26,5.12,0.0,0,0
2021-06-09,002250.XSHE,28.73,28.75,31.63,25.88,0.0,0,0
2021-06-09,002251.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-06-09,002252.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-06-09,002253.XSHE,13.59,13.69,15.06,12.32,0.0,0,0
2021-06-09,002254.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2021-06-09,002255.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-06-09,002256.XSHE,3.52,3.36,3.53,3.19,0.0,0,0
2021-06-09,002258.XSHE,23.7,23.65,26.02,21.29,0.0,0,0
