date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-30,000876.XSHE,14.6,14.72,16.19,13.25,0.0,0,0
2021-09-30,000877.XSHE,13.99,13.84,15.22,12.46,0.0,0,0
2021-09-30,000878.XSHE,14.07,14.04,15.44,12.64,0.0,0,0
2021-09-30,000880.XSHE,9.63,10.15,11.17,9.14,0.0,0,0
2021-09-30,000881.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2021-09-30,000882.XSHE,1.88,1.86,2.05,1.67,0.0,0,0
2021-09-30,000883.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2021-09-30,000885.XSHE,10.84,10.89,11.98,9.8,0.0,0,0
2021-09-30,000886.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-09-30,000887.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2021-09-30,000888.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2021-09-30,000889.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2021-09-30,000890.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-09-30,000892.XSHE,2.77,2.74,3.01,2.47,0.0,0,0
2021-09-30,000893.XSHE,17.69,17.8,19.58,16.02,0.0,0,0
2021-09-30,000895.XSHE,27.4,27.4,30.14,24.66,0.0,0,0
2021-09-30,000897.XSHE,2.01,2.0,2.2,1.8,0.0,0,0
2021-09-30,000898.XSHE,4.71,4.66,5.13,4.19,0.0,0,0
2021-09-30,000899.XSHE,5.81,5.73,6.3,5.16,0.0,0,0
2021-09-30,000900.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-09-30,000901.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2021-09-30,000902.XSHE,17.61,17.41,19.15,15.67,0.0,0,0
2021-09-30,000903.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-09-30,000905.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2021-09-30,000906.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2021-09-30,000908.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-09-30,000909.XSHE,6.67,6.59,7.25,5.93,0.0,0,0
2021-09-30,000910.XSHE,11.88,11.91,13.1,10.72,0.0,0,0
2021-09-30,000911.XSHE,10.54,10.5,11.55,9.45,0.0,0,0
2021-09-30,000912.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2021-09-30,000913.XSHE,12.72,12.7,13.97,11.43,0.0,0,0
2021-09-30,000915.XSHE,28.25,28.32,31.15,25.49,0.0,0,0
2021-09-30,000917.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2021-09-30,000918.XSHE,3.43,3.4,3.74,3.06,0.0,0,0
2021-09-30,000919.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2021-09-30,000920.XSHE,8.82,8.71,9.58,7.84,0.0,0,0
2021-09-30,000921.XSHE,12.08,12.1,13.31,10.89,0.0,0,0
2021-09-30,000922.XSHE,9.94,9.91,10.9,8.92,0.0,0,0
2021-09-30,000923.XSHE,15.81,15.52,17.07,13.97,0.0,0,0
2021-09-30,000925.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2021-09-30,000926.XSHE,4.35,4.3,4.73,3.87,0.0,0,0
2021-09-30,000927.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-09-30,000928.XSHE,8.15,8.03,8.83,7.23,0.0,0,0
2021-09-30,000929.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-09-30,000930.XSHE,10.18,10.19,11.21,9.17,0.0,0,0
2021-09-30,000931.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-09-30,000932.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-09-30,000933.XSHE,10.96,10.8,11.88,9.72,0.0,0,0
2021-09-30,000935.XSHE,18.86,18.38,20.22,16.54,0.0,0,0
2021-09-30,000936.XSHE,6.38,6.3,6.93,5.67,0.0,0,0
2021-09-30,000937.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-09-30,000938.XSHE,23.65,23.54,25.89,21.19,0.0,0,0
2021-09-30,000948.XSHE,12.08,12.06,13.27,10.85,0.0,0,0
2021-09-30,000949.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-09-30,000950.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2021-09-30,000951.XSHE,14.69,14.65,16.12,13.19,0.0,0,0
2021-09-30,000952.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2021-09-30,000953.XSHE,4.7,4.64,5.1,4.18,0.0,0,0
2021-09-30,000955.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2021-09-30,000957.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2021-09-30,000958.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2021-09-30,000959.XSHE,7.26,7.16,7.88,6.44,0.0,0,0
2021-09-30,000960.XSHE,18.97,18.74,20.61,16.87,0.0,0,0
2021-09-30,000961.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2021-09-30,000962.XSHE,11.81,11.66,12.83,10.49,0.0,0,0
2021-09-30,000963.XSHE,29.5,29.2,32.12,26.28,0.0,0,0
2021-09-30,000965.XSHE,2.41,2.38,2.62,2.14,0.0,0,0
2021-09-30,000966.XSHE,9.52,9.43,10.37,8.49,0.0,0,0
2021-09-30,000967.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-09-30,000968.XSHE,11.57,12.07,13.28,10.86,0.0,0,0
2021-09-30,000969.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2021-09-30,000970.XSHE,10.29,10.25,11.28,9.23,0.0,0,0
2021-09-30,000971.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2021-09-30,000972.XSHE,2.15,2.11,2.22,2.0,0.0,0,0
2021-09-30,000973.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2021-09-30,000975.XSHE,8.45,8.51,9.36,7.66,0.0,0,0
2021-09-30,000976.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2021-09-30,000977.XSHE,28.51,28.51,31.36,25.66,0.0,0,0
2021-09-30,000978.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2021-09-30,000980.XSHE,6.1,6.13,6.44,5.82,0.0,0,0
2021-09-30,000981.XSHE,3.02,2.88,3.02,2.74,0.0,1,0
2021-09-30,000982.XSHE,2.87,2.79,3.07,2.51,0.0,0,0
2021-09-30,000983.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2021-09-30,000985.XSHE,11.89,11.86,13.05,10.67,0.0,0,0
2021-09-30,000987.XSHE,8.49,8.47,9.32,7.62,0.0,0,0
2021-09-30,000988.XSHE,28.82,28.5,31.35,25.65,0.0,0,0
2021-09-30,000989.XSHE,8.41,8.35,9.19,7.52,0.0,0,0
2021-09-30,000990.XSHE,16.0,16.38,18.02,14.74,0.0,0,0
2021-09-30,000993.XSHE,16.41,16.24,17.86,14.62,0.0,0,0
2021-09-30,000995.XSHE,25.97,26.05,28.66,23.45,0.0,0,0
2021-09-30,000996.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2021-09-30,000997.XSHE,15.57,15.42,16.96,13.88,0.0,0,0
2021-09-30,000998.XSHE,20.75,20.3,22.33,18.27,0.0,0,0
2021-09-30,000999.XSHE,28.47,28.54,31.39,25.69,0.0,0,0
2021-09-30,001201.XSHE,37.61,37.97,41.77,34.17,0.0,0,0
2021-09-30,001202.XSHE,15.9,15.93,17.52,14.34,0.0,0,0
2021-09-30,001203.XSHE,16.84,16.59,18.25,14.93,0.0,0,0
2021-09-30,001205.XSHE,21.14,21.1,23.21,18.99,0.0,0,0
2021-09-30,001206.XSHE,44.4,44.03,48.43,39.63,0.0,0,0
2021-09-30,001207.XSHE,20.98,20.97,23.07,18.87,0.0,0,0
2021-09-30,001208.XSHE,14.33,14.3,15.73,12.87,0.0,0,0
2021-09-30,001209.XSHE,26.5,26.35,28.99,23.72,0.0,0,0
2021-09-30,001210.XSHE,34.51,34.51,37.96,31.06,0.0,0,0
2021-09-30,001211.XSHE,28.99,28.7,31.57,25.83,0.0,0,0
2021-09-30,001212.XSHE,31.62,31.66,34.83,28.49,0.0,0,0
2021-09-30,001213.XSHE,6.25,6.19,6.81,5.57,0.0,0,0
2021-09-30,001215.XSHE,54.6,53.79,59.17,48.41,0.0,0,0
2021-09-30,001217.XSHE,16.57,15.06,16.57,13.55,0.0,1,0
2021-09-30,001696.XSHE,6.84,6.74,7.41,6.07,0.0,0,0
2021-09-30,001872.XSHE,17.29,17.31,19.04,15.58,0.0,0,0
2021-09-30,001896.XSHE,8.4,8.29,9.12,7.46,0.0,0,0
2021-09-30,001914.XSHE,14.63,14.56,16.02,13.1,0.0,0,0
2021-09-30,001965.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-09-30,001979.XSHE,13.02,12.88,14.17,11.59,0.0,0,0
2021-09-30,002001.XSHE,26.36,26.25,28.88,23.63,0.0,0,0
2021-09-30,002002.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2021-09-30,002003.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2021-09-30,002004.XSHE,7.0,6.85,7.54,6.17,0.0,0,0
2021-09-30,002005.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2021-09-30,002006.XSHE,16.8,16.49,18.14,14.84,0.0,0,0
2021-09-30,002007.XSHE,27.95,27.68,30.45,24.91,0.0,0,0
2021-09-30,002008.XSHE,37.7,37.55,41.31,33.8,0.0,0,0
2021-09-30,002009.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2021-09-30,002010.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2021-09-30,002011.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2021-09-30,002012.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2021-09-30,002013.XSHE,13.2,13.01,14.31,11.71,0.0,0,0
2021-09-30,002014.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2021-09-30,002015.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2021-09-30,002016.XSHE,5.48,5.43,5.97,4.89,0.0,0,0
2021-09-30,002017.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2021-09-30,002019.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2021-09-30,002020.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2021-09-30,002021.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2021-09-30,002022.XSHE,13.07,13.06,14.37,11.75,0.0,0,0
2021-09-30,002023.XSHE,13.1,12.91,14.2,11.62,0.0,0,0
2021-09-30,002024.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2021-09-30,002025.XSHE,60.91,60.48,66.53,54.43,0.0,0,0
2021-09-30,002026.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2021-09-30,002027.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-09-30,002028.XSHE,39.75,39.77,43.75,35.79,0.0,0,0
2021-09-30,002029.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2021-09-30,002030.XSHE,18.46,18.26,20.09,16.43,0.0,0,0
2021-09-30,002031.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2021-09-30,002032.XSHE,47.98,47.92,52.71,43.13,0.0,0,0
2021-09-30,002033.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2021-09-30,002034.XSHE,22.07,21.66,23.83,19.49,0.0,0,0
2021-09-30,002035.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2021-09-30,002036.XSHE,15.97,15.79,17.37,14.21,0.0,0,0
2021-09-30,002037.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2021-09-30,002038.XSHE,9.99,9.97,10.97,8.97,0.0,0,0
2021-09-30,002039.XSHE,23.59,24.28,26.71,21.85,0.0,0,0
2021-09-30,002040.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2021-09-30,002041.XSHE,20.6,20.51,22.56,18.46,0.0,0,0
2021-09-30,002042.XSHE,4.34,4.29,4.72,3.86,0.0,0,0
2021-09-30,002043.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2021-09-30,002044.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2021-09-30,002045.XSHE,11.05,11.01,12.11,9.91,0.0,0,0
2021-09-30,002046.XSHE,12.12,12.8,14.08,11.52,0.0,0,0
2021-09-30,002047.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2021-09-30,002048.XSHE,20.73,20.63,22.69,18.57,0.0,0,0
2021-09-30,002049.XSHE,202.26,202.25,222.48,182.03,0.0,0,0
2021-09-30,002050.XSHE,22.82,22.68,24.95,20.41,0.0,0,0
2021-09-30,002051.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2021-09-30,002052.XSHE,2.23,2.18,2.29,2.07,0.0,0,0
2021-09-30,002053.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2021-09-30,002054.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-09-30,002055.XSHE,10.09,10.02,11.02,9.02,0.0,0,0
2021-09-30,002056.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-09-30,002057.XSHE,7.08,7.02,7.72,6.32,0.0,0,0
2021-09-30,002058.XSHE,7.95,7.96,8.36,7.56,0.0,0,0
2021-09-30,002059.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-09-30,002060.XSHE,6.15,6.05,6.66,5.45,0.0,0,0
2021-09-30,002061.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-09-30,002062.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2021-09-30,002063.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-09-30,002064.XSHE,12.48,12.27,13.5,11.04,0.0,0,0
2021-09-30,002065.XSHE,7.65,7.58,8.34,6.82,0.0,0,0
2021-09-30,002066.XSHE,9.22,9.21,10.13,8.29,0.0,0,0
2021-09-30,002067.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2021-09-30,002068.XSHE,7.27,7.22,7.94,6.5,0.0,0,0
2021-09-30,002069.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2021-09-30,002072.XSHE,5.48,5.48,5.75,5.21,0.0,0,0
2021-09-30,002073.XSHE,5.24,5.2,5.72,4.68,0.0,0,0
2021-09-30,002074.XSHE,46.5,45.7,50.27,41.13,0.0,0,0
2021-09-30,002075.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-09-30,002076.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2021-09-30,002077.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-09-30,002078.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2021-09-30,002079.XSHE,14.5,14.38,15.82,12.94,0.0,0,0
2021-09-30,002080.XSHE,35.09,34.4,37.84,30.96,0.0,0,0
2021-09-30,002081.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2021-09-30,002082.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2021-09-30,002083.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-09-30,002084.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-09-30,002085.XSHE,5.84,5.73,6.3,5.16,0.0,0,0
2021-09-30,002086.XSHE,1.71,1.68,1.76,1.6,0.0,0,0
2021-09-30,002087.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2021-09-30,002088.XSHE,31.1,30.7,33.77,27.63,0.0,0,0
2021-09-30,002089.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2021-09-30,002090.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2021-09-30,002091.XSHE,12.44,12.23,13.45,11.01,0.0,0,0
2021-09-30,002092.XSHE,13.45,13.2,14.52,11.88,0.0,0,0
2021-09-30,002093.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2021-09-30,002094.XSHE,4.34,4.44,4.88,4.0,0.0,0,0
2021-09-30,002095.XSHE,12.42,12.41,13.65,11.17,0.0,0,0
2021-09-30,002096.XSHE,7.74,7.67,8.44,6.9,0.0,0,0
2021-09-30,002097.XSHE,9.25,9.17,10.09,8.25,0.0,0,0
2021-09-30,002098.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-09-30,002099.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-09-30,002100.XSHE,8.72,8.83,9.71,7.95,0.0,0,0
2021-09-30,002101.XSHE,7.53,7.64,8.4,6.88,0.0,0,0
2021-09-30,002102.XSHE,3.19,3.15,3.31,2.99,0.0,0,0
2021-09-30,002103.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-09-30,002104.XSHE,5.68,5.63,6.19,5.07,0.0,0,0
2021-09-30,002105.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-09-30,002106.XSHE,9.94,9.88,10.87,8.89,0.0,0,0
2021-09-30,002107.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2021-09-30,002108.XSHE,7.05,6.97,7.67,6.27,0.0,0,0
2021-09-30,002109.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2021-09-30,002110.XSHE,8.52,8.42,9.26,7.58,0.0,0,0
2021-09-30,002111.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2021-09-30,002112.XSHE,7.21,7.16,7.88,6.44,0.0,0,0
2021-09-30,002113.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2021-09-30,002114.XSHE,7.9,7.82,8.6,7.04,0.0,0,0
2021-09-30,002115.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2021-09-30,002116.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2021-09-30,002117.XSHE,7.37,7.32,8.05,6.59,0.0,0,0
2021-09-30,002118.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2021-09-30,002119.XSHE,14.22,14.39,15.83,12.95,0.0,0,0
2021-09-30,002120.XSHE,19.42,19.15,21.07,17.24,0.0,0,0
2021-09-30,002121.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-09-30,002122.XSHE,3.29,3.29,3.45,3.13,0.0,0,0
2021-09-30,002123.XSHE,17.46,17.31,19.04,15.58,0.0,0,0
2021-09-30,002124.XSHE,6.01,6.06,6.67,5.45,0.0,0,0
2021-09-30,002125.XSHE,10.82,10.73,11.8,9.66,0.0,0,0
2021-09-30,002126.XSHE,10.3,10.14,11.15,9.13,0.0,0,0
2021-09-30,002127.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2021-09-30,002128.XSHE,15.19,14.76,16.24,13.28,0.0,0,0
2021-09-30,002129.XSHE,45.32,45.08,49.59,40.57,0.0,0,0
2021-09-30,002130.XSHE,7.64,7.55,8.31,6.8,0.0,0,0
2021-09-30,002131.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2021-09-30,002132.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2021-09-30,002133.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2021-09-30,002134.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2021-09-30,002135.XSHE,9.39,9.25,10.18,8.33,0.0,0,0
2021-09-30,002136.XSHE,19.52,19.79,21.77,17.81,0.0,0,0
2021-09-30,002137.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-09-30,002138.XSHE,33.51,33.5,36.85,30.15,0.0,0,0
2021-09-30,002139.XSHE,14.61,14.57,16.03,13.11,0.0,0,0
2021-09-30,002140.XSHE,12.18,11.99,13.19,10.79,0.0,0,0
2021-09-30,002141.XSHE,5.37,5.29,5.82,4.76,0.0,0,0
2021-09-30,002142.XSHE,35.82,36.39,40.03,32.75,0.0,0,0
2021-09-30,002144.XSHE,9.51,9.4,10.34,8.46,0.0,0,0
2021-09-30,002145.XSHE,13.87,13.54,14.89,12.19,0.0,0,0
2021-09-30,002146.XSHE,4.84,4.78,5.26,4.3,0.0,0,0
2021-09-30,002147.XSHE,3.36,3.54,3.72,3.36,0.0,0,1
2021-09-30,002148.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-09-30,002149.XSHE,16.7,16.62,18.28,14.96,0.0,0,0
2021-09-30,002150.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2021-09-30,002151.XSHE,40.31,40.03,44.03,36.03,0.0,0,0
2021-09-30,002152.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-09-30,002153.XSHE,26.5,26.11,28.72,23.5,0.0,0,0
2021-09-30,002154.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-09-30,002155.XSHE,11.69,11.72,12.89,10.55,0.0,0,0
2021-09-30,002156.XSHE,19.0,18.8,20.68,16.92,0.0,0,0
2021-09-30,002157.XSHE,9.59,9.65,10.62,8.69,0.0,0,0
2021-09-30,002158.XSHE,22.43,22.27,24.5,20.04,0.0,0,0
2021-09-30,002159.XSHE,11.02,11.1,12.21,9.99,0.0,0,0
2021-09-30,002160.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-09-30,002161.XSHE,4.56,4.62,5.08,4.16,0.0,0,0
2021-09-30,002162.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2021-09-30,002163.XSHE,13.38,13.2,14.52,11.88,0.0,0,0
2021-09-30,002164.XSHE,4.6,4.66,5.13,4.19,0.0,0,0
2021-09-30,002165.XSHE,7.51,7.23,7.95,6.51,0.0,0,0
2021-09-30,002166.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2021-09-30,002167.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2021-09-30,002168.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2021-09-30,002169.XSHE,10.81,10.76,11.84,9.68,0.0,0,0
2021-09-30,002170.XSHE,6.5,6.25,6.88,5.63,0.0,0,0
2021-09-30,002171.XSHE,10.08,9.97,10.97,8.97,0.0,0,0
2021-09-30,002172.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-09-30,002173.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2021-09-30,002174.XSHE,11.58,11.5,12.65,10.35,0.0,0,0
2021-09-30,002175.XSHE,2.84,2.8,2.94,2.66,0.0,0,0
2021-09-30,002176.XSHE,22.8,21.95,24.15,19.76,0.0,0,0
2021-09-30,002177.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2021-09-30,002178.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2021-09-30,002179.XSHE,83.0,82.98,91.28,74.68,0.0,0,0
2021-09-30,002180.XSHE,37.11,37.11,40.82,33.4,0.0,0,0
2021-09-30,002181.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2021-09-30,002182.XSHE,20.21,20.0,22.0,18.0,0.0,0,0
2021-09-30,002183.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2021-09-30,002184.XSHE,17.38,17.19,18.91,15.47,0.0,0,0
2021-09-30,002185.XSHE,12.13,12.1,13.31,10.89,0.0,0,0
2021-09-30,002186.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2021-09-30,002187.XSHE,7.08,7.02,7.72,6.32,0.0,0,0
2021-09-30,002188.XSHE,3.55,3.55,3.73,3.37,0.0,0,0
2021-09-30,002189.XSHE,17.36,17.29,19.02,15.56,0.0,0,0
2021-09-30,002190.XSHE,26.98,26.85,29.54,24.17,0.0,0,0
2021-09-30,002191.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2021-09-30,002192.XSHE,130.34,125.92,138.51,113.33,0.0,0,0
2021-09-30,002193.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-09-30,002194.XSHE,11.68,11.57,12.73,10.41,0.0,0,0
2021-09-30,002195.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2021-09-30,002196.XSHE,9.81,9.78,10.76,8.8,0.0,0,0
2021-09-30,002197.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2021-09-30,002198.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-09-30,002199.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-09-30,002200.XSHE,7.5,7.5,7.88,7.13,0.0,0,0
2021-09-30,002201.XSHE,20.73,20.41,22.45,18.37,0.0,0,0
2021-09-30,002202.XSHE,17.66,17.66,19.43,15.89,0.0,0,0
2021-09-30,002203.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2021-09-30,002204.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-09-30,002205.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2021-09-30,002206.XSHE,7.82,7.69,8.46,6.92,0.0,0,0
2021-09-30,002207.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2021-09-30,002208.XSHE,7.8,7.71,8.48,6.94,0.0,0,0
2021-09-30,002209.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-09-30,002210.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2021-09-30,002211.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-09-30,002212.XSHE,16.0,16.09,17.7,14.48,0.0,0,0
2021-09-30,002213.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2021-09-30,002214.XSHE,22.24,22.23,24.45,20.01,0.0,0,0
2021-09-30,002215.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2021-09-30,002216.XSHE,16.08,16.1,17.71,14.49,0.0,0,0
2021-09-30,002217.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2021-09-30,002218.XSHE,7.66,7.53,8.28,6.78,0.0,0,0
2021-09-30,002219.XSHE,3.46,3.43,3.6,3.26,0.0,0,0
2021-09-30,002221.XSHE,13.23,13.2,14.52,11.88,0.0,0,0
2021-09-30,002222.XSHE,14.68,14.57,16.03,13.11,0.0,0,0
2021-09-30,002223.XSHE,31.5,31.53,34.68,28.38,0.0,0,0
2021-09-30,002224.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2021-09-30,002225.XSHE,4.53,4.46,4.91,4.01,0.0,0,0
2021-09-30,002226.XSHE,5.79,5.68,6.25,5.11,0.0,0,0
2021-09-30,002227.XSHE,15.61,15.61,17.17,14.05,0.0,0,0
2021-09-30,002228.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2021-09-30,002229.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2021-09-30,002230.XSHE,53.51,53.4,58.74,48.06,0.0,0,0
2021-09-30,002231.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2021-09-30,002232.XSHE,10.35,10.27,11.3,9.24,0.0,0,0
2021-09-30,002233.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2021-09-30,002234.XSHE,16.29,16.15,17.77,14.54,0.0,0,0
2021-09-30,002235.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-09-30,002236.XSHE,23.39,23.22,25.54,20.9,0.0,0,0
2021-09-30,002237.XSHE,11.78,11.91,13.1,10.72,0.0,0,0
2021-09-30,002238.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-09-30,002239.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2021-09-30,002240.XSHE,56.01,54.22,59.64,48.8,0.0,0,0
2021-09-30,002241.XSHE,42.41,42.3,46.53,38.07,0.0,0,0
2021-09-30,002242.XSHE,21.32,21.32,23.45,19.19,0.0,0,0
2021-09-30,002243.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-09-30,002244.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2021-09-30,002245.XSHE,19.97,19.9,21.89,17.91,0.0,0,0
2021-09-30,002246.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-09-30,002247.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2021-09-30,002248.XSHE,9.4,9.12,10.03,8.21,0.0,0,0
2021-09-30,002249.XSHE,6.64,6.6,7.26,5.94,0.0,0,0
