date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-22,000876.XSHE,14.7,14.62,16.08,13.16,0.0,0,0
2021-10-22,000877.XSHE,14.39,14.4,15.84,12.96,0.0,0,0
2021-10-22,000878.XSHE,14.55,14.52,15.97,13.07,0.0,0,0
2021-10-22,000880.XSHE,8.18,8.22,9.04,7.4,0.0,0,0
2021-10-22,000881.XSHE,9.14,9.12,10.03,8.21,0.0,0,0
2021-10-22,000882.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-10-22,000883.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-10-22,000885.XSHE,10.49,10.55,11.61,9.5,0.0,0,0
2021-10-22,000886.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-10-22,000887.XSHE,15.99,15.68,17.25,14.11,0.0,0,0
2021-10-22,000888.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2021-10-22,000889.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-10-22,000890.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2021-10-22,000892.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2021-10-22,000893.XSHE,18.83,18.89,20.78,17.0,0.0,0,0
2021-10-22,000895.XSHE,27.89,27.89,30.68,25.1,0.0,0,0
2021-10-22,000897.XSHE,2.42,2.4,2.64,2.16,0.0,0,0
2021-10-22,000898.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-10-22,000899.XSHE,6.37,6.6,7.26,5.94,0.0,0,0
2021-10-22,000900.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2021-10-22,000901.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2021-10-22,000902.XSHE,18.0,18.1,19.91,16.29,0.0,0,0
2021-10-22,000903.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-10-22,000905.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-10-22,000906.XSHE,10.41,10.32,11.35,9.29,0.0,0,0
2021-10-22,000908.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-10-22,000909.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2021-10-22,000910.XSHE,12.51,12.48,13.73,11.23,0.0,0,0
2021-10-22,000911.XSHE,12.38,12.58,13.84,11.32,0.0,0,0
2021-10-22,000912.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2021-10-22,000913.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2021-10-22,000915.XSHE,29.46,29.5,32.45,26.55,0.0,0,0
2021-10-22,000917.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-10-22,000918.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2021-10-22,000919.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2021-10-22,000920.XSHE,8.72,8.67,9.54,7.8,0.0,0,0
2021-10-22,000921.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2021-10-22,000922.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2021-10-22,000923.XSHE,15.94,15.95,17.55,14.36,0.0,0,0
2021-10-22,000925.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2021-10-22,000926.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-10-22,000927.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-10-22,000928.XSHE,7.79,7.68,8.45,6.91,0.0,0,0
2021-10-22,000929.XSHE,9.24,9.35,10.29,8.42,0.0,0,0
2021-10-22,000930.XSHE,11.11,10.86,11.95,9.77,0.0,0,0
2021-10-22,000931.XSHE,7.17,7.29,8.02,6.56,0.0,0,0
2021-10-22,000932.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-10-22,000933.XSHE,11.05,11.24,12.36,10.12,0.0,0,0
2021-10-22,000935.XSHE,20.75,20.94,23.03,18.85,0.0,0,0
2021-10-22,000936.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-10-22,000937.XSHE,7.3,7.4,8.14,6.66,0.0,0,0
2021-10-22,000938.XSHE,27.61,27.61,30.37,24.85,0.0,0,0
2021-10-22,000948.XSHE,13.78,13.75,15.13,12.38,0.0,0,0
2021-10-22,000949.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-10-22,000950.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2021-10-22,000951.XSHE,14.34,14.36,15.8,12.92,0.0,0,0
2021-10-22,000952.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2021-10-22,000953.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-10-22,000955.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-10-22,000957.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-10-22,000958.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-10-22,000959.XSHE,6.6,6.66,7.33,5.99,0.0,0,0
2021-10-22,000960.XSHE,19.65,20.06,22.07,18.05,0.0,0,0
2021-10-22,000961.XSHE,4.21,4.16,4.58,3.74,0.0,0,0
2021-10-22,000962.XSHE,12.29,12.36,13.6,11.12,0.0,0,0
2021-10-22,000963.XSHE,33.45,33.67,37.04,30.3,0.0,0,0
2021-10-22,000965.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2021-10-22,000966.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2021-10-22,000967.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-10-22,000968.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2021-10-22,000969.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2021-10-22,000970.XSHE,11.4,11.47,12.62,10.32,0.0,0,0
2021-10-22,000971.XSHE,2.24,2.26,2.37,2.15,0.0,0,0
2021-10-22,000972.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2021-10-22,000973.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-10-22,000975.XSHE,9.39,9.43,10.37,8.49,0.0,0,0
2021-10-22,000976.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-10-22,000977.XSHE,30.07,30.07,33.08,27.06,0.0,0,0
2021-10-22,000978.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-10-22,000980.XSHE,9.07,8.98,9.43,8.53,0.0,0,0
2021-10-22,000981.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2021-10-22,000982.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2021-10-22,000983.XSHE,10.66,10.9,11.99,9.81,0.0,0,0
2021-10-22,000985.XSHE,12.12,12.13,13.34,10.92,0.0,0,0
2021-10-22,000987.XSHE,8.09,8.03,8.83,7.23,0.0,0,0
2021-10-22,000988.XSHE,29.86,29.67,32.64,26.7,0.0,0,0
2021-10-22,000989.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2021-10-22,000990.XSHE,15.38,15.44,16.98,13.9,0.0,0,0
2021-10-22,000993.XSHE,18.49,18.12,19.93,16.31,0.0,0,0
2021-10-22,000995.XSHE,25.04,25.2,27.72,22.68,0.0,0,0
2021-10-22,000996.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2021-10-22,000997.XSHE,15.23,15.28,16.81,13.75,0.0,0,0
2021-10-22,000998.XSHE,22.3,22.26,24.49,20.03,0.0,0,0
2021-10-22,000999.XSHE,27.61,27.61,30.37,24.85,0.0,0,0
2021-10-22,001201.XSHE,38.41,38.4,42.24,34.56,0.0,0,0
2021-10-22,001202.XSHE,16.89,16.9,18.59,15.21,0.0,0,0
2021-10-22,001203.XSHE,16.91,17.02,18.72,15.32,0.0,0,0
2021-10-22,001205.XSHE,21.18,21.16,23.28,19.04,0.0,0,0
2021-10-22,001206.XSHE,44.27,44.25,48.68,39.83,0.0,0,0
2021-10-22,001207.XSHE,21.81,21.64,23.8,19.48,0.0,0,0
2021-10-22,001208.XSHE,16.8,17.16,18.88,15.44,0.0,0,0
2021-10-22,001209.XSHE,25.86,25.86,28.45,23.27,0.0,0,0
2021-10-22,001210.XSHE,39.89,39.94,43.93,35.95,0.0,0,0
2021-10-22,001211.XSHE,28.75,28.82,31.7,25.94,0.0,0,0
2021-10-22,001212.XSHE,30.03,30.03,33.03,27.03,0.0,0,0
2021-10-22,001213.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2021-10-22,001215.XSHE,59.7,60.85,66.94,54.77,0.0,0,0
2021-10-22,001216.XSHE,16.88,16.32,17.95,14.69,0.0,0,0
2021-10-22,001217.XSHE,18.15,18.65,20.52,16.79,0.0,0,0
2021-10-22,001218.XSHE,47.42,47.42,52.16,42.68,0.0,0,0
2021-10-22,001219.XSHE,27.25,24.77,27.25,22.29,0.0,1,0
2021-10-22,001696.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-10-22,001872.XSHE,16.93,16.93,18.62,15.24,0.0,0,0
2021-10-22,001896.XSHE,7.56,7.5,8.25,6.75,0.0,0,0
2021-10-22,001914.XSHE,13.35,13.28,14.61,11.95,0.0,0,0
2021-10-22,001965.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-10-22,001979.XSHE,12.09,11.94,13.13,10.75,0.0,0,0
2021-10-22,002001.XSHE,26.42,26.44,29.08,23.8,0.0,0,0
2021-10-22,002002.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2021-10-22,002003.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2021-10-22,002004.XSHE,6.83,6.93,7.62,6.24,0.0,0,0
2021-10-22,002005.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2021-10-22,002006.XSHE,18.54,18.42,20.26,16.58,0.0,0,0
2021-10-22,002007.XSHE,29.58,29.62,32.58,26.66,0.0,0,0
2021-10-22,002008.XSHE,39.58,39.57,43.53,35.61,0.0,0,0
2021-10-22,002009.XSHE,20.04,20.25,22.28,18.23,0.0,0,0
2021-10-22,002010.XSHE,8.58,8.67,9.54,7.8,0.0,0,0
2021-10-22,002011.XSHE,7.11,7.07,7.78,6.36,0.0,0,0
2021-10-22,002012.XSHE,5.51,5.61,6.17,5.05,0.0,0,0
2021-10-22,002013.XSHE,14.36,14.35,15.79,12.92,0.0,0,0
2021-10-22,002014.XSHE,7.96,7.91,8.7,7.12,0.0,0,0
2021-10-22,002015.XSHE,13.35,13.37,14.71,12.03,0.0,0,0
2021-10-22,002016.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-10-22,002017.XSHE,10.3,10.34,11.37,9.31,0.0,0,0
2021-10-22,002019.XSHE,15.18,15.05,16.56,13.55,0.0,0,0
2021-10-22,002020.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2021-10-22,002021.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2021-10-22,002022.XSHE,13.78,13.77,15.15,12.39,0.0,0,0
2021-10-22,002023.XSHE,12.65,12.61,13.87,11.35,0.0,0,0
2021-10-22,002024.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-10-22,002025.XSHE,65.07,65.0,71.5,58.5,0.0,0,0
2021-10-22,002026.XSHE,14.3,14.41,15.85,12.97,0.0,0,0
2021-10-22,002027.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-10-22,002028.XSHE,39.11,39.3,43.23,35.37,0.0,0,0
2021-10-22,002029.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-10-22,002030.XSHE,19.25,19.17,21.09,17.25,0.0,0,0
2021-10-22,002031.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2021-10-22,002032.XSHE,45.49,45.47,50.02,40.92,0.0,0,0
2021-10-22,002033.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2021-10-22,002034.XSHE,17.08,17.15,18.87,15.44,0.0,0,0
2021-10-22,002035.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2021-10-22,002036.XSHE,17.6,17.22,18.94,15.5,0.0,0,0
2021-10-22,002037.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-10-22,002038.XSHE,9.52,9.49,10.44,8.54,0.0,0,0
2021-10-22,002039.XSHE,21.69,21.52,23.67,19.37,0.0,0,0
2021-10-22,002040.XSHE,5.83,5.81,6.39,5.23,0.0,0,0
2021-10-22,002041.XSHE,23.03,23.13,25.44,20.82,0.0,0,0
2021-10-22,002042.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-10-22,002043.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2021-10-22,002044.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2021-10-22,002045.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2021-10-22,002046.XSHE,17.9,18.3,20.13,16.47,0.0,0,0
2021-10-22,002047.XSHE,2.68,2.66,2.93,2.39,0.0,0,0
2021-10-22,002048.XSHE,23.97,23.97,26.37,21.57,0.0,0,0
2021-10-22,002049.XSHE,204.56,202.0,222.2,181.8,0.0,0,0
2021-10-22,002050.XSHE,23.58,23.7,26.07,21.33,0.0,0,0
2021-10-22,002051.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-10-22,002052.XSHE,2.47,2.49,2.61,2.37,0.0,0,0
2021-10-22,002053.XSHE,9.65,9.55,10.51,8.6,0.0,0,0
2021-10-22,002054.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2021-10-22,002055.XSHE,10.19,10.13,11.14,9.12,0.0,0,0
2021-10-22,002056.XSHE,13.36,13.43,14.77,12.09,0.0,0,0
2021-10-22,002057.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-10-22,002058.XSHE,8.14,8.21,8.62,7.8,0.0,0,0
2021-10-22,002059.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-10-22,002060.XSHE,5.16,5.12,5.63,4.61,0.0,0,0
2021-10-22,002061.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2021-10-22,002062.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-10-22,002063.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2021-10-22,002064.XSHE,12.68,12.67,13.94,11.4,0.0,0,0
2021-10-22,002065.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-10-22,002066.XSHE,9.45,9.21,10.13,8.29,0.0,0,0
2021-10-22,002067.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-10-22,002068.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-10-22,002069.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-10-22,002072.XSHE,5.65,5.69,5.97,5.41,0.0,0,0
2021-10-22,002073.XSHE,8.52,8.23,9.05,7.41,0.0,0,0
2021-10-22,002074.XSHE,52.83,52.8,58.08,47.52,0.0,0,0
2021-10-22,002075.XSHE,6.87,6.95,7.65,6.26,0.0,0,0
2021-10-22,002076.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2021-10-22,002077.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-10-22,002078.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2021-10-22,002079.XSHE,14.75,14.7,16.17,13.23,0.0,0,0
2021-10-22,002080.XSHE,37.46,36.97,40.67,33.27,0.0,0,0
2021-10-22,002081.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-10-22,002082.XSHE,10.11,10.19,11.21,9.17,0.0,0,0
2021-10-22,002083.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-10-22,002084.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2021-10-22,002085.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2021-10-22,002086.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2021-10-22,002087.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-10-22,002088.XSHE,24.93,24.93,27.42,22.44,0.0,0,0
2021-10-22,002089.XSHE,2.4,2.39,2.51,2.27,0.0,0,0
2021-10-22,002090.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-10-22,002091.XSHE,12.48,12.61,13.87,11.35,0.0,0,0
2021-10-22,002092.XSHE,12.5,12.51,13.76,11.26,0.0,0,0
2021-10-22,002093.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2021-10-22,002094.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-10-22,002095.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2021-10-22,002096.XSHE,10.57,10.57,10.57,10.57,1.0,0,0
2021-10-22,002097.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2021-10-22,002098.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-10-22,002099.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2021-10-22,002100.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2021-10-22,002101.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2021-10-22,002102.XSHE,3.33,3.33,3.5,3.16,0.0,0,0
2021-10-22,002103.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2021-10-22,002104.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-10-22,002105.XSHE,10.38,10.31,11.34,9.28,0.0,0,0
2021-10-22,002106.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2021-10-22,002107.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2021-10-22,002108.XSHE,7.67,7.54,8.29,6.79,0.0,0,0
2021-10-22,002109.XSHE,6.18,6.24,6.86,5.62,0.0,0,0
2021-10-22,002110.XSHE,7.55,7.66,8.43,6.89,0.0,0,0
2021-10-22,002111.XSHE,13.1,13.03,14.33,11.73,0.0,0,0
2021-10-22,002112.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-10-22,002113.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2021-10-22,002114.XSHE,9.45,9.59,10.55,8.63,0.0,0,0
2021-10-22,002115.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2021-10-22,002116.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-10-22,002117.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2021-10-22,002118.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2021-10-22,002119.XSHE,14.34,14.48,15.93,13.03,0.0,0,0
2021-10-22,002120.XSHE,20.2,20.32,22.35,18.29,0.0,0,0
2021-10-22,002121.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2021-10-22,002122.XSHE,2.98,3.01,3.16,2.86,0.0,0,0
2021-10-22,002123.XSHE,21.38,21.39,23.53,19.25,0.0,0,0
2021-10-22,002124.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-10-22,002125.XSHE,13.55,13.53,14.88,12.18,0.0,0,0
2021-10-22,002126.XSHE,10.28,10.26,11.29,9.23,0.0,0,0
2021-10-22,002127.XSHE,7.6,7.7,8.47,6.93,0.0,0,0
2021-10-22,002128.XSHE,14.11,14.38,15.82,12.94,0.0,0,0
2021-10-22,002129.XSHE,49.08,49.63,54.59,44.67,0.0,0,0
2021-10-22,002130.XSHE,7.52,7.56,8.32,6.8,0.0,0,0
2021-10-22,002131.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2021-10-22,002132.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-10-22,002133.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2021-10-22,002134.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2021-10-22,002135.XSHE,11.22,11.03,12.13,9.93,0.0,0,0
2021-10-22,002136.XSHE,20.32,19.77,21.75,17.79,0.0,0,0
2021-10-22,002137.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-10-22,002138.XSHE,34.02,33.84,37.22,30.46,0.0,0,0
2021-10-22,002139.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2021-10-22,002140.XSHE,13.45,13.4,14.74,12.06,0.0,0,0
2021-10-22,002141.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2021-10-22,002142.XSHE,38.11,38.03,41.83,34.23,0.0,0,0
2021-10-22,002144.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2021-10-22,002145.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2021-10-22,002146.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2021-10-22,002147.XSHE,5.29,5.28,5.54,5.02,0.0,0,0
2021-10-22,002148.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-10-22,002149.XSHE,17.78,17.91,19.7,16.12,0.0,0,0
2021-10-22,002150.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-10-22,002151.XSHE,40.58,40.54,44.59,36.49,0.0,0,0
2021-10-22,002152.XSHE,10.09,10.14,11.15,9.13,0.0,0,0
2021-10-22,002153.XSHE,24.27,24.26,26.69,21.83,0.0,0,0
2021-10-22,002154.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-10-22,002155.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-10-22,002156.XSHE,19.73,19.65,21.62,17.69,0.0,0,0
2021-10-22,002157.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-10-22,002158.XSHE,24.25,24.18,26.6,21.76,0.0,0,0
2021-10-22,002159.XSHE,10.38,10.24,11.26,9.22,0.0,0,0
2021-10-22,002160.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2021-10-22,002161.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-10-22,002162.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2021-10-22,002163.XSHE,13.3,13.15,14.47,11.84,0.0,0,0
2021-10-22,002164.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-10-22,002165.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-10-22,002166.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-10-22,002167.XSHE,8.71,8.82,9.7,7.94,0.0,0,0
2021-10-22,002168.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-10-22,002169.XSHE,11.24,11.23,12.35,10.11,0.0,0,0
2021-10-22,002170.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-10-22,002171.XSHE,10.21,10.25,11.28,9.23,0.0,0,0
2021-10-22,002172.XSHE,4.07,4.15,4.57,3.74,0.0,0,0
2021-10-22,002173.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-10-22,002174.XSHE,13.08,12.98,14.28,11.68,0.0,0,0
2021-10-22,002175.XSHE,2.87,2.86,3.0,2.72,0.0,0,0
2021-10-22,002176.XSHE,23.53,23.16,25.48,20.84,0.0,0,0
2021-10-22,002177.XSHE,5.51,5.59,6.15,5.03,0.0,0,0
2021-10-22,002178.XSHE,3.77,3.7,4.07,3.33,0.0,0,0
2021-10-22,002179.XSHE,83.83,85.02,93.52,76.52,0.0,0,0
2021-10-22,002180.XSHE,35.03,35.24,38.76,31.72,0.0,0,0
2021-10-22,002181.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2021-10-22,002182.XSHE,20.23,20.44,22.48,18.4,0.0,0,0
2021-10-22,002183.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-10-22,002184.XSHE,14.33,14.33,15.76,12.9,0.0,0,0
2021-10-22,002185.XSHE,12.6,12.48,13.73,11.23,0.0,0,0
2021-10-22,002186.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2021-10-22,002187.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2021-10-22,002188.XSHE,3.41,3.49,3.66,3.32,0.0,0,0
2021-10-22,002189.XSHE,18.18,18.25,20.08,16.43,0.0,0,0
2021-10-22,002190.XSHE,26.54,26.47,29.12,23.82,0.0,0,0
2021-10-22,002191.XSHE,10.74,10.82,11.9,9.74,0.0,0,0
2021-10-22,002192.XSHE,126.8,128.2,141.02,115.38,0.0,0,0
2021-10-22,002193.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-10-22,002194.XSHE,11.62,11.63,12.79,10.47,0.0,0,0
2021-10-22,002195.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2021-10-22,002196.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2021-10-22,002197.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2021-10-22,002198.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2021-10-22,002199.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2021-10-22,002200.XSHE,7.86,7.82,8.21,7.43,0.0,0,0
2021-10-22,002201.XSHE,24.69,24.85,27.34,22.37,0.0,0,0
2021-10-22,002202.XSHE,16.51,16.6,18.26,14.94,0.0,0,0
2021-10-22,002203.XSHE,11.08,11.19,12.31,10.07,0.0,0,0
2021-10-22,002204.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-10-22,002205.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2021-10-22,002206.XSHE,8.12,8.2,9.02,7.38,0.0,0,0
2021-10-22,002207.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-10-22,002208.XSHE,7.55,7.45,8.2,6.71,0.0,0,0
2021-10-22,002209.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-10-22,002210.XSHE,2.55,2.51,2.64,2.38,0.0,0,0
2021-10-22,002211.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-10-22,002212.XSHE,17.86,17.59,19.35,15.83,0.0,0,0
2021-10-22,002213.XSHE,13.42,13.49,14.84,12.14,0.0,0,0
2021-10-22,002214.XSHE,19.02,18.98,20.88,17.08,0.0,0,0
2021-10-22,002215.XSHE,6.38,6.48,7.13,5.83,0.0,0,0
2021-10-22,002216.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2021-10-22,002217.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-10-22,002218.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-10-22,002219.XSHE,3.6,3.59,3.77,3.41,0.0,0,0
2021-10-22,002221.XSHE,12.31,12.4,13.64,11.16,0.0,0,0
2021-10-22,002222.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2021-10-22,002223.XSHE,34.34,34.41,37.85,30.97,0.0,0,0
2021-10-22,002224.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2021-10-22,002225.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2021-10-22,002226.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-10-22,002227.XSHE,14.93,14.9,16.39,13.41,0.0,0,0
2021-10-22,002228.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-10-22,002229.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2021-10-22,002230.XSHE,52.73,52.36,57.6,47.12,0.0,0,0
2021-10-22,002231.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-10-22,002232.XSHE,10.38,10.39,11.43,9.35,0.0,0,0
2021-10-22,002233.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2021-10-22,002234.XSHE,17.28,17.65,19.42,15.89,0.0,0,0
2021-10-22,002235.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-10-22,002236.XSHE,22.45,22.51,24.76,20.26,0.0,0,0
2021-10-22,002237.XSHE,12.06,12.13,13.34,10.92,0.0,0,0
2021-10-22,002238.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-10-22,002239.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-10-22,002240.XSHE,64.24,64.23,70.65,57.81,0.0,0,0
2021-10-22,002241.XSHE,40.56,40.63,44.69,36.57,0.0,0,0
2021-10-22,002242.XSHE,22.3,22.24,24.46,20.02,0.0,0,0
2021-10-22,002243.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2021-10-22,002244.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2021-10-22,002245.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2021-10-22,002246.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
