date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-13,000886.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-10-13,000887.XSHE,14.71,14.82,16.3,13.34,0.0,0,0
2022-10-13,000888.XSHE,6.41,6.47,7.12,5.82,0.0,0,0
2022-10-13,000889.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2022-10-13,000890.XSHE,4.13,4.29,4.72,3.86,0.0,0,0
2022-10-13,000892.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-10-13,000893.XSHE,30.39,30.2,33.22,27.18,0.0,0,0
2022-10-13,000895.XSHE,24.23,24.33,26.76,21.9,0.0,0,0
2022-10-13,000897.XSHE,2.36,2.39,2.63,2.15,0.0,0,0
2022-10-13,000898.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2022-10-13,000899.XSHE,8.44,8.48,9.33,7.63,0.0,0,0
2022-10-13,000900.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2022-10-13,000901.XSHE,7.86,7.9,8.69,7.11,0.0,0,0
2022-10-13,000902.XSHE,13.03,13.08,14.39,11.77,0.0,0,0
2022-10-13,000903.XSHE,2.66,2.69,2.96,2.42,0.0,0,0
2022-10-13,000905.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2022-10-13,000906.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2022-10-13,000908.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2022-10-13,000909.XSHE,7.99,8.05,8.86,7.25,0.0,0,0
2022-10-13,000910.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-10-13,000911.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2022-10-13,000912.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-10-13,000913.XSHE,21.03,21.08,23.19,18.97,0.0,0,0
2022-10-13,000915.XSHE,40.34,40.75,44.83,36.68,0.0,0,0
2022-10-13,000917.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-10-13,000918.XSHE,2.16,2.18,2.4,1.96,0.0,0,0
2022-10-13,000919.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2022-10-13,000920.XSHE,8.77,8.9,9.79,8.01,0.0,0,0
2022-10-13,000921.XSHE,10.89,10.97,12.07,9.87,0.0,0,0
2022-10-13,000922.XSHE,8.62,8.67,9.54,7.8,0.0,0,0
2022-10-13,000923.XSHE,10.76,10.85,11.94,9.77,0.0,0,0
2022-10-13,000925.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2022-10-13,000926.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2022-10-13,000927.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2022-10-13,000928.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2022-10-13,000929.XSHE,9.29,9.48,10.43,8.53,0.0,0,0
2022-10-13,000930.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2022-10-13,000931.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-10-13,000932.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2022-10-13,000933.XSHE,15.88,15.75,17.33,14.18,0.0,0,0
2022-10-13,000935.XSHE,20.29,20.19,22.21,18.17,0.0,0,0
2022-10-13,000936.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-10-13,000937.XSHE,7.08,7.13,7.84,6.42,0.0,0,0
2022-10-13,000938.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2022-10-13,000948.XSHE,21.16,19.24,21.16,17.32,0.0,1,0
2022-10-13,000949.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2022-10-13,000950.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2022-10-13,000951.XSHE,10.27,10.34,11.37,9.31,0.0,0,0
2022-10-13,000952.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2022-10-13,000953.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2022-10-13,000955.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2022-10-13,000957.XSHE,13.55,13.76,15.14,12.38,0.0,0,0
2022-10-13,000958.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2022-10-13,000959.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-10-13,000960.XSHE,12.42,12.54,13.79,11.29,0.0,0,0
2022-10-13,000961.XSHE,2.26,2.29,2.52,2.06,0.0,0,0
2022-10-13,000962.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2022-10-13,000963.XSHE,38.97,38.51,42.36,34.66,0.0,0,0
2022-10-13,000965.XSHE,4.68,4.8,5.28,4.32,0.0,0,0
2022-10-13,000966.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2022-10-13,000967.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-10-13,000968.XSHE,9.14,9.28,10.21,8.35,0.0,0,0
2022-10-13,000969.XSHE,7.76,7.82,8.6,7.04,0.0,0,0
2022-10-13,000970.XSHE,14.39,14.5,15.95,13.05,0.0,0,0
2022-10-13,000971.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2022-10-13,000972.XSHE,2.48,2.5,2.63,2.38,0.0,0,0
2022-10-13,000973.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2022-10-13,000975.XSHE,13.01,13.3,14.63,11.97,0.0,0,0
2022-10-13,000976.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-10-13,000977.XSHE,19.81,20.0,22.0,18.0,0.0,0,0
2022-10-13,000978.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2022-10-13,000980.XSHE,4.27,4.29,4.5,4.08,0.0,0,0
2022-10-13,000981.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2022-10-13,000982.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2022-10-13,000983.XSHE,14.68,14.84,16.32,13.36,0.0,0,0
2022-10-13,000985.XSHE,15.65,15.81,17.39,14.23,0.0,0,0
2022-10-13,000987.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-10-13,000988.XSHE,19.33,19.32,21.25,17.39,0.0,0,0
2022-10-13,000989.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2022-10-13,000990.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2022-10-13,000993.XSHE,10.62,10.52,11.57,9.47,0.0,0,0
2022-10-13,000995.XSHE,14.87,14.9,15.65,14.16,0.0,0,0
2022-10-13,000996.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2022-10-13,000997.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2022-10-13,000998.XSHE,13.92,13.99,15.39,12.59,0.0,0,0
2022-10-13,000999.XSHE,39.99,40.0,44.0,36.0,0.0,0,0
2022-10-13,001201.XSHE,34.47,35.11,38.62,31.6,0.0,0,0
2022-10-13,001202.XSHE,15.65,15.29,16.82,13.76,0.0,0,0
2022-10-13,001203.XSHE,9.93,9.96,10.96,8.96,0.0,0,0
2022-10-13,001205.XSHE,30.4,30.17,33.19,27.15,0.0,0,0
2022-10-13,001206.XSHE,29.42,29.41,32.35,26.47,0.0,0,0
2022-10-13,001207.XSHE,14.6,14.62,16.08,13.16,0.0,0,0
2022-10-13,001208.XSHE,9.56,9.58,10.54,8.62,0.0,0,0
2022-10-13,001209.XSHE,12.88,12.95,14.25,11.66,0.0,0,0
2022-10-13,001210.XSHE,22.73,22.93,25.22,20.64,0.0,0,0
2022-10-13,001211.XSHE,21.0,20.94,23.03,18.85,0.0,0,0
2022-10-13,001212.XSHE,28.28,28.3,31.13,25.47,0.0,0,0
2022-10-13,001213.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2022-10-13,001215.XSHE,50.71,51.2,56.32,46.08,0.0,0,0
2022-10-13,001216.XSHE,13.57,13.48,14.83,12.13,0.0,0,0
2022-10-13,001217.XSHE,12.01,12.16,13.38,10.94,0.0,0,0
2022-10-13,001218.XSHE,24.0,24.78,27.26,22.3,0.0,0,0
2022-10-13,001219.XSHE,19.19,19.35,21.29,17.42,0.0,0,0
2022-10-13,001222.XSHE,30.91,31.34,34.47,28.21,0.0,0,0
2022-10-13,001226.XSHE,35.85,36.27,39.9,32.64,0.0,0,0
2022-10-13,001227.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2022-10-13,001228.XSHE,47.85,47.85,52.64,43.07,0.0,0,0
2022-10-13,001229.XSHE,27.3,27.3,30.03,24.57,0.0,0,0
2022-10-13,001230.XSHE,30.95,31.0,34.1,27.9,0.0,0,0
2022-10-13,001231.XSHE,22.7,22.85,25.14,20.57,0.0,0,0
2022-10-13,001234.XSHE,28.56,28.99,31.89,26.09,0.0,0,0
2022-10-13,001236.XSHE,12.9,12.45,13.7,11.21,0.0,0,0
2022-10-13,001238.XSHE,27.6,27.64,30.4,24.88,0.0,0,0
2022-10-13,001255.XSHE,41.69,37.9,41.69,34.11,0.0,1,0
2022-10-13,001258.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2022-10-13,001259.XSHE,32.33,31.7,34.87,28.53,0.0,0,0
2022-10-13,001266.XSHE,26.15,26.65,29.32,23.99,0.0,0,0
2022-10-13,001267.XSHE,9.2,8.64,9.5,7.78,0.0,0,0
2022-10-13,001268.XSHE,26.0,26.43,29.07,23.79,0.0,0,0
2022-10-13,001269.XSHE,33.0,30.0,33.0,27.0,0.0,1,0
2022-10-13,001270.XSHE,101.97,101.75,111.93,91.58,0.0,0,0
2022-10-13,001283.XSHE,51.62,52.2,57.42,46.98,0.0,0,0
2022-10-13,001288.XSHE,15.39,15.41,16.95,13.87,0.0,0,0
2022-10-13,001289.XSHE,17.95,18.15,19.97,16.34,0.0,0,0
2022-10-13,001296.XSHE,26.97,27.44,30.18,24.7,0.0,0,0
2022-10-13,001308.XSHE,37.78,38.69,42.56,34.82,0.0,0,0
2022-10-13,001309.XSHE,50.09,51.34,56.47,46.21,0.0,0,0
2022-10-13,001313.XSHE,9.05,9.17,10.09,8.25,0.0,0,0
2022-10-13,001316.XSHE,38.0,38.29,42.12,34.46,0.0,0,0
2022-10-13,001317.XSHE,34.56,34.81,38.29,31.33,0.0,0,0
2022-10-13,001318.XSHE,13.94,14.14,15.55,12.73,0.0,0,0
2022-10-13,001319.XSHE,23.35,23.45,25.8,21.11,0.0,0,0
2022-10-13,001323.XSHE,32.88,33.12,36.43,29.81,0.0,0,0
2022-10-13,001330.XSHE,8.82,8.92,9.81,8.03,0.0,0,0
2022-10-13,001331.XSHE,34.99,35.58,39.14,32.02,0.0,0,0
2022-10-13,001332.XSHE,69.89,69.12,76.03,62.21,0.0,0,0
2022-10-13,001336.XSHE,32.3,32.48,35.73,29.23,0.0,0,0
2022-10-13,001339.XSHE,20.44,20.68,22.75,18.61,0.0,0,0
2022-10-13,001696.XSHE,6.09,6.13,6.74,5.52,0.0,0,0
2022-10-13,001872.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2022-10-13,001896.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2022-10-13,001914.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2022-10-13,001965.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2022-10-13,001979.XSHE,16.8,17.08,18.79,15.37,0.0,0,0
2022-10-13,002001.XSHE,21.1,21.27,23.4,19.14,0.0,0,0
2022-10-13,002002.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2022-10-13,002003.XSHE,11.61,11.56,12.72,10.4,0.0,0,0
2022-10-13,002004.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-10-13,002005.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2022-10-13,002006.XSHE,27.0,27.41,30.15,24.67,0.0,0,0
2022-10-13,002007.XSHE,17.81,17.94,19.73,16.15,0.0,0,0
2022-10-13,002008.XSHE,25.66,25.93,28.52,23.34,0.0,0,0
2022-10-13,002009.XSHE,17.48,17.59,19.35,15.83,0.0,0,0
2022-10-13,002010.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-10-13,002011.XSHE,14.87,15.08,16.59,13.57,0.0,0,0
2022-10-13,002012.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2022-10-13,002013.XSHE,11.26,11.35,12.49,10.22,0.0,0,0
2022-10-13,002014.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2022-10-13,002015.XSHE,13.64,13.78,15.16,12.4,0.0,0,0
2022-10-13,002016.XSHE,5.86,5.91,6.5,5.32,0.0,0,0
2022-10-13,002017.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2022-10-13,002019.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2022-10-13,002020.XSHE,9.79,9.87,10.86,8.88,0.0,0,0
2022-10-13,002021.XSHE,1.86,1.84,1.93,1.75,0.0,0,0
2022-10-13,002022.XSHE,12.08,12.4,13.02,11.78,0.0,0,0
2022-10-13,002023.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2022-10-13,002024.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2022-10-13,002025.XSHE,72.3,73.18,80.5,65.86,0.0,0,0
2022-10-13,002026.XSHE,10.7,10.77,11.85,9.69,0.0,0,0
2022-10-13,002027.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2022-10-13,002028.XSHE,39.34,39.56,43.52,35.6,0.0,0,0
2022-10-13,002029.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-10-13,002030.XSHE,16.93,16.95,18.65,15.26,0.0,0,0
2022-10-13,002031.XSHE,2.85,2.88,3.17,2.59,0.0,0,0
2022-10-13,002032.XSHE,45.11,45.12,49.63,40.61,0.0,0,0
2022-10-13,002033.XSHE,7.63,7.75,8.53,6.98,0.0,0,0
2022-10-13,002034.XSHE,18.6,18.65,20.52,16.79,0.0,0,0
2022-10-13,002035.XSHE,6.03,6.1,6.71,5.49,0.0,0,0
2022-10-13,002036.XSHE,14.31,14.49,15.94,13.04,0.0,0,0
2022-10-13,002037.XSHE,11.46,11.55,12.71,10.4,0.0,0,0
2022-10-13,002038.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2022-10-13,002039.XSHE,13.99,14.08,15.49,12.67,0.0,0,0
2022-10-13,002040.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2022-10-13,002041.XSHE,19.29,19.41,21.35,17.47,0.0,0,0
2022-10-13,002042.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2022-10-13,002043.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2022-10-13,002044.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2022-10-13,002045.XSHE,10.89,11.06,12.17,9.95,0.0,0,0
2022-10-13,002046.XSHE,12.17,12.3,13.53,11.07,0.0,0,0
2022-10-13,002047.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-10-13,002048.XSHE,12.91,13.0,14.3,11.7,0.0,0,0
2022-10-13,002049.XSHE,145.44,145.09,159.6,130.58,0.0,0,0
2022-10-13,002050.XSHE,22.51,22.88,25.17,20.59,0.0,0,0
2022-10-13,002051.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2022-10-13,002052.XSHE,2.36,2.38,2.5,2.26,0.0,0,0
2022-10-13,002053.XSHE,10.85,10.72,11.79,9.65,0.0,0,0
2022-10-13,002054.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2022-10-13,002055.XSHE,9.62,9.6,10.56,8.64,0.0,0,0
2022-10-13,002056.XSHE,20.35,20.35,22.39,18.32,0.0,0,0
2022-10-13,002057.XSHE,10.32,10.18,11.2,9.16,0.0,0,0
2022-10-13,002058.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2022-10-13,002059.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2022-10-13,002060.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2022-10-13,002061.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2022-10-13,002062.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-10-13,002063.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2022-10-13,002064.XSHE,6.56,6.62,7.28,5.96,0.0,0,0
2022-10-13,002065.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2022-10-13,002066.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2022-10-13,002067.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2022-10-13,002068.XSHE,13.7,13.87,15.26,12.48,0.0,0,0
2022-10-13,002069.XSHE,3.54,3.56,3.74,3.38,0.0,0,0
2022-10-13,002072.XSHE,6.79,6.75,7.09,6.41,0.0,0,0
2022-10-13,002073.XSHE,6.26,6.35,6.99,5.72,0.0,0,0
2022-10-13,002074.XSHE,33.7,33.84,37.22,30.46,0.0,0,0
2022-10-13,002075.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2022-10-13,002076.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2022-10-13,002077.XSHE,12.15,12.42,13.66,11.18,0.0,0,0
2022-10-13,002078.XSHE,11.63,11.72,12.89,10.55,0.0,0,0
2022-10-13,002079.XSHE,11.48,11.6,12.76,10.44,0.0,0,0
2022-10-13,002080.XSHE,20.48,20.58,22.64,18.52,0.0,0,0
2022-10-13,002081.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2022-10-13,002082.XSHE,8.31,8.36,9.2,7.52,0.0,0,0
2022-10-13,002083.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-10-13,002084.XSHE,5.18,5.29,5.82,4.76,0.0,0,0
2022-10-13,002085.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2022-10-13,002086.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-10-13,002087.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2022-10-13,002088.XSHE,23.03,23.0,25.3,20.7,0.0,0,0
2022-10-13,002089.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
2022-10-13,002090.XSHE,11.5,11.63,12.79,10.47,0.0,0,0
2022-10-13,002091.XSHE,8.67,8.73,9.6,7.86,0.0,0,0
2022-10-13,002092.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2022-10-13,002093.XSHE,7.04,6.4,7.04,5.76,0.0,1,0
2022-10-13,002094.XSHE,3.38,3.41,3.75,3.07,0.0,0,0
2022-10-13,002095.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2022-10-13,002096.XSHE,11.33,11.44,12.58,10.3,0.0,0,0
2022-10-13,002097.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2022-10-13,002098.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-10-13,002099.XSHE,6.65,6.61,7.27,5.95,0.0,0,0
2022-10-13,002100.XSHE,9.79,9.88,10.87,8.89,0.0,0,0
2022-10-13,002101.XSHE,23.02,23.0,25.3,20.7,0.0,0,0
2022-10-13,002102.XSHE,2.92,2.92,3.07,2.77,0.0,0,0
2022-10-13,002103.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2022-10-13,002104.XSHE,7.66,7.74,8.51,6.97,0.0,0,0
2022-10-13,002105.XSHE,6.52,6.57,7.23,5.91,0.0,0,0
2022-10-13,002106.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2022-10-13,002107.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-10-13,002108.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2022-10-13,002109.XSHE,5.23,5.29,5.82,4.76,0.0,0,0
2022-10-13,002110.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2022-10-13,002111.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2022-10-13,002112.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2022-10-13,002113.XSHE,1.25,1.26,1.32,1.2,0.0,0,0
2022-10-13,002114.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2022-10-13,002115.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2022-10-13,002116.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2022-10-13,002117.XSHE,6.92,6.83,7.51,6.15,0.0,0,0
2022-10-13,002118.XSHE,2.37,2.39,2.63,2.15,0.0,0,0
2022-10-13,002119.XSHE,10.73,10.8,11.88,9.72,0.0,0,0
2022-10-13,002120.XSHE,14.7,14.88,16.37,13.39,0.0,0,0
2022-10-13,002121.XSHE,8.86,9.0,9.9,8.1,0.0,0,0
2022-10-13,002122.XSHE,2.59,2.57,2.7,2.44,0.0,0,0
2022-10-13,002123.XSHE,10.08,10.07,11.08,9.06,0.0,0,0
2022-10-13,002124.XSHE,7.34,7.41,8.15,6.67,0.0,0,0
2022-10-13,002125.XSHE,16.48,16.52,18.17,14.87,0.0,0,0
2022-10-13,002126.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
2022-10-13,002127.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-10-13,002128.XSHE,13.17,13.24,14.56,11.92,0.0,0,0
2022-10-13,002129.XSHE,43.89,44.0,48.4,39.6,0.0,0,0
2022-10-13,002130.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-10-13,002131.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2022-10-13,002132.XSHE,5.14,5.18,5.7,4.66,0.0,0,0
2022-10-13,002133.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2022-10-13,002134.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2022-10-13,002135.XSHE,6.66,6.72,7.39,6.05,0.0,0,0
2022-10-13,002136.XSHE,13.13,13.21,14.53,11.89,0.0,0,0
2022-10-13,002137.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2022-10-13,002138.XSHE,19.76,19.83,21.81,17.85,0.0,0,0
2022-10-13,002139.XSHE,10.35,10.41,11.45,9.37,0.0,0,0
2022-10-13,002140.XSHE,9.37,9.43,10.37,8.49,0.0,0,0
2022-10-13,002141.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-10-13,002142.XSHE,30.88,31.07,34.18,27.96,0.0,0,0
2022-10-13,002144.XSHE,9.1,9.16,10.08,8.24,0.0,0,0
2022-10-13,002145.XSHE,7.1,7.03,7.73,6.33,0.0,0,0
2022-10-13,002146.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2022-10-13,002148.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2022-10-13,002149.XSHE,15.6,15.89,17.48,14.3,0.0,0,0
2022-10-13,002150.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-10-13,002151.XSHE,26.72,26.92,29.61,24.23,0.0,0,0
2022-10-13,002152.XSHE,8.5,8.41,9.25,7.57,0.0,0,0
2022-10-13,002153.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-10-13,002154.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-10-13,002155.XSHE,12.52,12.73,14.0,11.46,0.0,0,0
2022-10-13,002156.XSHE,14.5,14.75,16.23,13.28,0.0,0,0
2022-10-13,002157.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2022-10-13,002158.XSHE,21.97,22.21,24.43,19.99,0.0,0,0
2022-10-13,002159.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2022-10-13,002160.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-10-13,002161.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2022-10-13,002162.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2022-10-13,002163.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-10-13,002164.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-10-13,002165.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-10-13,002166.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2022-10-13,002167.XSHE,6.03,6.11,6.72,5.5,0.0,0,0
2022-10-13,002168.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2022-10-13,002169.XSHE,8.77,8.85,9.74,7.97,0.0,0,0
2022-10-13,002170.XSHE,5.58,5.66,6.23,5.09,0.0,0,0
2022-10-13,002171.XSHE,8.42,8.52,9.37,7.67,0.0,0,0
2022-10-13,002172.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-10-13,002173.XSHE,5.97,6.03,6.63,5.43,0.0,0,0
2022-10-13,002174.XSHE,7.53,7.58,8.34,6.82,0.0,0,0
2022-10-13,002175.XSHE,3.2,3.23,3.55,2.91,0.0,0,0
2022-10-13,002176.XSHE,19.23,19.63,21.59,17.67,0.0,0,0
2022-10-13,002177.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2022-10-13,002178.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2022-10-13,002179.XSHE,63.91,63.83,70.21,57.45,0.0,0,0
2022-10-13,002180.XSHE,45.5,45.14,49.65,40.63,0.0,0,0
2022-10-13,002181.XSHE,3.84,3.88,4.27,3.49,0.0,0,0
2022-10-13,002182.XSHE,22.68,22.39,24.63,20.15,0.0,0,0
2022-10-13,002183.XSHE,5.32,5.37,5.91,4.83,0.0,0,0
2022-10-13,002184.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2022-10-13,002185.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2022-10-13,002186.XSHE,7.75,7.81,8.59,7.03,0.0,0,0
2022-10-13,002187.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-10-13,002188.XSHE,5.21,5.33,5.86,4.8,0.0,0,0
2022-10-13,002189.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2022-10-13,002190.XSHE,23.4,23.47,25.82,21.12,0.0,0,0
2022-10-13,002191.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-10-13,002192.XSHE,107.8,111.0,122.1,99.9,0.0,0,0
2022-10-13,002193.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2022-10-13,002194.XSHE,9.06,9.37,10.31,8.43,0.0,0,0
2022-10-13,002195.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2022-10-13,002196.XSHE,8.1,8.1,8.1,8.1,1.0,0,0
2022-10-13,002197.XSHE,11.48,11.41,12.55,10.27,0.0,0,0
2022-10-13,002198.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2022-10-13,002199.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-10-13,002200.XSHE,7.06,7.05,7.4,6.7,0.0,0,0
2022-10-13,002201.XSHE,13.3,13.39,14.73,12.05,0.0,0,0
2022-10-13,002202.XSHE,11.81,11.88,13.07,10.69,0.0,0,0
2022-10-13,002203.XSHE,11.9,11.85,13.04,10.67,0.0,0,0
2022-10-13,002204.XSHE,5.8,5.87,6.46,5.28,0.0,0,0
2022-10-13,002205.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2022-10-13,002206.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2022-10-13,002207.XSHE,8.48,8.63,9.49,7.77,0.0,0,0
2022-10-13,002208.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2022-10-13,002209.XSHE,7.42,7.5,8.25,6.75,0.0,0,0
2022-10-13,002210.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2022-10-13,002211.XSHE,2.55,2.55,2.68,2.42,0.0,0,0
2022-10-13,002212.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2022-10-13,002213.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2022-10-13,002214.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2022-10-13,002215.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-10-13,002216.XSHE,15.95,16.06,17.67,14.45,0.0,0,0
2022-10-13,002217.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2022-10-13,002218.XSHE,5.13,5.19,5.71,4.67,0.0,0,0
2022-10-13,002219.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
