date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-23,000876.XSHE,11.5,11.59,12.75,10.43,0.0,0,0
2021-08-23,000877.XSHE,16.06,16.04,17.64,14.44,0.0,0,0
2021-08-23,000878.XSHE,13.32,13.2,14.52,11.88,0.0,0,0
2021-08-23,000880.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2021-08-23,000881.XSHE,9.79,9.72,10.69,8.75,0.0,0,0
2021-08-23,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-08-23,000883.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-08-23,000885.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-08-23,000886.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-08-23,000887.XSHE,14.82,14.83,16.31,13.35,0.0,0,0
2021-08-23,000888.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2021-08-23,000889.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-08-23,000890.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-08-23,000892.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2021-08-23,000893.XSHE,19.9,19.09,21.0,17.18,0.0,0,0
2021-08-23,000895.XSHE,24.92,25.21,27.73,22.69,0.0,0,0
2021-08-23,000897.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2021-08-23,000898.XSHE,5.18,5.0,5.5,4.5,0.0,0,0
2021-08-23,000899.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-08-23,000900.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-08-23,000901.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-08-23,000902.XSHE,19.6,19.2,21.12,17.28,0.0,0,0
2021-08-23,000903.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2021-08-23,000905.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2021-08-23,000906.XSHE,10.54,10.55,11.61,9.5,0.0,0,0
2021-08-23,000908.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-08-23,000909.XSHE,6.81,6.9,7.59,6.21,0.0,0,0
2021-08-23,000910.XSHE,12.41,12.36,13.6,11.12,0.0,0,0
2021-08-23,000911.XSHE,12.1,12.35,13.59,11.12,0.0,0,0
2021-08-23,000912.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-08-23,000913.XSHE,13.93,13.95,15.35,12.56,0.0,0,0
2021-08-23,000915.XSHE,33.21,33.29,36.62,29.96,0.0,0,0
2021-08-23,000917.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-08-23,000918.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-08-23,000919.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-08-23,000920.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-08-23,000921.XSHE,13.95,14.12,15.53,12.71,0.0,0,0
2021-08-23,000922.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2021-08-23,000923.XSHE,17.06,17.18,18.9,15.46,0.0,0,0
2021-08-23,000925.XSHE,9.3,9.11,10.02,8.2,0.0,0,0
2021-08-23,000926.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-08-23,000927.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-08-23,000928.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2021-08-23,000929.XSHE,8.13,8.18,9.0,7.36,0.0,0,0
2021-08-23,000930.XSHE,8.65,8.67,9.54,7.8,0.0,0,0
2021-08-23,000931.XSHE,6.11,6.05,6.66,5.45,0.0,0,0
2021-08-23,000932.XSHE,7.44,7.49,8.24,6.74,0.0,0,0
2021-08-23,000933.XSHE,12.78,12.51,13.76,11.26,0.0,0,0
2021-08-23,000935.XSHE,24.83,22.75,25.03,20.48,0.0,0,0
2021-08-23,000936.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-08-23,000937.XSHE,4.3,4.17,4.59,3.75,0.0,0,0
2021-08-23,000938.XSHE,25.63,25.61,28.17,23.05,0.0,0,0
2021-08-23,000948.XSHE,12.2,12.19,13.41,10.97,0.0,0,0
2021-08-23,000949.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2021-08-23,000950.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-08-23,000951.XSHE,26.46,26.31,28.94,23.68,0.0,0,0
2021-08-23,000952.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2021-08-23,000953.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2021-08-23,000955.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2021-08-23,000957.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2021-08-23,000958.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2021-08-23,000959.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2021-08-23,000960.XSHE,16.47,16.3,17.93,14.67,0.0,0,0
2021-08-23,000961.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2021-08-23,000962.XSHE,15.03,14.83,16.31,13.35,0.0,0,0
2021-08-23,000963.XSHE,37.65,37.91,41.7,34.12,0.0,0,0
2021-08-23,000965.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2021-08-23,000966.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2021-08-23,000967.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-08-23,000968.XSHE,6.88,6.69,7.36,6.02,0.0,0,0
2021-08-23,000969.XSHE,11.03,10.94,12.03,9.85,0.0,0,0
2021-08-23,000970.XSHE,12.16,12.11,13.32,10.9,0.0,0,0
2021-08-23,000971.XSHE,2.3,2.27,2.38,2.16,0.0,0,0
2021-08-23,000972.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2021-08-23,000973.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2021-08-23,000975.XSHE,8.71,8.78,9.66,7.9,0.0,0,0
2021-08-23,000976.XSHE,5.41,5.34,5.87,4.81,0.0,0,0
2021-08-23,000977.XSHE,30.73,30.92,34.01,27.83,0.0,0,0
2021-08-23,000978.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2021-08-23,000980.XSHE,8.0,8.18,8.59,7.77,0.0,0,0
2021-08-23,000981.XSHE,2.3,2.22,2.33,2.11,0.0,0,0
2021-08-23,000982.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2021-08-23,000983.XSHE,9.35,8.8,9.68,7.92,0.0,0,0
2021-08-23,000985.XSHE,11.46,11.48,12.63,10.33,0.0,0,0
2021-08-23,000987.XSHE,11.94,11.87,13.06,10.68,0.0,0,0
2021-08-23,000988.XSHE,27.9,27.54,30.29,24.79,0.0,0,0
2021-08-23,000989.XSHE,8.97,9.1,10.01,8.19,0.0,0,0
2021-08-23,000990.XSHE,17.35,17.3,19.03,15.57,0.0,0,0
2021-08-23,000993.XSHE,8.46,8.59,9.45,7.73,0.0,0,0
2021-08-23,000995.XSHE,25.32,25.41,27.95,22.87,0.0,0,0
2021-08-23,000996.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2021-08-23,000997.XSHE,15.6,15.53,17.08,13.98,0.0,0,0
2021-08-23,000998.XSHE,19.23,19.19,21.11,17.27,0.0,0,0
2021-08-23,000999.XSHE,23.91,23.88,26.27,21.49,0.0,0,0
2021-08-23,001201.XSHE,35.06,35.06,38.57,31.55,0.0,0,0
2021-08-23,001202.XSHE,17.06,17.05,18.76,15.35,0.0,0,0
2021-08-23,001203.XSHE,18.0,18.23,20.05,16.41,0.0,0,0
2021-08-23,001205.XSHE,23.78,23.52,25.87,21.17,0.0,0,0
2021-08-23,001206.XSHE,52.05,52.02,57.22,46.82,0.0,0,0
2021-08-23,001207.XSHE,29.0,30.0,33.0,27.0,0.0,0,0
2021-08-23,001208.XSHE,19.42,19.41,21.35,17.47,0.0,0,0
2021-08-23,001209.XSHE,30.18,30.02,33.02,27.02,0.0,0,0
2021-08-23,001210.XSHE,37.44,37.26,40.99,33.53,0.0,0,0
2021-08-23,001211.XSHE,34.74,34.73,38.2,31.26,0.0,0,0
2021-08-23,001212.XSHE,38.0,31.67,45.6,20.27,0.0,0,0
2021-08-23,001696.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-08-23,001872.XSHE,15.06,15.07,16.58,13.56,0.0,0,0
2021-08-23,001896.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-08-23,001914.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2021-08-23,001965.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2021-08-23,001979.XSHE,10.07,10.04,11.04,9.04,0.0,0,0
2021-08-23,002001.XSHE,28.46,28.45,31.3,25.61,0.0,0,0
2021-08-23,002002.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2021-08-23,002003.XSHE,8.52,8.6,9.46,7.74,0.0,0,0
2021-08-23,002004.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-08-23,002005.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-08-23,002006.XSHE,15.99,15.96,17.56,14.36,0.0,0,0
2021-08-23,002007.XSHE,35.73,35.8,39.38,32.22,0.0,0,0
2021-08-23,002008.XSHE,41.8,41.18,45.3,37.06,0.0,0,0
2021-08-23,002009.XSHE,16.9,17.07,18.78,15.36,0.0,0,0
2021-08-23,002010.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-08-23,002011.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-08-23,002012.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-08-23,002013.XSHE,11.52,11.44,12.58,10.3,0.0,0,0
2021-08-23,002014.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2021-08-23,002015.XSHE,14.5,13.48,14.83,12.13,0.0,0,0
2021-08-23,002016.XSHE,5.82,5.9,6.49,5.31,0.0,0,0
2021-08-23,002017.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2021-08-23,002019.XSHE,15.3,15.4,16.94,13.86,0.0,0,0
2021-08-23,002020.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2021-08-23,002021.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2021-08-23,002022.XSHE,13.18,13.15,14.47,11.84,0.0,0,0
2021-08-23,002023.XSHE,15.05,15.02,16.52,13.52,0.0,0,0
2021-08-23,002024.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2021-08-23,002025.XSHE,67.0,65.73,72.3,59.16,0.0,0,0
2021-08-23,002026.XSHE,13.6,13.14,14.45,11.83,0.0,0,0
2021-08-23,002027.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2021-08-23,002028.XSHE,30.8,30.22,33.24,27.2,0.0,0,0
2021-08-23,002029.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-08-23,002030.XSHE,19.08,19.3,21.23,17.37,0.0,0,0
2021-08-23,002031.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2021-08-23,002032.XSHE,51.56,51.14,56.25,46.03,0.0,0,0
2021-08-23,002033.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-08-23,002034.XSHE,17.02,17.1,18.81,15.39,0.0,0,0
2021-08-23,002035.XSHE,7.37,7.3,8.03,6.57,0.0,0,0
2021-08-23,002036.XSHE,17.16,17.01,18.71,15.31,0.0,0,0
2021-08-23,002037.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2021-08-23,002038.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2021-08-23,002039.XSHE,13.72,13.74,15.11,12.37,0.0,0,0
2021-08-23,002040.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2021-08-23,002041.XSHE,17.57,17.58,19.34,15.82,0.0,0,0
2021-08-23,002042.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2021-08-23,002043.XSHE,10.89,10.82,11.9,9.74,0.0,0,0
2021-08-23,002044.XSHE,7.5,7.37,8.11,6.63,0.0,0,0
2021-08-23,002045.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2021-08-23,002046.XSHE,10.99,10.61,11.67,9.55,0.0,0,0
2021-08-23,002047.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2021-08-23,002048.XSHE,19.91,19.95,21.95,17.96,0.0,0,0
2021-08-23,002049.XSHE,214.0,215.95,237.55,194.36,0.0,0,0
2021-08-23,002050.XSHE,24.3,24.28,26.71,21.85,0.0,0,0
2021-08-23,002051.XSHE,6.9,6.84,7.52,6.16,0.0,0,0
2021-08-23,002052.XSHE,1.96,1.87,1.96,1.78,0.0,1,0
2021-08-23,002053.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2021-08-23,002054.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2021-08-23,002055.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2021-08-23,002056.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2021-08-23,002057.XSHE,7.99,8.06,8.87,7.25,0.0,0,0
2021-08-23,002058.XSHE,8.48,8.08,8.48,7.68,0.0,1,0
2021-08-23,002059.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2021-08-23,002060.XSHE,4.08,4.15,4.57,3.74,0.0,0,0
2021-08-23,002061.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2021-08-23,002062.XSHE,4.12,4.19,4.61,3.77,0.0,0,0
2021-08-23,002063.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-08-23,002064.XSHE,12.22,12.21,13.43,10.99,0.0,0,0
2021-08-23,002065.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-08-23,002066.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2021-08-23,002067.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-08-23,002068.XSHE,7.74,7.65,8.42,6.89,0.0,0,0
2021-08-23,002069.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2021-08-23,002072.XSHE,5.8,5.84,6.13,5.55,0.0,0,0
2021-08-23,002073.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-08-23,002074.XSHE,52.9,52.99,58.29,47.69,0.0,0,0
2021-08-23,002075.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-08-23,002076.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2021-08-23,002077.XSHE,7.9,7.98,8.78,7.18,0.0,0,0
2021-08-23,002078.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2021-08-23,002079.XSHE,13.63,13.17,14.49,11.85,0.0,0,0
2021-08-23,002080.XSHE,29.19,28.76,31.64,25.88,0.0,0,0
2021-08-23,002081.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2021-08-23,002082.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-08-23,002083.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-08-23,002084.XSHE,5.52,5.57,6.13,5.01,0.0,0,0
2021-08-23,002085.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-08-23,002086.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-08-23,002087.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2021-08-23,002088.XSHE,25.5,25.75,28.33,23.18,0.0,0,0
2021-08-23,002089.XSHE,2.31,2.32,2.44,2.2,0.0,0,0
2021-08-23,002090.XSHE,9.91,10.01,11.01,9.01,0.0,0,0
2021-08-23,002091.XSHE,12.57,12.25,13.48,11.03,0.0,0,0
2021-08-23,002092.XSHE,10.57,10.61,11.67,9.55,0.0,0,0
2021-08-23,002093.XSHE,5.84,5.93,6.52,5.34,0.0,0,0
2021-08-23,002094.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2021-08-23,002095.XSHE,12.42,12.43,13.67,11.19,0.0,0,0
2021-08-23,002096.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-08-23,002097.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-08-23,002098.XSHE,7.0,6.92,7.61,6.23,0.0,0,0
2021-08-23,002099.XSHE,8.83,8.77,9.65,7.89,0.0,0,0
2021-08-23,002100.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2021-08-23,002101.XSHE,8.24,8.21,9.03,7.39,0.0,0,0
2021-08-23,002102.XSHE,3.24,3.22,3.38,3.06,0.0,0,0
2021-08-23,002103.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-08-23,002104.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2021-08-23,002105.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-08-23,002106.XSHE,9.83,9.79,10.77,8.81,0.0,0,0
2021-08-23,002107.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2021-08-23,002108.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2021-08-23,002109.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2021-08-23,002110.XSHE,9.56,9.36,10.3,8.42,0.0,0,0
2021-08-23,002111.XSHE,15.36,15.24,16.76,13.72,0.0,0,0
2021-08-23,002112.XSHE,7.49,7.43,8.17,6.69,0.0,0,0
2021-08-23,002113.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2021-08-23,002114.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2021-08-23,002115.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-08-23,002116.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-08-23,002117.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2021-08-23,002118.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2021-08-23,002119.XSHE,18.11,18.22,20.04,16.4,0.0,0,0
2021-08-23,002120.XSHE,14.66,14.4,15.84,12.96,0.0,0,0
2021-08-23,002121.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-08-23,002122.XSHE,3.06,3.05,3.2,2.9,0.0,0,0
2021-08-23,002123.XSHE,21.48,21.27,23.4,19.14,0.0,0,0
2021-08-23,002124.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-08-23,002125.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2021-08-23,002126.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2021-08-23,002127.XSHE,9.14,9.09,10.0,8.18,0.0,0,0
2021-08-23,002128.XSHE,11.35,11.04,12.14,9.94,0.0,0,0
2021-08-23,002129.XSHE,46.55,46.2,50.82,41.58,0.0,0,0
2021-08-23,002130.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2021-08-23,002131.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-08-23,002132.XSHE,5.31,4.83,5.31,4.35,0.0,1,0
2021-08-23,002133.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2021-08-23,002134.XSHE,8.51,8.47,9.32,7.62,0.0,0,0
2021-08-23,002135.XSHE,7.73,7.64,8.4,6.88,0.0,0,0
2021-08-23,002136.XSHE,19.89,19.93,21.92,17.94,0.0,0,0
2021-08-23,002137.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-08-23,002138.XSHE,36.19,36.04,39.64,32.44,0.0,0,0
2021-08-23,002139.XSHE,15.46,15.3,16.83,13.77,0.0,0,0
2021-08-23,002140.XSHE,12.43,12.3,13.53,11.07,0.0,0,0
2021-08-23,002141.XSHE,5.11,5.04,5.54,4.54,0.0,0,0
2021-08-23,002142.XSHE,35.11,35.14,38.65,31.63,0.0,0,0
2021-08-23,002144.XSHE,10.2,10.19,11.21,9.17,0.0,0,0
2021-08-23,002145.XSHE,19.5,19.14,21.05,17.23,0.0,0,0
2021-08-23,002146.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2021-08-23,002147.XSHE,5.05,4.99,5.24,4.74,0.0,0,0
2021-08-23,002148.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2021-08-23,002149.XSHE,22.99,22.89,25.18,20.6,0.0,0,0
2021-08-23,002150.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-08-23,002151.XSHE,45.9,45.75,50.33,41.18,0.0,0,0
2021-08-23,002152.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2021-08-23,002153.XSHE,17.8,17.82,19.6,16.04,0.0,0,0
2021-08-23,002154.XSHE,6.28,5.93,6.52,5.34,0.0,0,0
2021-08-23,002155.XSHE,14.19,13.93,15.32,12.54,0.0,0,0
2021-08-23,002156.XSHE,20.55,20.45,22.5,18.41,0.0,0,0
2021-08-23,002157.XSHE,9.44,9.37,10.31,8.43,0.0,0,0
2021-08-23,002158.XSHE,23.05,22.83,25.11,20.55,0.0,0,0
2021-08-23,002159.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2021-08-23,002160.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2021-08-23,002161.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2021-08-23,002162.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-08-23,002163.XSHE,14.53,14.5,15.95,13.05,0.0,0,0
2021-08-23,002164.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2021-08-23,002165.XSHE,5.01,4.97,5.47,4.47,0.0,0,0
2021-08-23,002166.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-08-23,002167.XSHE,9.59,9.42,10.36,8.48,0.0,0,0
2021-08-23,002168.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-08-23,002169.XSHE,13.8,13.68,15.05,12.31,0.0,0,0
2021-08-23,002170.XSHE,5.22,5.16,5.68,4.64,0.0,0,0
2021-08-23,002171.XSHE,10.54,10.34,11.37,9.31,0.0,0,0
2021-08-23,002172.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-08-23,002173.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-08-23,002174.XSHE,11.39,11.43,12.57,10.29,0.0,0,0
2021-08-23,002175.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2021-08-23,002176.XSHE,22.2,22.11,24.32,19.9,0.0,0,0
2021-08-23,002177.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-08-23,002178.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-08-23,002179.XSHE,96.45,95.13,104.64,85.62,0.0,0,0
2021-08-23,002180.XSHE,34.82,34.83,38.31,31.35,0.0,0,0
2021-08-23,002181.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-08-23,002182.XSHE,14.02,14.13,15.54,12.72,0.0,0,0
2021-08-23,002183.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2021-08-23,002184.XSHE,14.2,14.24,15.66,12.82,0.0,0,0
2021-08-23,002185.XSHE,12.75,12.71,13.98,11.44,0.0,0,0
2021-08-23,002186.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-08-23,002187.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-08-23,002188.XSHE,3.66,3.65,3.83,3.47,0.0,0,0
2021-08-23,002189.XSHE,18.63,18.4,20.24,16.56,0.0,0,0
2021-08-23,002190.XSHE,29.2,29.29,32.22,26.36,0.0,0,0
2021-08-23,002191.XSHE,9.75,9.66,10.63,8.69,0.0,0,0
2021-08-23,002192.XSHE,146.0,143.86,158.25,129.47,0.0,0,0
2021-08-23,002193.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-08-23,002194.XSHE,13.4,13.45,14.8,12.11,0.0,0,0
2021-08-23,002195.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2021-08-23,002196.XSHE,9.37,9.33,10.26,8.4,0.0,0,0
2021-08-23,002197.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-08-23,002198.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-08-23,002199.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-08-23,002200.XSHE,6.45,6.32,6.64,6.0,0.0,0,0
2021-08-23,002201.XSHE,26.92,26.8,29.48,24.12,0.0,0,0
2021-08-23,002202.XSHE,13.79,13.65,15.02,12.29,0.0,0,0
2021-08-23,002203.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2021-08-23,002204.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-08-23,002205.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-08-23,002206.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2021-08-23,002207.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2021-08-23,002208.XSHE,7.82,7.77,8.55,6.99,0.0,0,0
2021-08-23,002209.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2021-08-23,002210.XSHE,2.41,2.41,2.53,2.29,0.0,0,0
2021-08-23,002211.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-08-23,002212.XSHE,17.65,17.45,19.2,15.71,0.0,0,0
2021-08-23,002213.XSHE,14.99,14.48,15.93,13.03,0.0,0,0
2021-08-23,002214.XSHE,23.33,23.33,25.66,21.0,0.0,0,0
2021-08-23,002215.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2021-08-23,002216.XSHE,14.75,14.65,16.12,13.19,0.0,0,0
2021-08-23,002217.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-08-23,002218.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2021-08-23,002219.XSHE,3.4,3.37,3.54,3.2,0.0,0,0
2021-08-23,002221.XSHE,11.95,11.77,12.95,10.59,0.0,0,0
2021-08-23,002222.XSHE,17.5,17.23,18.95,15.51,0.0,0,0
2021-08-23,002223.XSHE,34.5,34.7,38.17,31.23,0.0,0,0
2021-08-23,002224.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-08-23,002225.XSHE,4.28,4.34,4.77,3.91,0.0,0,0
2021-08-23,002226.XSHE,5.97,5.94,6.53,5.35,0.0,0,0
2021-08-23,002227.XSHE,16.73,16.67,18.34,15.0,0.0,0,0
2021-08-23,002228.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2021-08-23,002229.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2021-08-23,002230.XSHE,51.26,51.7,56.87,46.53,0.0,0,0
2021-08-23,002231.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2021-08-23,002232.XSHE,10.9,11.08,12.19,9.97,0.0,0,0
2021-08-23,002233.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-08-23,002234.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2021-08-23,002235.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-08-23,002236.XSHE,21.0,21.07,23.18,18.96,0.0,0,0
2021-08-23,002237.XSHE,12.9,12.92,14.21,11.63,0.0,0,0
2021-08-23,002238.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-08-23,002239.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2021-08-23,002240.XSHE,43.75,42.43,46.67,38.19,0.0,0,0
2021-08-23,002241.XSHE,39.14,39.0,42.9,35.1,0.0,0,0
2021-08-23,002242.XSHE,23.86,23.81,26.19,21.43,0.0,0,0
2021-08-23,002243.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2021-08-23,002244.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-08-23,002245.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2021-08-23,002246.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-08-23,002247.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-08-23,002248.XSHE,8.11,7.37,8.11,6.63,0.0,1,0
2021-08-23,002249.XSHE,8.46,8.54,9.39,7.69,0.0,0,0
2021-08-23,002250.XSHE,23.9,23.7,26.07,21.33,0.0,0,0
2021-08-23,002251.XSHE,6.89,6.83,7.51,6.15,0.0,0,0
2021-08-23,002252.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
