date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-02,000876.XSHE,11.25,11.41,12.55,10.27,0.0,0,0
2021-08-02,000877.XSHE,12.11,12.22,13.44,11.0,0.0,0,0
2021-08-02,000878.XSHE,13.51,13.59,14.95,12.23,0.0,0,0
2021-08-02,000880.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-08-02,000881.XSHE,9.25,9.35,10.29,8.42,0.0,0,0
2021-08-02,000882.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-08-02,000883.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-08-02,000885.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2021-08-02,000886.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-08-02,000887.XSHE,14.93,14.66,16.13,13.19,0.0,0,0
2021-08-02,000888.XSHE,5.63,5.77,6.35,5.19,0.0,0,0
2021-08-02,000889.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2021-08-02,000890.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-08-02,000892.XSHE,2.64,2.6,2.86,2.34,0.0,0,0
2021-08-02,000893.XSHE,25.0,23.5,25.85,21.15,0.0,0,0
2021-08-02,000895.XSHE,25.68,25.68,28.25,23.11,0.0,0,0
2021-08-02,000897.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-08-02,000898.XSHE,4.8,5.03,5.53,4.53,0.0,0,0
2021-08-02,000899.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2021-08-02,000900.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-08-02,000901.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2021-08-02,000902.XSHE,18.24,18.52,20.37,16.67,0.0,0,0
2021-08-02,000903.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-08-02,000905.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-08-02,000906.XSHE,10.94,10.78,11.86,9.7,0.0,0,0
2021-08-02,000908.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2021-08-02,000909.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-08-02,000910.XSHE,11.78,11.89,13.08,10.7,0.0,0,0
2021-08-02,000911.XSHE,8.95,9.15,10.07,8.24,0.0,0,0
2021-08-02,000912.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2021-08-02,000913.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2021-08-02,000915.XSHE,32.08,31.61,34.77,28.45,0.0,0,0
2021-08-02,000917.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-08-02,000918.XSHE,3.78,3.72,4.09,3.35,0.0,0,0
2021-08-02,000919.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-08-02,000920.XSHE,9.18,9.01,9.91,8.11,0.0,0,0
2021-08-02,000921.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-08-02,000922.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2021-08-02,000923.XSHE,18.02,18.29,20.12,16.46,0.0,0,0
2021-08-02,000925.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2021-08-02,000926.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-08-02,000927.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2021-08-02,000928.XSHE,8.88,9.01,9.91,8.11,0.0,0,0
2021-08-02,000929.XSHE,8.91,8.99,9.89,8.09,0.0,0,0
2021-08-02,000930.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2021-08-02,000931.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-08-02,000932.XSHE,7.26,7.69,8.46,6.92,0.0,0,0
2021-08-02,000933.XSHE,11.37,11.65,12.82,10.49,0.0,0,0
2021-08-02,000935.XSHE,18.75,18.31,20.14,16.48,0.0,0,0
2021-08-02,000936.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2021-08-02,000937.XSHE,3.93,4.02,4.42,3.62,0.0,0,0
2021-08-02,000938.XSHE,26.6,26.36,29.0,23.72,0.0,0,0
2021-08-02,000948.XSHE,11.14,11.2,12.32,10.08,0.0,0,0
2021-08-02,000949.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2021-08-02,000950.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2021-08-02,000951.XSHE,23.16,23.05,25.36,20.75,0.0,0,0
2021-08-02,000952.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-08-02,000953.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2021-08-02,000955.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2021-08-02,000957.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2021-08-02,000958.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2021-08-02,000959.XSHE,6.7,7.08,7.79,6.37,0.0,0,0
2021-08-02,000960.XSHE,17.58,17.52,19.27,15.77,0.0,0,0
2021-08-02,000961.XSHE,4.51,4.56,5.02,4.1,0.0,0,0
2021-08-02,000962.XSHE,13.06,12.96,14.26,11.66,0.0,0,0
2021-08-02,000963.XSHE,34.86,35.49,39.04,31.94,0.0,0,0
2021-08-02,000965.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2021-08-02,000966.XSHE,10.19,10.11,11.12,9.1,0.0,0,0
2021-08-02,000967.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-08-02,000968.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-08-02,000969.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2021-08-02,000970.XSHE,11.95,12.06,13.27,10.85,0.0,0,0
2021-08-02,000971.XSHE,2.41,2.43,2.55,2.31,0.0,0,0
2021-08-02,000972.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-08-02,000973.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-08-02,000975.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2021-08-02,000976.XSHE,5.79,5.75,6.33,5.18,0.0,0,0
2021-08-02,000977.XSHE,30.5,30.48,33.53,27.43,0.0,0,0
2021-08-02,000978.XSHE,4.45,4.57,5.03,4.11,0.0,0,0
2021-08-02,000980.XSHE,6.28,6.36,6.68,6.04,0.0,0,0
2021-08-02,000981.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2021-08-02,000982.XSHE,2.41,2.34,2.57,2.11,0.0,0,0
2021-08-02,000983.XSHE,8.38,8.85,9.74,7.97,0.0,0,0
2021-08-02,000985.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2021-08-02,000987.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2021-08-02,000988.XSHE,29.06,28.05,30.86,25.25,0.0,0,0
2021-08-02,000989.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2021-08-02,000990.XSHE,15.22,14.88,16.37,13.39,0.0,0,0
2021-08-02,000993.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-08-02,000995.XSHE,21.01,21.48,23.63,19.33,0.0,0,0
2021-08-02,000996.XSHE,8.44,8.51,9.36,7.66,0.0,0,0
2021-08-02,000997.XSHE,15.34,15.43,16.97,13.89,0.0,0,0
2021-08-02,000998.XSHE,19.86,19.98,21.98,17.98,0.0,0,0
2021-08-02,000999.XSHE,23.79,23.86,26.25,21.47,0.0,0,0
2021-08-02,001201.XSHE,33.57,33.88,37.27,30.49,0.0,0,0
2021-08-02,001202.XSHE,18.97,18.95,20.85,17.06,0.0,0,0
2021-08-02,001203.XSHE,17.11,17.31,19.04,15.58,0.0,0,0
2021-08-02,001205.XSHE,22.5,22.35,24.59,20.12,0.0,0,0
2021-08-02,001206.XSHE,50.85,51.23,56.35,46.11,0.0,0,0
2021-08-02,001207.XSHE,21.37,21.1,23.21,18.99,0.0,0,0
2021-08-02,001208.XSHE,9.61,9.7,10.67,8.73,0.0,0,0
2021-08-02,001209.XSHE,33.91,35.3,38.83,31.77,0.0,0,0
2021-08-02,001210.XSHE,48.8,44.36,48.8,39.92,0.0,1,0
2021-08-02,001696.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2021-08-02,001872.XSHE,14.74,14.66,16.13,13.19,0.0,0,0
2021-08-02,001896.XSHE,6.68,6.79,7.47,6.11,0.0,0,0
2021-08-02,001914.XSHE,13.44,13.42,14.76,12.08,0.0,0,0
2021-08-02,001965.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2021-08-02,001979.XSHE,9.31,9.36,10.3,8.42,0.0,0,0
2021-08-02,002001.XSHE,25.82,25.87,28.46,23.28,0.0,0,0
2021-08-02,002002.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-08-02,002003.XSHE,7.26,7.36,8.1,6.62,0.0,0,0
2021-08-02,002004.XSHE,5.33,5.4,5.94,4.86,0.0,0,0
2021-08-02,002005.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-08-02,002006.XSHE,10.85,10.94,12.03,9.85,0.0,0,0
2021-08-02,002007.XSHE,36.99,36.79,40.47,33.11,0.0,0,0
2021-08-02,002008.XSHE,36.8,36.83,40.51,33.15,0.0,0,0
2021-08-02,002009.XSHE,12.98,12.93,14.22,11.64,0.0,0,0
2021-08-02,002010.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-08-02,002011.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2021-08-02,002012.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2021-08-02,002013.XSHE,9.93,9.9,10.89,8.91,0.0,0,0
2021-08-02,002014.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-08-02,002015.XSHE,8.83,8.9,9.79,8.01,0.0,0,0
2021-08-02,002016.XSHE,5.81,5.95,6.55,5.36,0.0,0,0
2021-08-02,002017.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2021-08-02,002019.XSHE,13.5,13.64,15.0,12.28,0.0,0,0
2021-08-02,002020.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2021-08-02,002021.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2021-08-02,002022.XSHE,14.3,13.84,15.22,12.46,0.0,0,0
2021-08-02,002023.XSHE,15.97,15.6,17.16,14.04,0.0,0,0
2021-08-02,002024.XSHE,5.7,5.9,6.49,5.31,0.0,0,0
2021-08-02,002025.XSHE,62.6,62.6,68.86,56.34,0.0,0,0
2021-08-02,002026.XSHE,12.5,12.34,13.57,11.11,0.0,0,0
2021-08-02,002027.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-08-02,002028.XSHE,28.74,28.55,31.41,25.7,0.0,0,0
2021-08-02,002029.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2021-08-02,002030.XSHE,22.88,21.85,24.04,19.67,0.0,0,0
2021-08-02,002031.XSHE,1.9,1.92,2.11,1.73,0.0,0,0
2021-08-02,002032.XSHE,52.0,51.81,56.99,46.63,0.0,0,0
2021-08-02,002033.XSHE,5.53,5.59,6.15,5.03,0.0,0,0
2021-08-02,002034.XSHE,16.11,16.17,17.79,14.55,0.0,0,0
2021-08-02,002035.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-08-02,002036.XSHE,17.7,17.4,19.14,15.66,0.0,0,0
2021-08-02,002037.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2021-08-02,002038.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2021-08-02,002039.XSHE,13.48,13.55,14.91,12.2,0.0,0,0
2021-08-02,002040.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-08-02,002041.XSHE,17.86,17.83,19.61,16.05,0.0,0,0
2021-08-02,002042.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2021-08-02,002043.XSHE,9.51,9.68,10.65,8.71,0.0,0,0
2021-08-02,002044.XSHE,7.45,7.53,8.28,6.78,0.0,0,0
2021-08-02,002045.XSHE,13.49,13.45,14.8,12.11,0.0,0,0
2021-08-02,002046.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2021-08-02,002047.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2021-08-02,002048.XSHE,19.44,19.34,21.27,17.41,0.0,0,0
2021-08-02,002049.XSHE,190.99,191.07,210.18,171.96,0.0,0,0
2021-08-02,002050.XSHE,21.54,21.4,23.54,19.26,0.0,0,0
2021-08-02,002051.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-08-02,002052.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2021-08-02,002053.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-08-02,002054.XSHE,9.75,9.81,10.79,8.83,0.0,0,0
2021-08-02,002055.XSHE,10.93,10.89,11.98,9.8,0.0,0,0
2021-08-02,002056.XSHE,15.34,15.2,16.72,13.68,0.0,0,0
2021-08-02,002057.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2021-08-02,002058.XSHE,7.33,7.46,7.83,7.09,0.0,0,0
2021-08-02,002059.XSHE,4.5,4.63,5.09,4.17,0.0,0,0
2021-08-02,002060.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-08-02,002061.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2021-08-02,002062.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-08-02,002063.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2021-08-02,002064.XSHE,12.17,12.29,13.52,11.06,0.0,0,0
2021-08-02,002065.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-08-02,002066.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-08-02,002067.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2021-08-02,002068.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2021-08-02,002069.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-08-02,002072.XSHE,5.17,4.92,5.17,4.67,0.0,1,0
2021-08-02,002073.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2021-08-02,002074.XSHE,56.56,54.64,60.1,49.18,0.0,0,0
2021-08-02,002075.XSHE,7.0,7.11,7.82,6.4,0.0,0,0
2021-08-02,002076.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2021-08-02,002077.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2021-08-02,002078.XSHE,11.53,11.57,12.73,10.41,0.0,0,0
2021-08-02,002079.XSHE,14.7,14.65,16.12,13.19,0.0,0,0
2021-08-02,002080.XSHE,25.61,25.61,28.17,23.05,0.0,0,0
2021-08-02,002081.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2021-08-02,002082.XSHE,11.28,11.29,12.42,10.16,0.0,0,0
2021-08-02,002083.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-02,002084.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2021-08-02,002085.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2021-08-02,002086.XSHE,1.7,1.69,1.77,1.61,0.0,0,0
2021-08-02,002087.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2021-08-02,002088.XSHE,22.26,22.26,24.49,20.03,0.0,0,0
2021-08-02,002089.XSHE,2.76,2.66,2.79,2.53,0.0,0,0
2021-08-02,002090.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2021-08-02,002091.XSHE,12.26,12.01,13.21,10.81,0.0,0,0
2021-08-02,002092.XSHE,11.12,11.46,12.61,10.31,0.0,0,0
2021-08-02,002093.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2021-08-02,002094.XSHE,4.72,4.67,5.14,4.2,0.0,0,0
2021-08-02,002095.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2021-08-02,002096.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-08-02,002097.XSHE,8.64,8.67,9.54,7.8,0.0,0,0
2021-08-02,002098.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2021-08-02,002099.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-08-02,002100.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-08-02,002101.XSHE,7.78,7.7,8.47,6.93,0.0,0,0
2021-08-02,002102.XSHE,2.74,2.73,2.87,2.59,0.0,0,0
2021-08-02,002103.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-08-02,002104.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2021-08-02,002105.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2021-08-02,002106.XSHE,9.84,9.88,10.87,8.89,0.0,0,0
2021-08-02,002107.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-08-02,002108.XSHE,8.34,8.3,9.13,7.47,0.0,0,0
2021-08-02,002109.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-08-02,002110.XSHE,8.56,8.89,9.78,8.0,0.0,0,0
2021-08-02,002111.XSHE,13.25,13.28,14.61,11.95,0.0,0,0
2021-08-02,002112.XSHE,7.37,7.42,8.16,6.68,0.0,0,0
2021-08-02,002113.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2021-08-02,002114.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2021-08-02,002115.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2021-08-02,002116.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2021-08-02,002117.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2021-08-02,002118.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2021-08-02,002119.XSHE,21.5,22.22,24.44,20.0,0.0,0,0
2021-08-02,002120.XSHE,13.08,13.04,14.34,11.74,0.0,0,0
2021-08-02,002121.XSHE,6.45,5.98,6.58,5.38,0.0,0,0
2021-08-02,002122.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2021-08-02,002123.XSHE,22.5,23.08,25.39,20.77,0.0,0,0
2021-08-02,002124.XSHE,5.55,5.62,6.18,5.06,0.0,0,0
2021-08-02,002125.XSHE,12.99,11.84,13.02,10.66,0.0,0,0
2021-08-02,002126.XSHE,12.12,12.27,13.5,11.04,0.0,0,0
2021-08-02,002127.XSHE,10.1,10.26,11.29,9.23,0.0,0,0
2021-08-02,002128.XSHE,10.12,10.36,11.4,9.32,0.0,0,0
2021-08-02,002129.XSHE,50.0,50.06,55.07,45.05,0.0,0,0
2021-08-02,002130.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2021-08-02,002131.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-08-02,002132.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2021-08-02,002133.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-08-02,002134.XSHE,8.22,8.27,9.1,7.44,0.0,0,0
2021-08-02,002135.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2021-08-02,002136.XSHE,15.86,15.77,17.35,14.19,0.0,0,0
2021-08-02,002137.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2021-08-02,002138.XSHE,40.48,40.47,44.52,36.42,0.0,0,0
2021-08-02,002139.XSHE,17.03,17.04,18.74,15.34,0.0,0,0
2021-08-02,002140.XSHE,11.9,11.51,12.66,10.36,0.0,0,0
2021-08-02,002141.XSHE,4.83,4.74,5.21,4.27,0.0,0,0
2021-08-02,002142.XSHE,32.08,32.4,35.64,29.16,0.0,0,0
2021-08-02,002144.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2021-08-02,002145.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2021-08-02,002146.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-08-02,002147.XSHE,4.68,4.67,4.9,4.44,0.0,0,0
2021-08-02,002148.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-08-02,002149.XSHE,15.77,15.57,17.13,14.01,0.0,0,0
2021-08-02,002150.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2021-08-02,002151.XSHE,42.61,42.76,47.04,38.48,0.0,0,0
2021-08-02,002152.XSHE,10.35,10.42,11.46,9.38,0.0,0,0
2021-08-02,002153.XSHE,20.3,20.2,22.22,18.18,0.0,0,0
2021-08-02,002154.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2021-08-02,002155.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2021-08-02,002156.XSHE,23.27,23.23,25.55,20.91,0.0,0,0
2021-08-02,002157.XSHE,9.41,9.52,10.47,8.57,0.0,0,0
2021-08-02,002158.XSHE,24.68,24.7,27.17,22.23,0.0,0,0
2021-08-02,002159.XSHE,9.83,9.91,10.9,8.92,0.0,0,0
2021-08-02,002160.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-08-02,002161.XSHE,4.62,4.65,5.12,4.19,0.0,0,0
2021-08-02,002162.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2021-08-02,002163.XSHE,14.56,14.65,16.12,13.19,0.0,0,0
2021-08-02,002164.XSHE,4.75,4.83,5.31,4.35,0.0,0,0
2021-08-02,002165.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-08-02,002166.XSHE,7.85,7.91,8.7,7.12,0.0,0,0
2021-08-02,002167.XSHE,9.36,9.09,10.0,8.18,0.0,0,0
2021-08-02,002168.XSHE,4.18,4.02,4.42,3.62,0.0,0,0
2021-08-02,002169.XSHE,12.03,11.62,12.78,10.46,0.0,0,0
2021-08-02,002170.XSHE,4.66,4.73,5.2,4.26,0.0,0,0
2021-08-02,002171.XSHE,9.71,9.6,10.56,8.64,0.0,0,0
2021-08-02,002172.XSHE,5.78,5.92,6.51,5.33,0.0,0,0
2021-08-02,002173.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-08-02,002174.XSHE,13.4,13.62,14.98,12.26,0.0,0,0
2021-08-02,002175.XSHE,2.64,2.63,2.76,2.5,0.0,0,0
2021-08-02,002176.XSHE,19.9,18.28,20.11,16.45,0.0,0,0
2021-08-02,002177.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-08-02,002178.XSHE,3.21,3.25,3.58,2.93,0.0,0,0
2021-08-02,002179.XSHE,83.35,82.9,91.19,74.61,0.0,0,0
2021-08-02,002180.XSHE,35.99,35.94,39.53,32.35,0.0,0,0
2021-08-02,002181.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-02,002182.XSHE,13.38,13.2,14.52,11.88,0.0,0,0
2021-08-02,002183.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-08-02,002184.XSHE,13.56,13.52,14.87,12.17,0.0,0,0
2021-08-02,002185.XSHE,14.22,14.21,15.63,12.79,0.0,0,0
2021-08-02,002186.XSHE,8.99,9.07,9.98,8.16,0.0,0,0
2021-08-02,002187.XSHE,6.98,7.03,7.73,6.33,0.0,0,0
2021-08-02,002188.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2021-08-02,002189.XSHE,16.76,16.86,18.55,15.17,0.0,0,0
2021-08-02,002190.XSHE,28.5,28.37,31.21,25.53,0.0,0,0
2021-08-02,002191.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2021-08-02,002192.XSHE,165.0,157.97,173.77,142.17,0.0,0,0
2021-08-02,002193.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2021-08-02,002194.XSHE,13.76,13.88,15.27,12.49,0.0,0,0
2021-08-02,002195.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2021-08-02,002196.XSHE,9.62,9.6,10.56,8.64,0.0,0,0
2021-08-02,002197.XSHE,7.01,7.03,7.73,6.33,0.0,0,0
2021-08-02,002198.XSHE,9.25,9.18,10.1,8.26,0.0,0,0
2021-08-02,002199.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2021-08-02,002200.XSHE,5.22,5.24,5.5,4.98,0.0,0,0
2021-08-02,002201.XSHE,23.5,24.35,26.79,21.92,0.0,0,0
2021-08-02,002202.XSHE,14.67,14.45,15.9,13.01,0.0,0,0
2021-08-02,002203.XSHE,11.44,11.37,12.51,10.23,0.0,0,0
2021-08-02,002204.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-08-02,002205.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2021-08-02,002206.XSHE,6.4,6.11,6.72,5.5,0.0,0,0
2021-08-02,002207.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-08-02,002208.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-08-02,002209.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-08-02,002210.XSHE,2.44,2.43,2.55,2.31,0.0,0,0
2021-08-02,002211.XSHE,3.77,3.86,4.25,3.47,0.0,0,0
2021-08-02,002212.XSHE,18.29,18.26,20.09,16.43,0.0,0,0
2021-08-02,002213.XSHE,14.29,14.09,15.5,12.68,0.0,0,0
2021-08-02,002214.XSHE,22.0,21.8,23.98,19.62,0.0,0,0
2021-08-02,002215.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2021-08-02,002216.XSHE,15.27,15.25,16.78,13.73,0.0,0,0
2021-08-02,002217.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-08-02,002218.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2021-08-02,002219.XSHE,2.99,3.02,3.17,2.87,0.0,0,0
2021-08-02,002221.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2021-08-02,002222.XSHE,17.92,17.92,19.71,16.13,0.0,0,0
2021-08-02,002223.XSHE,34.06,34.09,37.5,30.68,0.0,0,0
2021-08-02,002224.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-08-02,002225.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2021-08-02,002226.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2021-08-02,002227.XSHE,16.95,16.92,18.61,15.23,0.0,0,0
2021-08-02,002228.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2021-08-02,002229.XSHE,6.54,6.6,7.26,5.94,0.0,0,0
2021-08-02,002230.XSHE,58.4,58.6,64.46,52.74,0.0,0,0
2021-08-02,002231.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-02,002232.XSHE,11.26,11.13,12.24,10.02,0.0,0,0
2021-08-02,002233.XSHE,9.43,9.38,10.32,8.44,0.0,0,0
2021-08-02,002234.XSHE,13.33,13.35,14.69,12.02,0.0,0,0
2021-08-02,002235.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-08-02,002236.XSHE,20.94,21.13,23.24,19.02,0.0,0,0
2021-08-02,002237.XSHE,11.71,11.79,12.97,10.61,0.0,0,0
2021-08-02,002238.XSHE,5.97,5.91,6.5,5.32,0.0,0,0
2021-08-02,002239.XSHE,4.16,3.97,4.37,3.57,0.0,0,0
2021-08-02,002240.XSHE,49.0,48.3,53.13,43.47,0.0,0,0
2021-08-02,002241.XSHE,37.58,38.11,41.92,34.3,0.0,0,0
2021-08-02,002242.XSHE,25.08,25.15,27.67,22.64,0.0,0,0
2021-08-02,002243.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2021-08-02,002244.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2021-08-02,002245.XSHE,23.62,23.87,26.26,21.48,0.0,0,0
2021-08-02,002246.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2021-08-02,002247.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2021-08-02,002248.XSHE,7.05,7.17,7.89,6.45,0.0,0,0
2021-08-02,002249.XSHE,6.69,6.57,7.23,5.91,0.0,0,0
2021-08-02,002250.XSHE,26.5,26.39,29.03,23.75,0.0,0,0
2021-08-02,002251.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2021-08-02,002252.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2021-08-02,002253.XSHE,14.08,14.2,15.62,12.78,0.0,0,0
2021-08-02,002254.XSHE,20.26,20.46,22.51,18.41,0.0,0,0
