date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-08,000869.XSHE,35.4,35.64,39.2,32.08,0.0,0,0
2020-07-08,000875.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-07-08,000876.XSHE,31.9,32.05,35.26,28.85,0.0,0,0
2020-07-08,000877.XSHE,16.12,16.11,17.72,14.5,0.0,0,0
2020-07-08,000878.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2020-07-08,000880.XSHE,8.64,8.69,9.56,7.82,0.0,0,0
2020-07-08,000881.XSHE,8.53,7.75,8.53,6.98,0.0,1,0
2020-07-08,000882.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2020-07-08,000883.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-07-08,000885.XSHE,11.8,11.71,12.88,10.54,0.0,0,0
2020-07-08,000886.XSHE,6.04,5.49,6.04,4.94,0.0,1,0
2020-07-08,000887.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2020-07-08,000888.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-07-08,000889.XSHE,10.03,10.16,11.18,9.14,0.0,0,0
2020-07-08,000890.XSHE,2.22,2.24,2.35,2.13,0.0,0,0
2020-07-08,000892.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2020-07-08,000893.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-07-08,000895.XSHE,47.28,47.28,52.01,42.55,0.0,0,0
2020-07-08,000897.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2020-07-08,000898.XSHE,2.78,2.8,3.08,2.52,0.0,0,0
2020-07-08,000899.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2020-07-08,000900.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-07-08,000901.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2020-07-08,000902.XSHE,9.87,10.02,11.02,9.02,0.0,0,0
2020-07-08,000903.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-08,000905.XSHE,7.56,7.65,8.42,6.89,0.0,0,0
2020-07-08,000906.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-08,000908.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-07-08,000909.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2020-07-08,000910.XSHE,15.84,15.82,17.4,14.24,0.0,0,0
2020-07-08,000911.XSHE,6.27,6.25,6.56,5.94,0.0,0,0
2020-07-08,000912.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-07-08,000913.XSHE,14.61,14.53,15.98,13.08,0.0,0,0
2020-07-08,000915.XSHE,33.61,33.6,36.96,30.24,0.0,0,0
2020-07-08,000917.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2020-07-08,000918.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-07-08,000919.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-07-08,000920.XSHE,7.45,7.55,8.31,6.8,0.0,0,0
2020-07-08,000921.XSHE,12.83,12.93,14.22,11.64,0.0,0,0
2020-07-08,000922.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2020-07-08,000923.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2020-07-08,000925.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2020-07-08,000926.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2020-07-08,000927.XSHE,3.73,3.64,3.82,3.46,0.0,0,0
2020-07-08,000928.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-07-08,000929.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2020-07-08,000930.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-07-08,000931.XSHE,10.32,10.41,11.45,9.37,0.0,0,0
2020-07-08,000932.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-07-08,000933.XSHE,4.75,4.84,5.32,4.36,0.0,0,0
2020-07-08,000935.XSHE,13.94,13.92,15.31,12.53,0.0,0,0
2020-07-08,000936.XSHE,12.2,12.47,13.72,11.22,0.0,0,0
2020-07-08,000937.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2020-07-08,000938.XSHE,49.28,49.2,54.12,44.28,0.0,0,0
2020-07-08,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-08,000948.XSHE,14.39,14.23,15.65,12.81,0.0,0,0
2020-07-08,000949.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2020-07-08,000950.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-07-08,000951.XSHE,31.54,31.54,34.69,28.39,0.0,0,0
2020-07-08,000952.XSHE,9.04,9.14,10.05,8.23,0.0,0,0
2020-07-08,000953.XSHE,5.52,5.52,5.8,5.24,0.0,0,0
2020-07-08,000955.XSHE,10.38,10.32,11.35,9.29,0.0,0,0
2020-07-08,000957.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-07-08,000958.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2020-07-08,000959.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-07-08,000960.XSHE,9.77,9.81,10.79,8.83,0.0,0,0
2020-07-08,000961.XSHE,10.68,10.71,11.78,9.64,0.0,0,0
2020-07-08,000962.XSHE,7.02,6.84,7.52,6.16,0.0,0,0
2020-07-08,000963.XSHE,26.32,26.5,29.15,23.85,0.0,0,0
2020-07-08,000965.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-07-08,000966.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-07-08,000967.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2020-07-08,000968.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2020-07-08,000969.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2020-07-08,000970.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2020-07-08,000971.XSHE,2.68,2.69,2.82,2.56,0.0,0,0
2020-07-08,000972.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2020-07-08,000973.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-07-08,000975.XSHE,16.28,16.05,17.66,14.45,0.0,0,0
2020-07-08,000976.XSHE,5.81,5.88,6.47,5.29,0.0,0,0
2020-07-08,000977.XSHE,40.45,40.51,44.56,36.46,0.0,0,0
2020-07-08,000978.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-07-08,000980.XSHE,1.27,1.29,1.35,1.23,0.0,0,0
2020-07-08,000981.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-07-08,000982.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-07-08,000983.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2020-07-08,000985.XSHE,13.08,13.04,14.34,11.74,0.0,0,0
2020-07-08,000987.XSHE,15.96,16.09,17.7,14.48,0.0,0,0
2020-07-08,000988.XSHE,24.0,24.07,26.48,21.66,0.0,0,0
2020-07-08,000989.XSHE,10.61,10.62,11.68,9.56,0.0,0,0
2020-07-08,000990.XSHE,15.95,16.21,17.83,14.59,0.0,0,0
2020-07-08,000993.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2020-07-08,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-08,000996.XSHE,9.99,10.09,11.1,9.08,0.0,0,0
2020-07-08,000997.XSHE,19.0,18.66,20.53,16.79,0.0,0,0
2020-07-08,000998.XSHE,17.16,17.2,18.92,15.48,0.0,0,0
2020-07-08,000999.XSHE,30.61,30.73,33.8,27.66,0.0,0,0
2020-07-08,001696.XSHE,7.59,7.46,8.21,6.71,0.0,0,0
2020-07-08,001872.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2020-07-08,001896.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-07-08,001914.XSHE,32.45,32.46,35.71,29.21,0.0,0,0
2020-07-08,001965.XSHE,7.6,7.73,8.5,6.96,0.0,0,0
2020-07-08,001979.XSHE,18.58,18.77,20.65,16.89,0.0,0,0
2020-07-08,002001.XSHE,29.22,29.36,32.3,26.42,0.0,0,0
2020-07-08,002002.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-07-08,002003.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2020-07-08,002004.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-07-08,002005.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-07-08,002006.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-07-08,002007.XSHE,47.1,47.06,51.77,42.35,0.0,0,0
2020-07-08,002008.XSHE,38.02,37.98,41.78,34.18,0.0,0,0
2020-07-08,002009.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2020-07-08,002010.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-07-08,002011.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2020-07-08,002012.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-07-08,002013.XSHE,9.1,9.23,10.15,8.31,0.0,0,0
2020-07-08,002014.XSHE,9.92,10.0,11.0,9.0,0.0,0,0
2020-07-08,002015.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2020-07-08,002016.XSHE,7.28,7.23,7.95,6.51,0.0,0,0
2020-07-08,002017.XSHE,12.61,12.57,13.83,11.31,0.0,0,0
2020-07-08,002019.XSHE,24.61,24.23,26.65,21.81,0.0,0,0
2020-07-08,002020.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2020-07-08,002021.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2020-07-08,002022.XSHE,21.5,21.08,23.19,18.97,0.0,0,0
2020-07-08,002023.XSHE,16.89,16.8,18.48,15.12,0.0,0,0
2020-07-08,002024.XSHE,9.52,9.56,10.52,8.6,0.0,0,0
2020-07-08,002025.XSHE,36.91,37.62,41.38,33.86,0.0,0,0
2020-07-08,002026.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-07-08,002027.XSHE,5.92,5.88,6.47,5.29,0.0,0,0
2020-07-08,002028.XSHE,22.8,22.65,24.92,20.39,0.0,0,0
2020-07-08,002029.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2020-07-08,002030.XSHE,30.3,29.88,32.87,26.89,0.0,0,0
2020-07-08,002031.XSHE,2.01,2.0,2.2,1.8,0.0,0,0
2020-07-08,002032.XSHE,78.5,78.75,86.63,70.88,0.0,0,0
2020-07-08,002033.XSHE,6.29,6.24,6.86,5.62,0.0,0,0
2020-07-08,002034.XSHE,18.03,18.18,20.0,16.36,0.0,0,0
2020-07-08,002035.XSHE,10.9,10.96,12.06,9.86,0.0,0,0
2020-07-08,002036.XSHE,13.33,13.36,14.7,12.02,0.0,0,0
2020-07-08,002037.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2020-07-08,002038.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2020-07-08,002039.XSHE,16.89,16.75,18.43,15.08,0.0,0,0
2020-07-08,002040.XSHE,6.79,6.72,7.39,6.05,0.0,0,0
2020-07-08,002041.XSHE,13.33,13.47,14.82,12.12,0.0,0,0
2020-07-08,002042.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2020-07-08,002043.XSHE,8.99,9.02,9.92,8.12,0.0,0,0
2020-07-08,002044.XSHE,14.99,14.74,16.21,13.27,0.0,0,0
2020-07-08,002045.XSHE,10.26,10.26,10.26,10.26,1.0,0,0
2020-07-08,002046.XSHE,12.34,12.59,13.85,11.33,0.0,0,0
2020-07-08,002047.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-07-08,002048.XSHE,16.94,16.93,18.62,15.24,0.0,0,0
2020-07-08,002049.XSHE,115.0,117.16,128.88,105.44,0.0,0,0
2020-07-08,002050.XSHE,24.19,24.34,26.77,21.91,0.0,0,0
2020-07-08,002051.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2020-07-08,002052.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-07-08,002053.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-07-08,002054.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-07-08,002055.XSHE,15.55,15.75,17.33,14.18,0.0,0,0
2020-07-08,002056.XSHE,12.28,12.32,13.55,11.09,0.0,0,0
2020-07-08,002057.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2020-07-08,002058.XSHE,18.45,18.45,20.3,16.61,0.0,0,0
2020-07-08,002059.XSHE,5.69,5.17,5.69,4.65,0.0,1,0
2020-07-08,002060.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-07-08,002061.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-07-08,002062.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2020-07-08,002063.XSHE,13.88,13.95,15.35,12.56,0.0,0,0
2020-07-08,002064.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-07-08,002065.XSHE,13.44,13.59,14.95,12.23,0.0,0,0
2020-07-08,002066.XSHE,10.75,10.88,11.97,9.79,0.0,0,0
2020-07-08,002067.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-07-08,002068.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2020-07-08,002069.XSHE,3.15,3.12,3.43,2.81,0.0,0,0
2020-07-08,002071.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2020-07-08,002072.XSHE,5.15,5.16,5.42,4.9,0.0,0,0
2020-07-08,002073.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-07-08,002074.XSHE,31.06,30.5,33.55,27.45,0.0,0,0
2020-07-08,002075.XSHE,12.56,12.52,13.77,11.27,0.0,0,0
2020-07-08,002076.XSHE,2.81,2.85,2.99,2.71,0.0,0,0
2020-07-08,002077.XSHE,5.79,5.82,6.11,5.53,0.0,0,0
2020-07-08,002078.XSHE,10.47,10.39,11.43,9.35,0.0,0,0
2020-07-08,002079.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-07-08,002080.XSHE,17.99,16.81,18.49,15.13,0.0,0,0
2020-07-08,002081.XSHE,8.67,8.63,9.49,7.77,0.0,0,0
2020-07-08,002082.XSHE,10.45,10.31,11.34,9.28,0.0,0,0
2020-07-08,002083.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2020-07-08,002084.XSHE,10.1,10.19,11.21,9.17,0.0,0,0
2020-07-08,002085.XSHE,6.79,6.88,7.57,6.19,0.0,0,0
2020-07-08,002086.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2020-07-08,002087.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2020-07-08,002088.XSHE,9.74,9.63,10.59,8.67,0.0,0,0
2020-07-08,002089.XSHE,2.62,2.66,2.79,2.53,0.0,0,0
2020-07-08,002090.XSHE,9.26,9.34,10.27,8.41,0.0,0,0
2020-07-08,002091.XSHE,6.87,6.91,7.6,6.22,0.0,0,0
2020-07-08,002092.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-07-08,002093.XSHE,9.55,9.57,10.53,8.61,0.0,0,0
2020-07-08,002094.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2020-07-08,002095.XSHE,22.33,22.33,24.56,20.1,0.0,0,0
2020-07-08,002096.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2020-07-08,002097.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-07-08,002098.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-07-08,002099.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-07-08,002100.XSHE,16.72,16.89,18.58,15.2,0.0,0,0
2020-07-08,002101.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-07-08,002102.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-07-08,002103.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2020-07-08,002104.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2020-07-08,002105.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-07-08,002106.XSHE,14.83,14.91,16.4,13.42,0.0,0,0
2020-07-08,002107.XSHE,11.48,11.5,12.65,10.35,0.0,0,0
2020-07-08,002108.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2020-07-08,002109.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2020-07-08,002110.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-07-08,002111.XSHE,15.46,15.5,17.05,13.95,0.0,0,0
2020-07-08,002112.XSHE,8.37,8.47,9.32,7.62,0.0,0,0
2020-07-08,002113.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-07-08,002114.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2020-07-08,002115.XSHE,10.24,10.22,11.24,9.2,0.0,0,0
2020-07-08,002116.XSHE,7.46,7.5,8.25,6.75,0.0,0,0
2020-07-08,002117.XSHE,12.41,12.48,13.73,11.23,0.0,0,0
2020-07-08,002118.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-07-08,002119.XSHE,13.4,13.43,14.77,12.09,0.0,0,0
2020-07-08,002120.XSHE,26.26,26.38,29.02,23.74,0.0,0,0
2020-07-08,002121.XSHE,3.48,3.49,3.66,3.32,0.0,0,0
2020-07-08,002122.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-07-08,002123.XSHE,20.31,20.26,22.29,18.23,0.0,0,0
2020-07-08,002124.XSHE,15.6,15.76,17.34,14.18,0.0,0,0
2020-07-08,002125.XSHE,10.44,10.21,11.23,9.19,0.0,0,0
2020-07-08,002126.XSHE,13.78,13.85,15.24,12.47,0.0,0,0
2020-07-08,002127.XSHE,23.52,23.52,25.87,21.17,0.0,0,0
2020-07-08,002128.XSHE,10.7,11.03,12.13,9.93,0.0,0,0
2020-07-08,002129.XSHE,25.9,25.93,28.52,23.34,0.0,0,0
2020-07-08,002130.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2020-07-08,002131.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-07-08,002132.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2020-07-08,002133.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-07-08,002134.XSHE,11.19,11.31,12.44,10.18,0.0,0,0
2020-07-08,002135.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-07-08,002136.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2020-07-08,002137.XSHE,8.1,8.16,8.98,7.34,0.0,0,0
2020-07-08,002138.XSHE,26.5,26.5,29.15,23.85,0.0,0,0
2020-07-08,002139.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-07-08,002140.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2020-07-08,002141.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-07-08,002142.XSHE,31.2,31.56,34.72,28.4,0.0,0,0
2020-07-08,002144.XSHE,9.43,9.51,10.46,8.56,0.0,0,0
2020-07-08,002145.XSHE,5.03,4.98,5.48,4.48,0.0,0,0
2020-07-08,002146.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
2020-07-08,002147.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2020-07-08,002148.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2020-07-08,002149.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2020-07-08,002150.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2020-07-08,002151.XSHE,34.74,34.94,38.43,31.45,0.0,0,0
2020-07-08,002152.XSHE,13.92,13.94,15.33,12.55,0.0,0,0
2020-07-08,002153.XSHE,40.62,40.71,44.78,36.64,0.0,0,0
2020-07-08,002154.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-07-08,002155.XSHE,8.53,8.41,9.25,7.57,0.0,0,0
2020-07-08,002156.XSHE,26.56,26.84,29.52,24.16,0.0,0,0
2020-07-08,002157.XSHE,19.48,19.58,21.54,17.62,0.0,0,0
2020-07-08,002158.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2020-07-08,002159.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-07-08,002160.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2020-07-08,002161.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2020-07-08,002162.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-07-08,002163.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-07-08,002164.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-07-08,002165.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2020-07-08,002166.XSHE,8.28,8.35,9.19,7.52,0.0,0,0
2020-07-08,002167.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-07-08,002168.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2020-07-08,002169.XSHE,11.01,11.03,12.13,9.93,0.0,0,0
2020-07-08,002170.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-07-08,002171.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2020-07-08,002172.XSHE,2.71,2.66,2.93,2.39,0.0,0,0
2020-07-08,002173.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2020-07-08,002174.XSHE,26.84,26.93,29.62,24.24,0.0,0,0
2020-07-08,002175.XSHE,1.56,1.58,1.66,1.5,0.0,0,0
2020-07-08,002176.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-07-08,002177.XSHE,4.6,4.67,5.14,4.2,0.0,0,0
2020-07-08,002178.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2020-07-08,002179.XSHE,41.3,41.6,45.76,37.44,0.0,0,0
2020-07-08,002180.XSHE,36.62,36.6,40.26,32.94,0.0,0,0
2020-07-08,002181.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-07-08,002182.XSHE,10.65,10.68,11.75,9.61,0.0,0,0
2020-07-08,002183.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-07-08,002184.XSHE,14.64,14.75,16.23,13.28,0.0,0,0
2020-07-08,002185.XSHE,14.79,14.86,16.35,13.37,0.0,0,0
2020-07-08,002186.XSHE,11.3,11.45,12.6,10.31,0.0,0,0
2020-07-08,002187.XSHE,16.2,14.99,16.49,13.49,0.0,0,0
2020-07-08,002188.XSHE,3.96,3.97,4.17,3.77,0.0,0,0
2020-07-08,002189.XSHE,19.56,18.87,20.76,16.98,0.0,0,0
2020-07-08,002190.XSHE,23.15,23.45,25.8,21.11,0.0,0,0
2020-07-08,002191.XSHE,13.35,12.14,13.35,10.93,0.0,1,0
2020-07-08,002192.XSHE,16.46,16.52,17.35,15.69,0.0,0,0
2020-07-08,002193.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2020-07-08,002194.XSHE,22.1,22.31,24.54,20.08,0.0,0,0
2020-07-08,002195.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2020-07-08,002196.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-07-08,002197.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2020-07-08,002198.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-07-08,002199.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2020-07-08,002200.XSHE,5.96,5.96,6.26,5.66,0.0,0,0
2020-07-08,002201.XSHE,15.01,15.2,16.72,13.68,0.0,0,0
2020-07-08,002202.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2020-07-08,002203.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-07-08,002204.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-07-08,002205.XSHE,10.36,10.54,11.59,9.49,0.0,0,0
2020-07-08,002206.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-07-08,002207.XSHE,6.45,6.29,6.92,5.66,0.0,0,0
2020-07-08,002208.XSHE,11.9,12.13,13.34,10.92,0.0,0,0
2020-07-08,002209.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2020-07-08,002210.XSHE,1.08,1.09,1.14,1.04,0.0,0,0
2020-07-08,002211.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2020-07-08,002212.XSHE,28.99,28.36,31.2,25.52,0.0,0,0
2020-07-08,002213.XSHE,18.49,18.37,20.21,16.53,0.0,0,0
2020-07-08,002214.XSHE,29.43,29.4,32.34,26.46,0.0,0,0
2020-07-08,002215.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-07-08,002216.XSHE,27.01,27.28,30.01,24.55,0.0,0,0
2020-07-08,002217.XSHE,5.97,5.91,6.5,5.32,0.0,0,0
2020-07-08,002218.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-07-08,002219.XSHE,1.65,1.73,1.82,1.64,0.0,0,0
2020-07-08,002220.XSHE,0.26,0.28,0.31,0.25,0.0,0,0
2020-07-08,002221.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2020-07-08,002222.XSHE,15.51,15.64,17.2,14.08,0.0,0,0
2020-07-08,002223.XSHE,38.9,37.72,41.49,33.95,0.0,0,0
2020-07-08,002224.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2020-07-08,002225.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-07-08,002226.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-07-08,002227.XSHE,14.73,14.83,16.31,13.35,0.0,0,0
2020-07-08,002228.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2020-07-08,002229.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-07-08,002230.XSHE,40.4,40.4,44.44,36.36,0.0,0,0
2020-07-08,002231.XSHE,7.09,7.16,7.88,6.44,0.0,0,0
2020-07-08,002232.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2020-07-08,002233.XSHE,13.11,13.1,14.41,11.79,0.0,0,0
2020-07-08,002234.XSHE,23.24,23.28,25.61,20.95,0.0,0,0
2020-07-08,002235.XSHE,8.87,8.95,9.85,8.06,0.0,0,0
2020-07-08,002236.XSHE,20.07,20.22,22.24,18.2,0.0,0,0
2020-07-08,002237.XSHE,15.2,15.09,16.6,13.58,0.0,0,0
2020-07-08,002238.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-07-08,002239.XSHE,5.4,5.21,5.73,4.69,0.0,0,0
2020-07-08,002240.XSHE,14.63,14.76,16.24,13.28,0.0,0,0
2020-07-08,002241.XSHE,30.99,30.86,33.95,27.77,0.0,0,0
2020-07-08,002242.XSHE,35.6,35.62,39.18,32.06,0.0,0,0
2020-07-08,002243.XSHE,16.3,16.28,17.91,14.65,0.0,0,0
2020-07-08,002244.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2020-07-08,002245.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-07-08,002246.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2020-07-08,002247.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-07-08,002248.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2020-07-08,002249.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-07-08,002250.XSHE,24.02,24.02,26.42,21.62,0.0,0,0
2020-07-08,002251.XSHE,13.83,13.91,15.3,12.52,0.0,0,0
2020-07-08,002252.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-07-08,002253.XSHE,14.48,14.51,15.96,13.06,0.0,0,0
2020-07-08,002254.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2020-07-08,002255.XSHE,3.4,3.24,3.4,3.08,0.0,1,0
2020-07-08,002256.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2020-07-08,002258.XSHE,20.18,19.85,21.84,17.87,0.0,0,0
2020-07-08,002259.XSHE,2.5,2.54,2.67,2.41,0.0,0,0
