date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-02,600764.XSHG,28.46,28.46,31.31,25.61,0.0,0,0
2020-01-02,600765.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2020-01-02,600766.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2020-01-02,600767.XSHG,4.77,4.77,5.01,4.53,0.0,0,0
2020-01-02,600768.XSHG,12.33,12.25,13.48,11.03,0.0,0,0
2020-01-02,600769.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2020-01-02,600770.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2020-01-02,600771.XSHG,17.0,16.96,18.66,15.26,0.0,0,0
2020-01-02,600773.XSHG,5.86,5.8,6.38,5.22,0.0,0,0
2020-01-02,600774.XSHG,11.01,11.16,12.28,10.04,0.0,0,0
2020-01-02,600775.XSHG,10.3,10.16,11.18,9.14,0.0,0,0
2020-01-02,600776.XSHG,21.25,20.83,22.91,18.75,0.0,0,0
2020-01-02,600777.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-01-02,600778.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-01-02,600779.XSHG,51.75,51.75,56.93,46.58,0.0,0,0
2020-01-02,600780.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-01-02,600781.XSHG,5.8,5.81,6.1,5.52,0.0,0,0
2020-01-02,600782.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2020-01-02,600783.XSHG,16.22,15.74,17.31,14.17,0.0,0,0
2020-01-02,600784.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2020-01-02,600785.XSHG,15.07,15.02,16.52,13.52,0.0,0,0
2020-01-02,600787.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2020-01-02,600789.XSHG,7.48,7.21,7.93,6.49,0.0,0,0
2020-01-02,600790.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-01-02,600791.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-01-02,600792.XSHG,3.55,3.51,3.86,3.16,0.0,0,0
2020-01-02,600793.XSHG,16.17,16.13,17.74,14.52,0.0,0,0
2020-01-02,600794.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-01-02,600795.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2020-01-02,600796.XSHG,5.46,5.42,5.96,4.88,0.0,0,0
2020-01-02,600797.XSHG,10.17,10.07,11.08,9.06,0.0,0,0
2020-01-02,600798.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-01-02,600800.XSHG,5.57,5.54,6.09,4.99,0.0,0,0
2020-01-02,600801.XSHG,26.79,26.43,29.07,23.79,0.0,0,0
2020-01-02,600802.XSHG,8.94,8.84,9.72,7.96,0.0,0,0
2020-01-02,600803.XSHG,10.7,10.64,11.7,9.58,0.0,0,0
2020-01-02,600804.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2020-01-02,600805.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-01-02,600807.XSHG,3.63,3.61,3.79,3.43,0.0,0,0
2020-01-02,600808.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2020-01-02,600809.XSHG,88.91,89.7,98.67,80.73,0.0,0,0
2020-01-02,600810.XSHG,7.93,7.89,8.68,7.1,0.0,0,0
2020-01-02,600811.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-01-02,600812.XSHG,9.6,9.84,10.82,8.86,0.0,0,0
2020-01-02,600814.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2020-01-02,600815.XSHG,2.91,2.89,3.03,2.75,0.0,0,0
2020-01-02,600816.XSHG,4.54,4.44,4.88,4.0,0.0,0,0
2020-01-02,600817.XSHG,7.33,7.27,7.63,6.91,0.0,0,0
2020-01-02,600818.XSHG,12.0,11.92,13.11,10.73,0.0,0,0
2020-01-02,600819.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-01-02,600820.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-01-02,600821.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-01-02,600822.XSHG,10.3,10.22,11.24,9.2,0.0,0,0
2020-01-02,600823.XSHG,4.54,4.5,4.95,4.05,0.0,0,0
2020-01-02,600824.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2020-01-02,600825.XSHG,5.79,5.73,6.3,5.16,0.0,0,0
2020-01-02,600826.XSHG,11.48,11.39,12.53,10.25,0.0,0,0
2020-01-02,600827.XSHG,9.04,8.98,9.88,8.08,0.0,0,0
2020-01-02,600828.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-01-02,600829.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2020-01-02,600830.XSHG,5.56,5.51,6.06,4.96,0.0,0,0
2020-01-02,600831.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2020-01-02,600833.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2020-01-02,600834.XSHG,7.27,7.22,7.94,6.5,0.0,0,0
2020-01-02,600835.XSHG,16.64,16.57,18.23,14.91,0.0,0,0
2020-01-02,600836.XSHG,5.01,4.97,5.47,4.47,0.0,0,0
2020-01-02,600837.XSHG,15.75,15.46,17.01,13.91,0.0,0,0
2020-01-02,600838.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-01-02,600839.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-01-02,600841.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2020-01-02,600843.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2020-01-02,600844.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2020-01-02,600845.XSHG,33.0,32.9,36.19,29.61,0.0,0,0
2020-01-02,600846.XSHG,9.33,9.31,10.24,8.38,0.0,0,0
2020-01-02,600847.XSHG,11.26,11.14,12.25,10.03,0.0,0,0
2020-01-02,600848.XSHG,24.49,24.55,27.01,22.1,0.0,0,0
2020-01-02,600850.XSHG,26.3,25.36,27.9,22.82,0.0,0,0
2020-01-02,600851.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-01-02,600853.XSHG,3.21,3.18,3.5,2.86,0.0,0,0
2020-01-02,600854.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-01-02,600855.XSHG,12.35,12.29,13.52,11.06,0.0,0,0
2020-01-02,600856.XSHG,2.48,2.51,2.64,2.38,0.0,0,0
2020-01-02,600857.XSHG,9.27,9.21,10.13,8.29,0.0,0,0
2020-01-02,600858.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-01-02,600859.XSHG,14.12,13.99,15.39,12.59,0.0,0,0
2020-01-02,600860.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-01-02,600861.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2020-01-02,600862.XSHG,11.2,11.02,12.12,9.92,0.0,0,0
2020-01-02,600863.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-01-02,600864.XSHG,8.3,8.06,8.87,7.25,0.0,0,0
2020-01-02,600865.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-01-02,600866.XSHG,4.47,4.44,4.88,4.0,0.0,0,0
2020-01-02,600867.XSHG,12.8,12.65,13.92,11.39,0.0,0,0
2020-01-02,600868.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-01-02,600869.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-01-02,600870.XSHG,2.98,2.98,3.13,2.83,0.0,0,0
2020-01-02,600871.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-01-02,600872.XSHG,39.38,39.35,43.29,35.42,0.0,0,0
2020-01-02,600873.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-01-02,600874.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2020-01-02,600875.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2020-01-02,600876.XSHG,16.0,16.13,17.74,14.52,0.0,0,0
2020-01-02,600877.XSHG,5.9,5.81,6.1,5.52,0.0,0,0
2020-01-02,600879.XSHG,6.03,5.98,6.58,5.38,0.0,0,0
2020-01-02,600880.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-01-02,600881.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-01-02,600882.XSHG,14.6,14.58,16.04,13.12,0.0,0,0
2020-01-02,600883.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2020-01-02,600884.XSHG,13.61,13.51,14.86,12.16,0.0,0,0
2020-01-02,600885.XSHG,34.45,34.45,37.9,31.01,0.0,0,0
2020-01-02,600886.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2020-01-02,600887.XSHG,31.16,30.94,34.03,27.85,0.0,0,0
2020-01-02,600888.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-01-02,600889.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-01-02,600890.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-01-02,600891.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2020-01-02,600892.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2020-01-02,600893.XSHG,21.7,21.68,23.85,19.51,0.0,0,0
2020-01-02,600894.XSHG,7.6,7.51,8.26,6.76,0.0,0,0
2020-01-02,600895.XSHG,15.46,15.31,16.84,13.78,0.0,0,0
2020-01-02,600896.XSHG,4.32,4.28,4.71,3.85,0.0,0,0
2020-01-02,600897.XSHG,22.5,22.34,24.57,20.11,0.0,0,0
2020-01-02,600898.XSHG,7.98,7.86,8.65,7.07,0.0,0,0
2020-01-02,600900.XSHG,18.46,18.38,20.22,16.54,0.0,0,0
2020-01-02,600901.XSHG,6.38,6.32,6.95,5.69,0.0,0,0
2020-01-02,600903.XSHG,14.83,14.78,16.26,13.3,0.0,0,0
2020-01-02,600908.XSHG,5.61,5.55,6.11,5.0,0.0,0,0
2020-01-02,600909.XSHG,7.48,7.3,8.03,6.57,0.0,0,0
2020-01-02,600917.XSHG,7.32,7.26,7.99,6.53,0.0,0,0
2020-01-02,600919.XSHG,7.29,7.24,7.96,6.52,0.0,0,0
2020-01-02,600926.XSHG,9.27,9.16,10.08,8.24,0.0,0,0
2020-01-02,600928.XSHG,8.04,7.77,8.55,6.99,0.0,0,0
2020-01-02,600929.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2020-01-02,600933.XSHG,14.04,13.94,15.33,12.55,0.0,0,0
2020-01-02,600936.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-01-02,600939.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-01-02,600958.XSHG,10.9,10.76,11.84,9.68,0.0,0,0
2020-01-02,600959.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-01-02,600960.XSHG,3.22,3.19,3.51,2.87,0.0,0,0
2020-01-02,600961.XSHG,8.41,8.31,9.14,7.48,0.0,0,0
2020-01-02,600962.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2020-01-02,600963.XSHG,4.48,4.43,4.87,3.99,0.0,0,0
2020-01-02,600965.XSHG,7.15,7.08,7.79,6.37,0.0,0,0
2020-01-02,600966.XSHG,5.84,5.31,5.84,4.78,0.0,1,0
2020-01-02,600967.XSHG,10.66,10.63,11.69,9.57,0.0,0,0
2020-01-02,600968.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2020-01-02,600969.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2020-01-02,600970.XSHG,7.04,6.97,7.67,6.27,0.0,0,0
2020-01-02,600971.XSHG,6.05,5.98,6.58,5.38,0.0,0,0
2020-01-02,600973.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2020-01-02,600975.XSHG,8.13,8.04,8.84,7.24,0.0,0,0
2020-01-02,600976.XSHG,17.55,17.77,19.55,15.99,0.0,0,0
2020-01-02,600977.XSHG,15.29,15.22,16.74,13.7,0.0,0,0
2020-01-02,600978.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2020-01-02,600979.XSHG,4.22,4.19,4.61,3.77,0.0,0,0
2020-01-02,600980.XSHG,14.09,14.06,15.47,12.65,0.0,0,0
2020-01-02,600981.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2020-01-02,600982.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-01-02,600983.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-01-02,600984.XSHG,10.44,10.33,11.36,9.3,0.0,0,0
2020-01-02,600985.XSHG,10.14,9.99,10.99,8.99,0.0,0,0
2020-01-02,600986.XSHG,5.04,4.96,5.46,4.46,0.0,0,0
2020-01-02,600987.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-01-02,600988.XSHG,4.99,5.03,5.53,4.53,0.0,0,0
2020-01-02,600989.XSHG,9.56,9.51,10.46,8.56,0.0,0,0
2020-01-02,600990.XSHG,44.6,44.58,49.04,40.12,0.0,0,0
2020-01-02,600992.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2020-01-02,600993.XSHG,17.5,17.49,19.24,15.74,0.0,0,0
2020-01-02,600995.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2020-01-02,600996.XSHG,8.1,8.05,8.86,7.25,0.0,0,0
2020-01-02,600997.XSHG,5.49,5.44,5.98,4.9,0.0,0,0
2020-01-02,600998.XSHG,13.98,14.15,15.57,12.74,0.0,0,0
2020-01-02,600999.XSHG,18.53,18.29,20.12,16.46,0.0,0,0
2020-01-02,601000.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2020-01-02,601001.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2020-01-02,601002.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2020-01-02,601003.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2020-01-02,601005.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2020-01-02,601006.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2020-01-02,601007.XSHG,9.33,9.27,10.2,8.34,0.0,0,0
2020-01-02,601008.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2020-01-02,601009.XSHG,8.88,8.77,9.65,7.89,0.0,0,0
2020-01-02,601010.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-01-02,601011.XSHG,4.56,4.51,4.96,4.06,0.0,0,0
2020-01-02,601012.XSHG,25.08,24.83,27.31,22.35,0.0,0,0
2020-01-02,601015.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-01-02,601016.XSHG,2.43,2.41,2.65,2.17,0.0,0,0
2020-01-02,601018.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2020-01-02,601019.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2020-01-02,601020.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2020-01-02,601021.XSHG,44.4,43.89,48.28,39.5,0.0,0,0
2020-01-02,601028.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2020-01-02,601038.XSHG,6.98,6.94,7.63,6.25,0.0,0,0
2020-01-02,601058.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2020-01-02,601066.XSHG,31.25,30.4,33.44,27.36,0.0,0,0
2020-01-02,601068.XSHG,5.59,5.54,6.09,4.99,0.0,0,0
2020-01-02,601069.XSHG,15.02,15.1,16.61,13.59,0.0,0,0
2020-01-02,601077.XSHG,6.81,6.7,7.37,6.03,0.0,0,0
2020-01-02,601086.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2020-01-02,601088.XSHG,18.43,18.25,20.08,16.43,0.0,0,0
2020-01-02,601098.XSHG,12.02,11.94,13.13,10.75,0.0,0,0
2020-01-02,601099.XSHG,3.85,3.79,4.17,3.41,0.0,0,0
2020-01-02,601100.XSHG,49.76,49.75,54.73,44.78,0.0,0,0
2020-01-02,601101.XSHG,4.83,4.89,5.38,4.4,0.0,0,0
2020-01-02,601106.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-01-02,601107.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-01-02,601108.XSHG,11.6,11.34,12.47,10.21,0.0,0,0
2020-01-02,601111.XSHG,9.8,9.69,10.66,8.72,0.0,0,0
2020-01-02,601113.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2020-01-02,601116.XSHG,12.98,12.91,14.2,11.62,0.0,0,0
2020-01-02,601117.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2020-01-02,601118.XSHG,4.96,4.92,5.41,4.43,0.0,0,0
2020-01-02,601126.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2020-01-02,601127.XSHG,11.46,11.4,12.54,10.26,0.0,0,0
2020-01-02,601128.XSHG,9.3,9.11,10.02,8.2,0.0,0,0
2020-01-02,601137.XSHG,11.37,11.26,12.39,10.13,0.0,0,0
2020-01-02,601138.XSHG,18.33,18.27,20.1,16.44,0.0,0,0
2020-01-02,601139.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2020-01-02,601155.XSHG,39.26,38.72,42.59,34.85,0.0,0,0
2020-01-02,601158.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-01-02,601162.XSHG,7.57,7.36,8.1,6.62,0.0,0,0
2020-01-02,601163.XSHG,15.41,15.3,16.83,13.77,0.0,0,0
2020-01-02,601166.XSHG,20.07,19.8,21.78,17.82,0.0,0,0
2020-01-02,601168.XSHG,6.69,6.62,7.28,5.96,0.0,0,0
2020-01-02,601169.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2020-01-02,601177.XSHG,9.41,9.37,10.31,8.43,0.0,0,0
2020-01-02,601179.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2020-01-02,601186.XSHG,10.22,10.14,11.15,9.13,0.0,0,0
2020-01-02,601188.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-01-02,601198.XSHG,13.35,13.14,14.45,11.83,0.0,0,0
2020-01-02,601199.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-01-02,601200.XSHG,11.16,11.1,12.21,9.99,0.0,0,0
2020-01-02,601208.XSHG,4.99,4.92,5.41,4.43,0.0,0,0
2020-01-02,601211.XSHG,18.8,18.49,20.34,16.64,0.0,0,0
2020-01-02,601212.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-01-02,601216.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-01-02,601218.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-01-02,601222.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2020-01-02,601225.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2020-01-02,601226.XSHG,4.31,4.24,4.66,3.82,0.0,0,0
2020-01-02,601228.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-01-02,601229.XSHG,9.58,9.49,10.44,8.54,0.0,0,0
2020-01-02,601231.XSHG,19.5,19.23,21.15,17.31,0.0,0,0
2020-01-02,601233.XSHG,15.14,14.99,16.49,13.49,0.0,0,0
2020-01-02,601236.XSHG,17.12,16.77,18.45,15.09,0.0,0,0
2020-01-02,601238.XSHG,11.75,11.69,12.86,10.52,0.0,0,0
2020-01-02,601258.XSHG,1.41,1.4,1.47,1.33,0.0,0,0
2020-01-02,601288.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-01-02,601298.XSHG,6.92,6.87,7.56,6.18,0.0,0,0
2020-01-02,601311.XSHG,9.45,9.38,10.32,8.44,0.0,0,0
2020-01-02,601318.XSHG,85.9,85.46,94.01,76.91,0.0,0,0
2020-01-02,601319.XSHG,7.71,7.59,8.35,6.83,0.0,0,0
2020-01-02,601326.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-01-02,601328.XSHG,5.66,5.63,6.19,5.07,0.0,0,0
2020-01-02,601330.XSHG,10.7,10.63,11.69,9.57,0.0,0,0
2020-01-02,601333.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-01-02,601336.XSHG,50.05,49.15,54.07,44.24,0.0,0,0
2020-01-02,601339.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-01-02,601360.XSHG,23.68,23.51,25.86,21.16,0.0,0,0
2020-01-02,601366.XSHG,5.66,5.63,6.19,5.07,0.0,0,0
2020-01-02,601368.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-01-02,601369.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-01-02,601375.XSHG,5.42,5.36,5.9,4.82,0.0,0,0
2020-01-02,601377.XSHG,7.19,7.08,7.79,6.37,0.0,0,0
2020-01-02,601388.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2020-01-02,601390.XSHG,5.97,5.94,6.53,5.35,0.0,0,0
2020-01-02,601398.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2020-01-02,601500.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2020-01-02,601512.XSHG,14.0,13.9,15.29,12.51,0.0,0,0
2020-01-02,601515.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2020-01-02,601518.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-01-02,601519.XSHG,8.1,7.89,8.68,7.1,0.0,0,0
2020-01-02,601555.XSHG,10.23,9.99,10.99,8.99,0.0,0,0
2020-01-02,601558.XSHG,1.1,1.09,1.14,1.04,0.0,0,0
2020-01-02,601566.XSHG,11.47,11.44,12.58,10.3,0.0,0,0
2020-01-02,601567.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2020-01-02,601577.XSHG,9.16,9.07,9.98,8.16,0.0,0,0
2020-01-02,601579.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2020-01-02,601588.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-01-02,601595.XSHG,14.56,14.51,15.96,13.06,0.0,0,0
2020-01-02,601598.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2020-01-02,601599.XSHG,3.35,3.32,3.65,2.99,0.0,0,0
2020-01-02,601600.XSHG,3.58,3.54,3.89,3.19,0.0,0,0
2020-01-02,601601.XSHG,38.5,37.84,41.62,34.06,0.0,0,0
2020-01-02,601606.XSHG,10.98,10.94,12.03,9.85,0.0,0,0
2020-01-02,601607.XSHG,18.34,18.37,20.21,16.53,0.0,0,0
2020-01-02,601608.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2020-01-02,601611.XSHG,7.18,7.13,7.84,6.42,0.0,0,0
2020-01-02,601615.XSHG,12.38,12.3,13.53,11.07,0.0,0,0
2020-01-02,601616.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-01-02,601618.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2020-01-02,601619.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-01-02,601628.XSHG,35.12,34.87,38.36,31.38,0.0,0,0
2020-01-02,601633.XSHG,8.9,8.85,9.74,7.97,0.0,0,0
2020-01-02,601636.XSHG,5.6,5.49,6.04,4.94,0.0,0,0
2020-01-02,601658.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2020-01-02,601666.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-01-02,601668.XSHG,5.71,5.62,6.18,5.06,0.0,0,0
2020-01-02,601669.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-01-02,601677.XSHG,11.63,11.53,12.68,10.38,0.0,0,0
2020-01-02,601678.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-01-02,601688.XSHG,20.82,20.31,22.34,18.28,0.0,0,0
2020-01-02,601689.XSHG,17.39,17.43,19.17,15.69,0.0,0,0
2020-01-02,601698.XSHG,11.4,11.32,12.45,10.19,0.0,0,0
2020-01-02,601699.XSHG,7.31,7.26,7.99,6.53,0.0,0,0
2020-01-02,601700.XSHG,6.55,6.46,7.11,5.81,0.0,0,0
2020-01-02,601717.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2020-01-02,601718.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-01-02,601727.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-01-02,601766.XSHG,7.19,7.14,7.85,6.43,0.0,0,0
2020-01-02,601777.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2020-01-02,601788.XSHG,13.36,13.1,14.41,11.79,0.0,0,0
2020-01-02,601789.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-01-02,601798.XSHG,6.23,6.21,6.52,5.9,0.0,0,0
2020-01-02,601799.XSHG,93.0,94.98,104.48,85.48,0.0,0,0
2020-01-02,601800.XSHG,9.23,9.16,10.08,8.24,0.0,0,0
2020-01-02,601801.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-01-02,601808.XSHG,19.21,19.2,21.12,17.28,0.0,0,0
2020-01-02,601811.XSHG,13.25,13.19,14.51,11.87,0.0,0,0
2020-01-02,601818.XSHG,4.45,4.41,4.85,3.97,0.0,0,0
2020-01-02,601828.XSHG,11.44,11.33,12.46,10.2,0.0,0,0
2020-01-02,601838.XSHG,9.24,9.07,9.98,8.16,0.0,0,0
2020-01-02,601857.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2020-01-02,601858.XSHG,11.06,10.96,12.06,9.86,0.0,0,0
2020-01-02,601860.XSHG,5.77,5.62,6.18,5.06,0.0,0,0
2020-01-02,601865.XSHG,12.43,12.13,13.34,10.92,0.0,0,0
2020-01-02,601866.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-01-02,601869.XSHG,33.33,33.03,36.33,29.73,0.0,0,0
2020-01-02,601872.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2020-01-02,601877.XSHG,26.68,26.8,29.48,24.12,0.0,0,0
2020-01-02,601878.XSHG,11.4,11.13,12.24,10.02,0.0,0,0
2020-01-02,601880.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-01-02,601881.XSHG,11.95,11.61,12.77,10.45,0.0,0,0
2020-01-02,601882.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2020-01-02,601886.XSHG,7.31,7.26,7.99,6.53,0.0,0,0
2020-01-02,601888.XSHG,89.01,88.95,97.85,80.06,0.0,0,0
2020-01-02,601890.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2020-01-02,601898.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-01-02,601899.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-01-02,601900.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2020-01-02,601901.XSHG,8.93,8.67,9.54,7.8,0.0,0,0
2020-01-02,601908.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2020-01-02,601916.XSHG,4.83,4.78,5.26,4.3,0.0,0,0
2020-01-02,601918.XSHG,3.27,3.24,3.56,2.92,0.0,0,0
2020-01-02,601919.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-01-02,601928.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2020-01-02,601929.XSHG,2.16,2.13,2.34,1.92,0.0,0,0
2020-01-02,601933.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2020-01-02,601939.XSHG,7.29,7.23,7.95,6.51,0.0,0,0
2020-01-02,601949.XSHG,6.4,6.33,6.96,5.7,0.0,0,0
2020-01-02,601952.XSHG,7.03,6.99,7.69,6.29,0.0,0,0
2020-01-02,601958.XSHG,8.05,8.01,8.81,7.21,0.0,0,0
2020-01-02,601965.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2020-01-02,601966.XSHG,22.9,22.93,25.22,20.64,0.0,0,0
2020-01-02,601968.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-01-02,601969.XSHG,5.9,5.79,6.37,5.21,0.0,0,0
2020-01-02,601975.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-01-02,601985.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
