date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-10,000876.XSHE,12.37,12.49,13.74,11.24,0.0,0,0
2021-08-10,000877.XSHE,13.6,13.61,14.97,12.25,0.0,0,0
2021-08-10,000878.XSHE,13.05,13.14,14.45,11.83,0.0,0,0
2021-08-10,000880.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2021-08-10,000881.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2021-08-10,000882.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2021-08-10,000883.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-08-10,000885.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2021-08-10,000886.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-08-10,000887.XSHE,15.5,15.46,17.01,13.91,0.0,0,0
2021-08-10,000888.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-08-10,000889.XSHE,3.49,3.43,3.77,3.09,0.0,0,0
2021-08-10,000890.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-08-10,000892.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-08-10,000893.XSHE,23.4,23.3,25.63,20.97,0.0,0,0
2021-08-10,000895.XSHE,27.96,27.97,30.77,25.17,0.0,0,0
2021-08-10,000897.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2021-08-10,000898.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-08-10,000899.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2021-08-10,000900.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-08-10,000901.XSHE,9.04,9.12,10.03,8.21,0.0,0,0
2021-08-10,000902.XSHE,19.68,19.67,21.64,17.7,0.0,0,0
2021-08-10,000903.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-08-10,000905.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2021-08-10,000906.XSHE,10.88,10.81,11.89,9.73,0.0,0,0
2021-08-10,000908.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-08-10,000909.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-08-10,000910.XSHE,12.88,12.89,14.18,11.6,0.0,0,0
2021-08-10,000911.XSHE,9.37,9.6,10.56,8.64,0.0,0,0
2021-08-10,000912.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2021-08-10,000913.XSHE,15.2,15.19,16.71,13.67,0.0,0,0
2021-08-10,000915.XSHE,33.13,33.15,36.47,29.84,0.0,0,0
2021-08-10,000917.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2021-08-10,000918.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-08-10,000919.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-08-10,000920.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2021-08-10,000921.XSHE,13.75,13.81,15.19,12.43,0.0,0,0
2021-08-10,000922.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-08-10,000923.XSHE,17.81,17.96,19.76,16.16,0.0,0,0
2021-08-10,000925.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2021-08-10,000926.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-08-10,000927.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2021-08-10,000928.XSHE,8.55,8.64,9.5,7.78,0.0,0,0
2021-08-10,000929.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2021-08-10,000930.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2021-08-10,000931.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-08-10,000932.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-08-10,000933.XSHE,10.29,10.31,11.34,9.28,0.0,0,0
2021-08-10,000935.XSHE,18.93,19.03,20.93,17.13,0.0,0,0
2021-08-10,000936.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-08-10,000937.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2021-08-10,000938.XSHE,29.89,30.3,33.33,27.27,0.0,0,0
2021-08-10,000948.XSHE,11.71,11.67,12.84,10.5,0.0,0,0
2021-08-10,000949.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2021-08-10,000950.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-08-10,000951.XSHE,28.89,28.91,31.8,26.02,0.0,0,0
2021-08-10,000952.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2021-08-10,000953.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-08-10,000955.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-08-10,000957.XSHE,5.38,5.41,5.95,4.87,0.0,0,0
2021-08-10,000958.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-08-10,000959.XSHE,6.92,6.77,7.45,6.09,0.0,0,0
2021-08-10,000960.XSHE,17.33,17.02,18.72,15.32,0.0,0,0
2021-08-10,000961.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-08-10,000962.XSHE,14.49,14.45,15.9,13.01,0.0,0,0
2021-08-10,000963.XSHE,36.71,37.2,40.92,33.48,0.0,0,0
2021-08-10,000965.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-08-10,000966.XSHE,9.82,9.7,10.67,8.73,0.0,0,0
2021-08-10,000967.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2021-08-10,000968.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-08-10,000969.XSHE,9.9,10.01,11.01,9.01,0.0,0,0
2021-08-10,000970.XSHE,12.45,12.14,13.35,10.93,0.0,0,0
2021-08-10,000971.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2021-08-10,000972.XSHE,1.93,1.92,2.02,1.82,0.0,0,0
2021-08-10,000973.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2021-08-10,000975.XSHE,8.54,8.57,9.43,7.71,0.0,0,0
2021-08-10,000976.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-08-10,000977.XSHE,33.8,33.81,37.19,30.43,0.0,0,0
2021-08-10,000978.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-08-10,000980.XSHE,7.6,7.42,7.79,7.05,0.0,0,0
2021-08-10,000981.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2021-08-10,000982.XSHE,2.35,2.37,2.61,2.13,0.0,0,0
2021-08-10,000983.XSHE,8.71,8.71,8.71,8.71,1.0,0,0
2021-08-10,000985.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2021-08-10,000987.XSHE,11.32,11.42,12.56,10.28,0.0,0,0
2021-08-10,000988.XSHE,29.39,29.23,32.15,26.31,0.0,0,0
2021-08-10,000989.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2021-08-10,000990.XSHE,17.85,17.91,19.7,16.12,0.0,0,0
2021-08-10,000993.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2021-08-10,000995.XSHE,28.14,27.35,30.09,24.62,0.0,0,0
2021-08-10,000996.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-08-10,000997.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2021-08-10,000998.XSHE,23.05,23.14,25.45,20.83,0.0,0,0
2021-08-10,000999.XSHE,24.31,24.29,26.72,21.86,0.0,0,0
2021-08-10,001201.XSHE,38.01,38.35,42.19,34.52,0.0,0,0
2021-08-10,001202.XSHE,17.52,17.6,19.36,15.84,0.0,0,0
2021-08-10,001203.XSHE,17.51,17.76,19.54,15.98,0.0,0,0
2021-08-10,001205.XSHE,22.76,22.67,24.94,20.4,0.0,0,0
2021-08-10,001206.XSHE,51.14,51.57,56.73,46.41,0.0,0,0
2021-08-10,001207.XSHE,21.89,22.08,24.29,19.87,0.0,0,0
2021-08-10,001208.XSHE,12.98,12.66,13.93,11.39,0.0,0,0
2021-08-10,001209.XSHE,30.4,30.35,33.39,27.32,0.0,0,0
2021-08-10,001210.XSHE,38.91,38.71,42.58,34.84,0.0,0,0
2021-08-10,001211.XSHE,50.6,46.0,50.6,41.4,0.0,1,0
2021-08-10,001696.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2021-08-10,001872.XSHE,15.04,15.05,16.56,13.55,0.0,0,0
2021-08-10,001896.XSHE,6.88,6.68,7.35,6.01,0.0,0,0
2021-08-10,001914.XSHE,13.6,13.55,14.91,12.2,0.0,0,0
2021-08-10,001965.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2021-08-10,001979.XSHE,9.61,9.62,10.58,8.66,0.0,0,0
2021-08-10,002001.XSHE,26.5,26.3,28.93,23.67,0.0,0,0
2021-08-10,002002.XSHE,4.94,4.98,5.48,4.48,0.0,0,0
2021-08-10,002003.XSHE,7.64,7.68,8.45,6.91,0.0,0,0
2021-08-10,002004.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-08-10,002005.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2021-08-10,002006.XSHE,14.18,14.58,16.04,13.12,0.0,0,0
2021-08-10,002007.XSHE,38.01,38.1,41.91,34.29,0.0,0,0
2021-08-10,002008.XSHE,36.25,36.28,39.91,32.65,0.0,0,0
2021-08-10,002009.XSHE,15.98,16.55,18.21,14.9,0.0,0,0
2021-08-10,002010.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2021-08-10,002011.XSHE,6.31,6.26,6.89,5.63,0.0,0,0
2021-08-10,002012.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2021-08-10,002013.XSHE,11.45,11.48,12.63,10.33,0.0,0,0
2021-08-10,002014.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-08-10,002015.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-08-10,002016.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2021-08-10,002017.XSHE,10.37,10.34,11.37,9.31,0.0,0,0
2021-08-10,002019.XSHE,14.45,14.51,15.96,13.06,0.0,0,0
2021-08-10,002020.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2021-08-10,002021.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2021-08-10,002022.XSHE,14.38,14.37,15.81,12.93,0.0,0,0
2021-08-10,002023.XSHE,14.7,14.83,16.31,13.35,0.0,0,0
2021-08-10,002024.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-08-10,002025.XSHE,64.84,65.19,71.71,58.67,0.0,0,0
2021-08-10,002026.XSHE,14.6,14.77,16.25,13.29,0.0,0,0
2021-08-10,002027.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2021-08-10,002028.XSHE,31.12,31.12,34.23,28.01,0.0,0,0
2021-08-10,002029.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-08-10,002030.XSHE,21.65,21.47,23.62,19.32,0.0,0,0
2021-08-10,002031.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-08-10,002032.XSHE,56.2,56.05,61.66,50.45,0.0,0,0
2021-08-10,002033.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-10,002034.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2021-08-10,002035.XSHE,7.27,7.32,8.05,6.59,0.0,0,0
2021-08-10,002036.XSHE,19.18,19.18,21.1,17.26,0.0,0,0
2021-08-10,002037.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2021-08-10,002038.XSHE,9.63,9.72,10.69,8.75,0.0,0,0
2021-08-10,002039.XSHE,13.57,13.58,14.94,12.22,0.0,0,0
2021-08-10,002040.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2021-08-10,002041.XSHE,19.86,19.86,21.85,17.87,0.0,0,0
2021-08-10,002042.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-08-10,002043.XSHE,10.76,10.62,11.68,9.56,0.0,0,0
2021-08-10,002044.XSHE,7.98,7.92,8.71,7.13,0.0,0,0
2021-08-10,002045.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2021-08-10,002046.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2021-08-10,002047.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-08-10,002048.XSHE,22.0,21.55,23.71,19.4,0.0,0,0
2021-08-10,002049.XSHE,192.5,193.04,212.34,173.74,0.0,0,0
2021-08-10,002050.XSHE,22.1,22.05,24.26,19.85,0.0,0,0
2021-08-10,002051.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-08-10,002052.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2021-08-10,002053.XSHE,8.86,8.8,9.68,7.92,0.0,0,0
2021-08-10,002054.XSHE,10.02,10.05,11.06,9.05,0.0,0,0
2021-08-10,002055.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2021-08-10,002056.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2021-08-10,002057.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2021-08-10,002058.XSHE,8.21,8.28,8.69,7.87,0.0,0,0
2021-08-10,002059.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-08-10,002060.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2021-08-10,002061.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-08-10,002062.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-08-10,002063.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2021-08-10,002064.XSHE,12.69,12.72,13.99,11.45,0.0,0,0
2021-08-10,002065.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-08-10,002066.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2021-08-10,002067.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2021-08-10,002068.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-08-10,002069.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-08-10,002072.XSHE,5.35,5.38,5.65,5.11,0.0,0,0
2021-08-10,002073.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2021-08-10,002074.XSHE,61.1,61.15,67.27,55.04,0.0,0,0
2021-08-10,002075.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2021-08-10,002076.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2021-08-10,002077.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2021-08-10,002078.XSHE,12.42,12.41,13.65,11.17,0.0,0,0
2021-08-10,002079.XSHE,13.14,13.16,14.48,11.84,0.0,0,0
2021-08-10,002080.XSHE,27.96,27.96,30.76,25.16,0.0,0,0
2021-08-10,002081.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-08-10,002082.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2021-08-10,002083.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2021-08-10,002084.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2021-08-10,002085.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-08-10,002086.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-08-10,002087.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-08-10,002088.XSHE,24.91,24.69,27.16,22.22,0.0,0,0
2021-08-10,002089.XSHE,2.79,2.75,2.89,2.61,0.0,0,0
2021-08-10,002090.XSHE,9.4,9.26,10.19,8.33,0.0,0,0
2021-08-10,002091.XSHE,13.69,14.07,15.48,12.66,0.0,0,0
2021-08-10,002092.XSHE,11.62,11.72,12.89,10.55,0.0,0,0
2021-08-10,002093.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-08-10,002094.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2021-08-10,002095.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-08-10,002096.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2021-08-10,002097.XSHE,10.22,10.28,11.31,9.25,0.0,0,0
2021-08-10,002098.XSHE,6.52,6.59,7.25,5.93,0.0,0,0
2021-08-10,002099.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2021-08-10,002100.XSHE,7.78,7.88,8.67,7.09,0.0,0,0
2021-08-10,002101.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2021-08-10,002102.XSHE,3.12,3.07,3.22,2.92,0.0,0,0
2021-08-10,002103.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-08-10,002104.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-08-10,002105.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2021-08-10,002106.XSHE,9.98,10.03,11.03,9.03,0.0,0,0
2021-08-10,002107.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-08-10,002108.XSHE,9.69,9.58,10.54,8.62,0.0,0,0
2021-08-10,002109.XSHE,6.0,6.12,6.73,5.51,0.0,0,0
2021-08-10,002110.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2021-08-10,002111.XSHE,14.22,14.25,15.68,12.83,0.0,0,0
2021-08-10,002112.XSHE,7.32,7.38,8.12,6.64,0.0,0,0
2021-08-10,002113.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2021-08-10,002114.XSHE,7.72,7.8,8.58,7.02,0.0,0,0
2021-08-10,002115.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-08-10,002116.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-08-10,002117.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2021-08-10,002118.XSHE,2.51,2.54,2.79,2.29,0.0,0,0
2021-08-10,002119.XSHE,18.12,18.1,19.91,16.29,0.0,0,0
2021-08-10,002120.XSHE,13.73,13.78,15.16,12.4,0.0,0,0
2021-08-10,002121.XSHE,6.61,6.75,7.43,6.08,0.0,0,0
2021-08-10,002122.XSHE,2.58,2.57,2.7,2.44,0.0,0,0
2021-08-10,002123.XSHE,23.55,23.9,26.29,21.51,0.0,0,0
2021-08-10,002124.XSHE,6.14,6.26,6.89,5.63,0.0,0,0
2021-08-10,002125.XSHE,11.56,11.72,12.89,10.55,0.0,0,0
2021-08-10,002126.XSHE,11.3,11.19,12.31,10.07,0.0,0,0
2021-08-10,002127.XSHE,10.2,10.1,11.11,9.09,0.0,0,0
2021-08-10,002128.XSHE,10.34,10.38,11.42,9.34,0.0,0,0
2021-08-10,002129.XSHE,49.3,48.4,53.24,43.56,0.0,0,0
2021-08-10,002130.XSHE,7.9,7.82,8.6,7.04,0.0,0,0
2021-08-10,002131.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-08-10,002132.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-08-10,002133.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-08-10,002134.XSHE,8.38,8.46,9.31,7.61,0.0,0,0
2021-08-10,002135.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2021-08-10,002136.XSHE,18.0,18.5,20.35,16.65,0.0,0,0
2021-08-10,002137.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-08-10,002138.XSHE,41.24,41.23,45.35,37.11,0.0,0,0
2021-08-10,002139.XSHE,15.65,15.64,17.2,14.08,0.0,0,0
2021-08-10,002140.XSHE,12.23,12.67,13.94,11.4,0.0,0,0
2021-08-10,002141.XSHE,4.9,4.78,5.26,4.3,0.0,0,0
2021-08-10,002142.XSHE,34.0,34.17,37.59,30.75,0.0,0,0
2021-08-10,002144.XSHE,9.65,9.61,10.57,8.65,0.0,0,0
2021-08-10,002145.XSHE,20.29,20.13,22.14,18.12,0.0,0,0
2021-08-10,002146.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2021-08-10,002147.XSHE,4.77,4.71,4.95,4.47,0.0,0,0
2021-08-10,002148.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-08-10,002149.XSHE,20.13,19.86,21.85,17.87,0.0,0,0
2021-08-10,002150.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2021-08-10,002151.XSHE,46.88,47.02,51.72,42.32,0.0,0,0
2021-08-10,002152.XSHE,10.61,10.62,11.68,9.56,0.0,0,0
2021-08-10,002153.XSHE,19.75,19.89,21.88,17.9,0.0,0,0
2021-08-10,002154.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-08-10,002155.XSHE,8.53,8.59,9.45,7.73,0.0,0,0
2021-08-10,002156.XSHE,21.85,22.01,24.21,19.81,0.0,0,0
2021-08-10,002157.XSHE,9.9,9.97,10.97,8.97,0.0,0,0
2021-08-10,002158.XSHE,23.47,23.46,25.81,21.11,0.0,0,0
2021-08-10,002159.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2021-08-10,002160.XSHE,4.81,4.75,5.23,4.28,0.0,0,0
2021-08-10,002161.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-08-10,002162.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-08-10,002163.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2021-08-10,002164.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2021-08-10,002165.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2021-08-10,002166.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2021-08-10,002167.XSHE,10.99,11.09,12.2,9.98,0.0,0,0
2021-08-10,002168.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2021-08-10,002169.XSHE,11.59,11.4,12.54,10.26,0.0,0,0
2021-08-10,002170.XSHE,4.86,4.74,5.21,4.27,0.0,0,0
2021-08-10,002171.XSHE,9.65,9.74,10.71,8.77,0.0,0,0
2021-08-10,002172.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-08-10,002173.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-08-10,002174.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2021-08-10,002175.XSHE,2.68,2.71,2.85,2.57,0.0,0,0
2021-08-10,002176.XSHE,23.8,24.72,27.19,22.25,0.0,0,0
2021-08-10,002177.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-08-10,002178.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-08-10,002179.XSHE,93.22,92.83,102.11,83.55,0.0,0,0
2021-08-10,002180.XSHE,37.18,37.51,41.26,33.76,0.0,0,0
2021-08-10,002181.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-08-10,002182.XSHE,14.0,14.08,15.49,12.67,0.0,0,0
2021-08-10,002183.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-08-10,002184.XSHE,15.5,15.71,17.28,14.14,0.0,0,0
2021-08-10,002185.XSHE,13.74,13.82,15.2,12.44,0.0,0,0
2021-08-10,002186.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-08-10,002187.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-08-10,002188.XSHE,3.73,3.73,3.92,3.54,0.0,0,0
2021-08-10,002189.XSHE,19.58,19.02,20.92,17.12,0.0,0,0
2021-08-10,002190.XSHE,32.1,31.95,35.15,28.76,0.0,0,0
2021-08-10,002191.XSHE,9.79,9.81,10.79,8.83,0.0,0,0
2021-08-10,002192.XSHE,138.0,138.15,151.97,124.34,0.0,0,0
2021-08-10,002193.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-08-10,002194.XSHE,14.35,14.44,15.88,13.0,0.0,0,0
2021-08-10,002195.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2021-08-10,002196.XSHE,9.46,9.51,10.46,8.56,0.0,0,0
2021-08-10,002197.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-08-10,002198.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2021-08-10,002199.XSHE,8.25,8.32,9.15,7.49,0.0,0,0
2021-08-10,002200.XSHE,5.39,5.4,5.67,5.13,0.0,0,0
2021-08-10,002201.XSHE,23.2,23.59,25.95,21.23,0.0,0,0
2021-08-10,002202.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2021-08-10,002203.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2021-08-10,002204.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2021-08-10,002205.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-08-10,002206.XSHE,7.3,7.19,7.91,6.47,0.0,0,0
2021-08-10,002207.XSHE,5.57,5.61,6.17,5.05,0.0,0,0
2021-08-10,002208.XSHE,7.48,7.53,8.28,6.78,0.0,0,0
2021-08-10,002209.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2021-08-10,002210.XSHE,2.43,2.42,2.54,2.3,0.0,0,0
2021-08-10,002211.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-08-10,002212.XSHE,19.0,19.09,21.0,17.18,0.0,0,0
2021-08-10,002213.XSHE,15.53,15.54,17.09,13.99,0.0,0,0
2021-08-10,002214.XSHE,25.92,26.08,28.69,23.47,0.0,0,0
2021-08-10,002215.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2021-08-10,002216.XSHE,16.64,16.8,18.48,15.12,0.0,0,0
2021-08-10,002217.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2021-08-10,002218.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2021-08-10,002219.XSHE,3.04,3.06,3.21,2.91,0.0,0,0
2021-08-10,002221.XSHE,12.2,12.26,13.49,11.03,0.0,0,0
2021-08-10,002222.XSHE,18.79,19.01,20.91,17.11,0.0,0,0
2021-08-10,002223.XSHE,36.5,36.5,40.15,32.85,0.0,0,0
2021-08-10,002224.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2021-08-10,002225.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2021-08-10,002226.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-08-10,002227.XSHE,17.58,17.6,19.36,15.84,0.0,0,0
2021-08-10,002228.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2021-08-10,002229.XSHE,6.62,6.68,7.35,6.01,0.0,0,0
2021-08-10,002230.XSHE,56.45,56.69,62.36,51.02,0.0,0,0
2021-08-10,002231.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-08-10,002232.XSHE,11.68,11.56,12.72,10.4,0.0,0,0
2021-08-10,002233.XSHE,10.2,10.27,11.3,9.24,0.0,0,0
2021-08-10,002234.XSHE,13.91,13.87,15.26,12.48,0.0,0,0
2021-08-10,002235.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-08-10,002236.XSHE,21.05,21.25,23.38,19.13,0.0,0,0
2021-08-10,002237.XSHE,11.39,11.47,12.62,10.32,0.0,0,0
2021-08-10,002238.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2021-08-10,002239.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-08-10,002240.XSHE,47.0,48.87,53.76,43.98,0.0,0,0
2021-08-10,002241.XSHE,41.48,41.9,46.09,37.71,0.0,0,0
2021-08-10,002242.XSHE,26.0,26.15,28.77,23.54,0.0,0,0
2021-08-10,002243.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2021-08-10,002244.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2021-08-10,002245.XSHE,22.25,22.27,24.5,20.04,0.0,0,0
2021-08-10,002246.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2021-08-10,002247.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2021-08-10,002248.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-08-10,002249.XSHE,6.22,6.53,7.18,5.88,0.0,0,0
2021-08-10,002250.XSHE,25.79,26.03,28.63,23.43,0.0,0,0
2021-08-10,002251.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2021-08-10,002252.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-08-10,002253.XSHE,14.59,14.63,16.09,13.17,0.0,0,0
