date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-03,000868.XSHE,5.55,5.58,5.86,5.3,0.0,0,0
2020-01-03,000869.XSHE,28.83,28.79,31.67,25.91,0.0,0,0
2020-01-03,000875.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2020-01-03,000876.XSHE,20.72,20.85,22.94,18.77,0.0,0,0
2020-01-03,000877.XSHE,11.95,11.94,13.13,10.75,0.0,0,0
2020-01-03,000878.XSHE,13.63,13.8,15.18,12.42,0.0,0,0
2020-01-03,000880.XSHE,7.95,7.91,8.7,7.12,0.0,0,0
2020-01-03,000881.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-01-03,000882.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2020-01-03,000883.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-01-03,000885.XSHE,11.03,11.04,12.14,9.94,0.0,0,0
2020-01-03,000886.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2020-01-03,000887.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-01-03,000888.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2020-01-03,000889.XSHE,9.69,9.57,10.53,8.61,0.0,0,0
2020-01-03,000890.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-01-03,000892.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2020-01-03,000893.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-01-03,000895.XSHE,30.38,30.27,33.3,27.24,0.0,0,0
2020-01-03,000897.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2020-01-03,000898.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2020-01-03,000899.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-01-03,000900.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-01-03,000901.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-01-03,000902.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-01-03,000903.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-01-03,000905.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-01-03,000906.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2020-01-03,000908.XSHE,4.07,3.98,4.38,3.58,0.0,0,0
2020-01-03,000909.XSHE,8.03,7.99,8.79,7.19,0.0,0,0
2020-01-03,000910.XSHE,14.25,14.35,15.79,12.92,0.0,0,0
2020-01-03,000911.XSHE,6.0,6.02,6.32,5.72,0.0,0,0
2020-01-03,000912.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-01-03,000913.XSHE,11.22,11.18,12.3,10.06,0.0,0,0
2020-01-03,000915.XSHE,26.48,26.5,29.15,23.85,0.0,0,0
2020-01-03,000917.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2020-01-03,000918.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2020-01-03,000919.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-01-03,000920.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-01-03,000921.XSHE,12.7,12.61,13.87,11.35,0.0,0,0
2020-01-03,000922.XSHE,7.87,7.82,8.6,7.04,0.0,0,0
2020-01-03,000923.XSHE,15.05,15.07,16.58,13.56,0.0,0,0
2020-01-03,000925.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2020-01-03,000926.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-01-03,000927.XSHE,5.16,5.26,5.79,4.73,0.0,0,0
2020-01-03,000928.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-01-03,000929.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2020-01-03,000930.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-01-03,000931.XSHE,10.03,9.98,10.98,8.98,0.0,0,0
2020-01-03,000932.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-01-03,000933.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2020-01-03,000935.XSHE,16.55,16.48,18.13,14.83,0.0,0,0
2020-01-03,000936.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-01-03,000937.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2020-01-03,000938.XSHE,32.59,32.48,35.73,29.23,0.0,0,0
2020-01-03,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-03,000948.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-01-03,000949.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2020-01-03,000950.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-03,000951.XSHE,22.93,22.94,25.23,20.65,0.0,0,0
2020-01-03,000952.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2020-01-03,000953.XSHE,4.32,4.31,4.53,4.09,0.0,0,0
2020-01-03,000955.XSHE,8.75,9.02,9.92,8.12,0.0,0,0
2020-01-03,000957.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2020-01-03,000958.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-01-03,000959.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-01-03,000960.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2020-01-03,000961.XSHE,10.49,10.55,11.61,9.5,0.0,0,0
2020-01-03,000962.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-01-03,000963.XSHE,24.74,24.74,27.21,22.27,0.0,0,0
2020-01-03,000965.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-01-03,000966.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-01-03,000967.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2020-01-03,000968.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2020-01-03,000969.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-01-03,000970.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2020-01-03,000971.XSHE,3.43,3.27,3.43,3.11,0.0,1,0
2020-01-03,000972.XSHE,3.44,3.4,3.57,3.23,0.0,0,0
2020-01-03,000973.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-01-03,000975.XSHE,13.75,13.63,14.99,12.27,0.0,0,0
2020-01-03,000976.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-01-03,000977.XSHE,30.86,30.72,33.79,27.65,0.0,0,0
2020-01-03,000978.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-01-03,000980.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2020-01-03,000981.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2020-01-03,000982.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2020-01-03,000983.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-01-03,000985.XSHE,16.46,16.48,18.13,14.83,0.0,0,0
2020-01-03,000987.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2020-01-03,000988.XSHE,20.83,20.85,22.94,18.77,0.0,0,0
2020-01-03,000989.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2020-01-03,000990.XSHE,14.66,14.7,16.17,13.23,0.0,0,0
2020-01-03,000993.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-01-03,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-03,000996.XSHE,10.74,10.69,11.76,9.62,0.0,0,0
2020-01-03,000997.XSHE,16.18,16.17,17.79,14.55,0.0,0,0
2020-01-03,000998.XSHE,17.8,16.18,17.8,14.56,0.0,1,0
2020-01-03,000999.XSHE,31.46,31.47,34.62,28.32,0.0,0,0
2020-01-03,001696.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2020-01-03,001872.XSHE,17.16,17.14,18.85,15.43,0.0,0,0
2020-01-03,001896.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-01-03,001914.XSHE,19.47,19.56,21.52,17.6,0.0,0,0
2020-01-03,001965.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-01-03,001979.XSHE,20.45,20.33,22.36,18.3,0.0,0,0
2020-01-03,002001.XSHE,23.21,23.21,25.53,20.89,0.0,0,0
2020-01-03,002002.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-01-03,002003.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-01-03,002004.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-01-03,002005.XSHE,1.96,1.99,2.09,1.89,0.0,0,0
2020-01-03,002006.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2020-01-03,002007.XSHE,35.05,35.22,38.74,31.7,0.0,0,0
2020-01-03,002008.XSHE,41.73,41.78,45.96,37.6,0.0,0,0
2020-01-03,002009.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-01-03,002010.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-01-03,002011.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-01-03,002012.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2020-01-03,002013.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2020-01-03,002014.XSHE,9.81,9.88,10.87,8.89,0.0,0,0
2020-01-03,002015.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-01-03,002016.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2020-01-03,002017.XSHE,15.37,15.46,17.01,13.91,0.0,0,0
2020-01-03,002019.XSHE,15.84,15.79,17.37,14.21,0.0,0,0
2020-01-03,002020.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
2020-01-03,002021.XSHE,2.49,2.5,2.63,2.38,0.0,0,0
2020-01-03,002022.XSHE,11.73,11.77,12.95,10.59,0.0,0,0
2020-01-03,002023.XSHE,12.31,12.22,13.44,11.0,0.0,0,0
2020-01-03,002024.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2020-01-03,002025.XSHE,26.9,26.82,29.5,24.14,0.0,0,0
2020-01-03,002026.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-01-03,002027.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2020-01-03,002028.XSHE,14.03,13.95,15.35,12.56,0.0,0,0
2020-01-03,002029.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-01-03,002030.XSHE,11.36,11.41,12.55,10.27,0.0,0,0
2020-01-03,002031.XSHE,2.02,2.01,2.21,1.81,0.0,0,0
2020-01-03,002032.XSHE,77.89,77.89,85.68,70.1,0.0,0,0
2020-01-03,002033.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-01-03,002034.XSHE,15.0,15.02,16.52,13.52,0.0,0,0
2020-01-03,002035.XSHE,13.63,13.62,14.98,12.26,0.0,0,0
2020-01-03,002036.XSHE,18.02,17.9,19.69,16.11,0.0,0,0
2020-01-03,002037.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-01-03,002038.XSHE,13.24,13.32,14.65,11.99,0.0,0,0
2020-01-03,002039.XSHE,14.92,14.87,16.36,13.38,0.0,0,0
2020-01-03,002040.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-01-03,002041.XSHE,10.39,10.03,11.03,9.03,0.0,0,0
2020-01-03,002042.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2020-01-03,002043.XSHE,7.47,7.43,8.17,6.69,0.0,0,0
2020-01-03,002044.XSHE,14.97,14.95,16.45,13.46,0.0,0,0
2020-01-03,002045.XSHE,12.72,12.65,13.92,11.39,0.0,0,0
2020-01-03,002046.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-01-03,002047.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-01-03,002048.XSHE,15.71,15.71,17.28,14.14,0.0,0,0
2020-01-03,002049.XSHE,52.47,52.29,57.52,47.06,0.0,0,0
2020-01-03,002050.XSHE,17.68,17.61,19.37,15.85,0.0,0,0
2020-01-03,002051.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-01-03,002052.XSHE,3.34,3.3,3.63,2.97,0.0,0,0
2020-01-03,002053.XSHE,7.36,7.32,8.05,6.59,0.0,0,0
2020-01-03,002054.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2020-01-03,002055.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2020-01-03,002056.XSHE,8.43,8.46,9.31,7.61,0.0,0,0
2020-01-03,002057.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2020-01-03,002058.XSHE,22.17,22.17,24.39,19.95,0.0,0,0
2020-01-03,002059.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2020-01-03,002060.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-01-03,002061.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-01-03,002062.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2020-01-03,002063.XSHE,12.55,12.59,13.85,11.33,0.0,0,0
2020-01-03,002064.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-01-03,002065.XSHE,10.48,10.53,11.58,9.48,0.0,0,0
2020-01-03,002066.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-01-03,002067.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2020-01-03,002068.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-01-03,002069.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-01-03,002071.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2020-01-03,002072.XSHE,6.15,6.11,6.42,5.8,0.0,0,0
2020-01-03,002073.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-01-03,002074.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2020-01-03,002075.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-01-03,002076.XSHE,2.46,2.49,2.74,2.24,0.0,0,0
2020-01-03,002077.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2020-01-03,002078.XSHE,10.57,10.53,11.58,9.48,0.0,0,0
2020-01-03,002079.XSHE,12.36,12.52,13.77,11.27,0.0,0,0
2020-01-03,002080.XSHE,12.6,12.69,13.96,11.42,0.0,0,0
2020-01-03,002081.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2020-01-03,002082.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2020-01-03,002083.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2020-01-03,002084.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-01-03,002085.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2020-01-03,002086.XSHE,3.7,3.7,3.89,3.52,0.0,0,0
2020-01-03,002087.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-01-03,002088.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2020-01-03,002089.XSHE,1.84,1.88,1.97,1.79,0.0,0,0
2020-01-03,002090.XSHE,10.72,10.68,11.75,9.61,0.0,0,0
2020-01-03,002091.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2020-01-03,002092.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2020-01-03,002093.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2020-01-03,002094.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-01-03,002095.XSHE,23.36,23.23,25.55,20.91,0.0,0,0
2020-01-03,002096.XSHE,6.61,6.57,7.23,5.91,0.0,0,0
2020-01-03,002097.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-01-03,002098.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2020-01-03,002099.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2020-01-03,002100.XSHE,13.12,13.2,14.52,11.88,0.0,0,0
2020-01-03,002101.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2020-01-03,002102.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
2020-01-03,002103.XSHE,5.1,5.19,5.71,4.67,0.0,0,0
2020-01-03,002104.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-01-03,002105.XSHE,6.66,6.49,7.14,5.84,0.0,0,0
2020-01-03,002106.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-01-03,002107.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2020-01-03,002108.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2020-01-03,002109.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-01-03,002110.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2020-01-03,002111.XSHE,15.93,15.91,17.5,14.32,0.0,0,0
2020-01-03,002112.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2020-01-03,002113.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-01-03,002114.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-01-03,002115.XSHE,9.08,8.89,9.78,8.0,0.0,0,0
2020-01-03,002116.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-01-03,002117.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2020-01-03,002118.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-01-03,002119.XSHE,13.28,13.08,14.39,11.77,0.0,0,0
2020-01-03,002120.XSHE,32.43,32.93,36.22,29.64,0.0,0,0
2020-01-03,002121.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-01-03,002122.XSHE,1.99,1.98,2.08,1.88,0.0,0,0
2020-01-03,002123.XSHE,19.5,19.47,21.42,17.52,0.0,0,0
2020-01-03,002124.XSHE,13.65,13.29,14.62,11.96,0.0,0,0
2020-01-03,002125.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-01-03,002126.XSHE,8.16,8.04,8.84,7.24,0.0,0,0
2020-01-03,002127.XSHE,12.27,12.0,13.2,10.8,0.0,0,0
2020-01-03,002128.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2020-01-03,002129.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2020-01-03,002130.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-01-03,002131.XSHE,3.05,3.02,3.32,2.72,0.0,0,0
2020-01-03,002132.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-01-03,002133.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-01-03,002134.XSHE,9.67,9.7,10.67,8.73,0.0,0,0
2020-01-03,002135.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2020-01-03,002136.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-01-03,002137.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-01-03,002138.XSHE,24.13,23.9,26.29,21.51,0.0,0,0
2020-01-03,002139.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-01-03,002140.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-01-03,002141.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-01-03,002142.XSHE,29.03,29.1,32.01,26.19,0.0,0,0
2020-01-03,002144.XSHE,10.09,10.1,11.11,9.09,0.0,0,0
2020-01-03,002145.XSHE,4.5,4.45,4.9,4.01,0.0,0,0
2020-01-03,002146.XSHE,9.88,9.83,10.81,8.85,0.0,0,0
2020-01-03,002147.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2020-01-03,002148.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-01-03,002149.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-01-03,002150.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2020-01-03,002151.XSHE,25.5,25.66,28.23,23.09,0.0,0,0
2020-01-03,002152.XSHE,9.69,9.65,10.62,8.69,0.0,0,0
2020-01-03,002153.XSHE,39.9,39.73,43.7,35.76,0.0,0,0
2020-01-03,002154.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-01-03,002155.XSHE,7.97,7.92,8.71,7.13,0.0,0,0
2020-01-03,002156.XSHE,18.61,18.1,19.91,16.29,0.0,0,0
2020-01-03,002157.XSHE,16.68,16.63,18.29,14.97,0.0,0,0
2020-01-03,002158.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2020-01-03,002159.XSHE,12.46,12.42,13.66,11.18,0.0,0,0
2020-01-03,002160.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-01-03,002161.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2020-01-03,002162.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2020-01-03,002163.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-01-03,002164.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-01-03,002165.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-01-03,002166.XSHE,8.05,8.22,9.04,7.4,0.0,0,0
2020-01-03,002167.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2020-01-03,002168.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2020-01-03,002169.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-01-03,002170.XSHE,3.4,3.36,3.7,3.02,0.0,0,0
2020-01-03,002171.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-01-03,002172.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-01-03,002173.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2020-01-03,002174.XSHE,25.5,25.01,27.51,22.51,0.0,0,0
2020-01-03,002175.XSHE,1.91,1.93,2.03,1.83,0.0,0,0
2020-01-03,002176.XSHE,3.8,3.87,4.26,3.48,0.0,0,0
2020-01-03,002177.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2020-01-03,002178.XSHE,4.23,4.17,4.59,3.75,0.0,0,0
2020-01-03,002179.XSHE,39.5,39.45,43.4,35.51,0.0,0,0
2020-01-03,002180.XSHE,33.04,33.04,36.34,29.74,0.0,0,0
2020-01-03,002181.XSHE,6.55,6.18,6.8,5.56,0.0,0,0
2020-01-03,002182.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2020-01-03,002183.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-01-03,002184.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-01-03,002185.XSHE,7.63,7.72,8.49,6.95,0.0,0,0
2020-01-03,002186.XSHE,10.38,10.36,11.4,9.32,0.0,0,0
2020-01-03,002187.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2020-01-03,002188.XSHE,3.61,3.66,3.84,3.48,0.0,0,0
2020-01-03,002189.XSHE,20.69,20.66,22.73,18.59,0.0,0,0
2020-01-03,002190.XSHE,22.25,22.11,23.22,21.0,0.0,0,0
2020-01-03,002191.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2020-01-03,002192.XSHE,26.04,25.26,27.79,22.73,0.0,0,0
2020-01-03,002193.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-01-03,002194.XSHE,19.65,19.56,21.52,17.6,0.0,0,0
2020-01-03,002195.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-01-03,002196.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-01-03,002197.XSHE,8.27,8.21,9.03,7.39,0.0,0,0
2020-01-03,002198.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-01-03,002199.XSHE,9.76,9.69,10.66,8.72,0.0,0,0
2020-01-03,002200.XSHE,6.83,6.84,7.18,6.5,0.0,0,0
2020-01-03,002201.XSHE,21.83,21.7,23.87,19.53,0.0,0,0
2020-01-03,002202.XSHE,12.54,12.43,13.67,11.19,0.0,0,0
2020-01-03,002203.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2020-01-03,002204.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-01-03,002205.XSHE,14.87,14.69,16.16,13.22,0.0,0,0
2020-01-03,002206.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-01-03,002207.XSHE,5.79,5.79,6.08,5.5,0.0,0,0
2020-01-03,002208.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2020-01-03,002209.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-01-03,002210.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-01-03,002211.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-01-03,002212.XSHE,19.4,19.41,21.35,17.47,0.0,0,0
2020-01-03,002213.XSHE,12.74,12.75,14.03,11.48,0.0,0,0
2020-01-03,002214.XSHE,11.05,10.98,12.08,9.88,0.0,0,0
2020-01-03,002215.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2020-01-03,002216.XSHE,14.1,14.16,15.58,12.74,0.0,0,0
2020-01-03,002217.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-01-03,002218.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-01-03,002219.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-01-03,002220.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-01-03,002221.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-01-03,002222.XSHE,12.65,12.62,13.88,11.36,0.0,0,0
2020-01-03,002223.XSHE,20.39,20.32,22.35,18.29,0.0,0,0
2020-01-03,002224.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-01-03,002225.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-01-03,002226.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-01-03,002227.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2020-01-03,002228.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-01-03,002229.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2020-01-03,002230.XSHE,34.96,35.04,38.54,31.54,0.0,0,0
2020-01-03,002231.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-01-03,002232.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-01-03,002233.XSHE,12.78,12.79,14.07,11.51,0.0,0,0
2020-01-03,002234.XSHE,32.51,32.52,35.77,29.27,0.0,0,0
2020-01-03,002235.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2020-01-03,002236.XSHE,21.47,21.38,23.52,19.24,0.0,0,0
2020-01-03,002237.XSHE,14.26,14.11,15.52,12.7,0.0,0,0
2020-01-03,002238.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-01-03,002239.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2020-01-03,002240.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2020-01-03,002241.XSHE,20.83,20.52,22.57,18.47,0.0,0,0
2020-01-03,002242.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2020-01-03,002243.XSHE,15.2,15.25,16.78,13.73,0.0,0,0
2020-01-03,002244.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-01-03,002245.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-01-03,002246.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-01-03,002247.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2020-01-03,002248.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2020-01-03,002249.XSHE,3.95,3.92,4.31,3.53,0.0,0,0
2020-01-03,002250.XSHE,17.15,17.06,18.77,15.35,0.0,0,0
2020-01-03,002251.XSHE,9.14,9.12,10.03,8.21,0.0,0,0
2020-01-03,002252.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-01-03,002253.XSHE,14.7,14.64,16.1,13.18,0.0,0,0
2020-01-03,002254.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-01-03,002255.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-01-03,002256.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-01-03,002258.XSHE,14.05,14.12,15.53,12.71,0.0,0,0
