date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-17,000875.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-06-17,000876.XSHE,13.68,13.58,14.94,12.22,0.0,0,0
2021-06-17,000877.XSHE,13.85,13.88,15.27,12.49,0.0,0,0
2021-06-17,000878.XSHE,13.03,13.08,14.39,11.77,0.0,0,0
2021-06-17,000880.XSHE,7.77,8.0,8.8,7.2,0.0,0,0
2021-06-17,000881.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-06-17,000882.XSHE,1.78,1.77,1.95,1.59,0.0,0,0
2021-06-17,000883.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-06-17,000885.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2021-06-17,000886.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-06-17,000887.XSHE,11.49,11.42,12.56,10.28,0.0,0,0
2021-06-17,000888.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-06-17,000889.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2021-06-17,000890.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2021-06-17,000892.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-06-17,000893.XSHE,15.75,15.8,17.38,14.22,0.0,0,0
2021-06-17,000895.XSHE,33.53,33.53,36.88,30.18,0.0,0,0
2021-06-17,000897.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2021-06-17,000898.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-17,000899.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-06-17,000900.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-06-17,000901.XSHE,8.98,8.87,9.76,7.98,0.0,0,0
2021-06-17,000902.XSHE,14.39,14.39,15.83,12.95,0.0,0,0
2021-06-17,000903.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2021-06-17,000905.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-06-17,000906.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2021-06-17,000908.XSHE,4.8,4.74,5.21,4.27,0.0,0,0
2021-06-17,000909.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2021-06-17,000910.XSHE,11.99,11.97,13.17,10.77,0.0,0,0
2021-06-17,000911.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-06-17,000912.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-17,000913.XSHE,18.11,18.1,19.91,16.29,0.0,0,0
2021-06-17,000915.XSHE,25.57,25.57,28.13,23.01,0.0,0,0
2021-06-17,000917.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2021-06-17,000918.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-06-17,000919.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-06-17,000920.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2021-06-17,000921.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2021-06-17,000922.XSHE,7.26,7.33,8.06,6.6,0.0,0,0
2021-06-17,000923.XSHE,20.94,21.23,23.35,19.11,0.0,0,0
2021-06-17,000925.XSHE,8.03,7.94,8.73,7.15,0.0,0,0
2021-06-17,000926.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2021-06-17,000927.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-06-17,000928.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2021-06-17,000929.XSHE,9.99,9.91,10.9,8.92,0.0,0,0
2021-06-17,000930.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2021-06-17,000931.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-06-17,000932.XSHE,6.64,6.73,7.4,6.06,0.0,0,0
2021-06-17,000933.XSHE,10.8,10.71,11.78,9.64,0.0,0,0
2021-06-17,000935.XSHE,12.6,12.56,13.82,11.3,0.0,0,0
2021-06-17,000936.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2021-06-17,000937.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-06-17,000938.XSHE,21.74,21.59,23.75,19.43,0.0,0,0
2021-06-17,000948.XSHE,12.9,12.75,14.03,11.48,0.0,0,0
2021-06-17,000949.XSHE,6.72,6.6,7.26,5.94,0.0,0,0
2021-06-17,000950.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-06-17,000951.XSHE,26.68,26.59,29.25,23.93,0.0,0,0
2021-06-17,000952.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-06-17,000953.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2021-06-17,000955.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-06-17,000957.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-06-17,000958.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-06-17,000959.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2021-06-17,000960.XSHE,14.82,14.81,16.29,13.33,0.0,0,0
2021-06-17,000961.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2021-06-17,000962.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2021-06-17,000963.XSHE,42.19,42.15,46.37,37.94,0.0,0,0
2021-06-17,000965.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-06-17,000966.XSHE,10.2,10.43,11.47,9.39,0.0,0,0
2021-06-17,000967.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2021-06-17,000968.XSHE,6.58,6.67,7.34,6.0,0.0,0,0
2021-06-17,000969.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2021-06-17,000970.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2021-06-17,000971.XSHE,2.64,2.64,2.64,2.64,1.0,0,0
2021-06-17,000972.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2021-06-17,000973.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-06-17,000975.XSHE,9.95,10.46,11.51,9.41,0.0,0,0
2021-06-17,000976.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2021-06-17,000977.XSHE,28.13,27.97,30.77,25.17,0.0,0,0
2021-06-17,000978.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-06-17,000980.XSHE,5.79,5.91,6.21,5.61,0.0,0,0
2021-06-17,000981.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2021-06-17,000982.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2021-06-17,000983.XSHE,7.89,8.02,8.82,7.22,0.0,0,0
2021-06-17,000985.XSHE,12.12,12.2,13.42,10.98,0.0,0,0
2021-06-17,000987.XSHE,12.32,12.37,13.61,11.13,0.0,0,0
2021-06-17,000988.XSHE,21.17,20.98,23.08,18.88,0.0,0,0
2021-06-17,000989.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2021-06-17,000990.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2021-06-17,000993.XSHE,8.51,8.76,9.64,7.88,0.0,0,0
2021-06-17,000995.XSHE,29.0,30.24,33.26,27.22,0.0,0,0
2021-06-17,000996.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2021-06-17,000997.XSHE,16.91,17.17,18.89,15.45,0.0,0,0
2021-06-17,000998.XSHE,16.1,16.13,17.74,14.52,0.0,0,0
2021-06-17,000999.XSHE,24.86,24.82,27.3,22.34,0.0,0,0
2021-06-17,001201.XSHE,57.65,57.6,63.36,51.84,0.0,0,0
2021-06-17,001202.XSHE,19.78,19.79,21.77,17.81,0.0,0,0
2021-06-17,001203.XSHE,19.63,19.68,21.65,17.71,0.0,0,0
2021-06-17,001205.XSHE,27.88,27.7,30.47,24.93,0.0,0,0
2021-06-17,001206.XSHE,69.88,69.78,76.76,62.8,0.0,0,0
2021-06-17,001696.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-06-17,001872.XSHE,15.71,15.83,17.41,14.25,0.0,0,0
2021-06-17,001896.XSHE,7.99,8.03,8.83,7.23,0.0,0,0
2021-06-17,001914.XSHE,19.92,20.01,22.01,18.01,0.0,0,0
2021-06-17,001965.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2021-06-17,001979.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2021-06-17,002001.XSHE,29.85,29.8,32.78,26.82,0.0,0,0
2021-06-17,002002.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-06-17,002003.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-06-17,002004.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-06-17,002005.XSHE,1.7,1.68,1.76,1.6,0.0,0,0
2021-06-17,002006.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2021-06-17,002007.XSHE,36.78,36.78,40.46,33.1,0.0,0,0
2021-06-17,002008.XSHE,35.65,35.88,39.47,32.29,0.0,0,0
2021-06-17,002009.XSHE,9.7,9.78,10.76,8.8,0.0,0,0
2021-06-17,002010.XSHE,7.86,7.94,8.73,7.15,0.0,0,0
2021-06-17,002011.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2021-06-17,002012.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-06-17,002013.XSHE,9.94,9.89,10.88,8.9,0.0,0,0
2021-06-17,002014.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2021-06-17,002015.XSHE,9.22,9.38,10.32,8.44,0.0,0,0
2021-06-17,002016.XSHE,6.24,6.29,6.92,5.66,0.0,0,0
2021-06-17,002017.XSHE,12.03,12.22,13.44,11.0,0.0,0,0
2021-06-17,002019.XSHE,17.42,17.4,19.14,15.66,0.0,0,0
2021-06-17,002020.XSHE,8.53,8.49,9.34,7.64,0.0,0,0
2021-06-17,002021.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2021-06-17,002022.XSHE,16.85,16.81,18.49,15.13,0.0,0,0
2021-06-17,002023.XSHE,10.96,11.04,12.14,9.94,0.0,0,0
2021-06-17,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-17,002025.XSHE,48.5,48.11,52.92,43.3,0.0,0,0
2021-06-17,002026.XSHE,11.24,11.23,12.35,10.11,0.0,0,0
2021-06-17,002027.XSHE,9.21,9.28,10.21,8.35,0.0,0,0
2021-06-17,002028.XSHE,28.2,27.95,30.75,25.16,0.0,0,0
2021-06-17,002029.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-06-17,002030.XSHE,20.88,20.93,23.02,18.84,0.0,0,0
2021-06-17,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-06-17,002032.XSHE,66.21,66.5,73.15,59.85,0.0,0,0
2021-06-17,002033.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2021-06-17,002034.XSHE,16.86,16.94,18.63,15.25,0.0,0,0
2021-06-17,002035.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2021-06-17,002036.XSHE,11.36,11.22,12.34,10.1,0.0,0,0
2021-06-17,002037.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-06-17,002038.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2021-06-17,002039.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2021-06-17,002040.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-06-17,002041.XSHE,15.51,15.54,17.09,13.99,0.0,0,0
2021-06-17,002042.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2021-06-17,002043.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-06-17,002044.XSHE,9.53,9.5,10.45,8.55,0.0,0,0
2021-06-17,002045.XSHE,9.6,9.85,10.84,8.87,0.0,0,0
2021-06-17,002046.XSHE,9.06,8.94,9.83,8.05,0.0,0,0
2021-06-17,002047.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-06-17,002048.XSHE,17.17,17.1,18.81,15.39,0.0,0,0
2021-06-17,002049.XSHE,132.11,132.11,145.32,118.9,0.0,0,0
2021-06-17,002050.XSHE,19.85,20.0,22.0,18.0,0.0,0,0
2021-06-17,002051.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2021-06-17,002052.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2021-06-17,002053.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2021-06-17,002054.XSHE,10.11,10.19,11.21,9.17,0.0,0,0
2021-06-17,002055.XSHE,11.26,11.23,12.35,10.11,0.0,0,0
2021-06-17,002056.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2021-06-17,002057.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2021-06-17,002058.XSHE,7.95,7.97,8.37,7.57,0.0,0,0
2021-06-17,002059.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2021-06-17,002060.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-06-17,002061.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-06-17,002062.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-06-17,002063.XSHE,9.26,9.27,10.2,8.34,0.0,0,0
2021-06-17,002064.XSHE,11.98,11.95,13.15,10.76,0.0,0,0
2021-06-17,002065.XSHE,7.98,8.03,8.83,7.23,0.0,0,0
2021-06-17,002066.XSHE,9.25,9.18,10.1,8.26,0.0,0,0
2021-06-17,002067.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-06-17,002068.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2021-06-17,002069.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-06-17,002072.XSHE,5.1,5.14,5.4,4.88,0.0,0,0
2021-06-17,002073.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2021-06-17,002074.XSHE,33.3,33.41,36.75,30.07,0.0,0,0
2021-06-17,002075.XSHE,9.51,9.44,10.38,8.5,0.0,0,0
2021-06-17,002076.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-06-17,002077.XSHE,7.35,7.45,8.2,6.71,0.0,0,0
2021-06-17,002078.XSHE,13.79,13.84,15.22,12.46,0.0,0,0
2021-06-17,002079.XSHE,11.23,11.31,12.44,10.18,0.0,0,0
2021-06-17,002080.XSHE,20.2,20.24,22.26,18.22,0.0,0,0
2021-06-17,002081.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2021-06-17,002082.XSHE,12.55,12.46,13.71,11.21,0.0,0,0
2021-06-17,002083.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-17,002084.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-06-17,002085.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2021-06-17,002086.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-06-17,002087.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-06-17,002088.XSHE,20.8,20.66,22.73,18.59,0.0,0,0
2021-06-17,002089.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2021-06-17,002090.XSHE,8.83,8.88,9.77,7.99,0.0,0,0
2021-06-17,002091.XSHE,8.17,8.19,9.01,7.37,0.0,0,0
2021-06-17,002092.XSHE,9.86,9.92,10.91,8.93,0.0,0,0
2021-06-17,002093.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-06-17,002094.XSHE,4.26,4.42,4.86,3.98,0.0,0,0
2021-06-17,002095.XSHE,14.5,14.53,15.98,13.08,0.0,0,0
2021-06-17,002096.XSHE,7.36,7.41,8.15,6.67,0.0,0,0
2021-06-17,002097.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-06-17,002098.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2021-06-17,002099.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2021-06-17,002100.XSHE,8.81,8.82,9.7,7.94,0.0,0,0
2021-06-17,002101.XSHE,8.29,8.32,9.15,7.49,0.0,0,0
2021-06-17,002102.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2021-06-17,002103.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2021-06-17,002104.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2021-06-17,002105.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2021-06-17,002106.XSHE,10.86,10.88,11.97,9.79,0.0,0,0
2021-06-17,002107.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-06-17,002108.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2021-06-17,002109.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2021-06-17,002110.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2021-06-17,002111.XSHE,17.17,17.19,18.91,15.47,0.0,0,0
2021-06-17,002112.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2021-06-17,002113.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2021-06-17,002114.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-06-17,002115.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2021-06-17,002116.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-06-17,002117.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2021-06-17,002118.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2021-06-17,002119.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-06-17,002120.XSHE,13.41,13.39,14.73,12.05,0.0,0,0
2021-06-17,002121.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-17,002122.XSHE,3.33,3.18,3.34,3.02,0.0,0,0
2021-06-17,002123.XSHE,16.49,16.67,18.34,15.0,0.0,0,0
2021-06-17,002124.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2021-06-17,002125.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2021-06-17,002126.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2021-06-17,002127.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2021-06-17,002128.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2021-06-17,002129.XSHE,28.8,28.75,31.63,25.88,0.0,0,0
2021-06-17,002130.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2021-06-17,002131.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-06-17,002132.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2021-06-17,002133.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-06-17,002134.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2021-06-17,002135.XSHE,6.89,6.8,7.48,6.12,0.0,0,0
2021-06-17,002136.XSHE,14.64,15.08,16.59,13.57,0.0,0,0
2021-06-17,002137.XSHE,6.81,6.92,7.61,6.23,0.0,0,0
2021-06-17,002138.XSHE,32.77,32.76,36.04,29.48,0.0,0,0
2021-06-17,002139.XSHE,17.03,16.68,18.35,15.01,0.0,0,0
2021-06-17,002140.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-06-17,002141.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2021-06-17,002142.XSHE,40.4,40.55,44.61,36.5,0.0,0,0
2021-06-17,002144.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2021-06-17,002145.XSHE,12.05,12.01,13.21,10.81,0.0,0,0
2021-06-17,002146.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-06-17,002147.XSHE,2.68,2.7,2.84,2.57,0.0,0,0
2021-06-17,002148.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-06-17,002149.XSHE,15.12,15.07,16.58,13.56,0.0,0,0
2021-06-17,002150.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2021-06-17,002151.XSHE,44.5,44.11,48.52,39.7,0.0,0,0
2021-06-17,002152.XSHE,11.8,11.71,12.88,10.54,0.0,0,0
2021-06-17,002153.XSHE,26.49,26.29,28.92,23.66,0.0,0,0
2021-06-17,002154.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-06-17,002155.XSHE,7.83,7.98,8.78,7.18,0.0,0,0
2021-06-17,002156.XSHE,20.66,20.6,22.66,18.54,0.0,0,0
2021-06-17,002157.XSHE,11.25,11.42,12.56,10.28,0.0,0,0
2021-06-17,002158.XSHE,23.71,23.88,26.27,21.49,0.0,0,0
2021-06-17,002159.XSHE,11.14,11.09,12.2,9.98,0.0,0,0
2021-06-17,002160.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-06-17,002161.XSHE,5.49,5.54,6.09,4.99,0.0,0,0
2021-06-17,002162.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2021-06-17,002163.XSHE,17.41,17.5,19.25,15.75,0.0,0,0
2021-06-17,002164.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-06-17,002165.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-06-17,002166.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-06-17,002167.XSHE,5.84,5.96,6.56,5.36,0.0,0,0
2021-06-17,002168.XSHE,4.49,4.57,5.03,4.11,0.0,0,0
2021-06-17,002169.XSHE,10.75,10.84,11.92,9.76,0.0,0,0
2021-06-17,002170.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-06-17,002171.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2021-06-17,002172.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-06-17,002173.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-06-17,002174.XSHE,16.11,16.12,17.73,14.51,0.0,0,0
2021-06-17,002175.XSHE,2.05,2.07,2.17,1.97,0.0,0,0
2021-06-17,002176.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2021-06-17,002177.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2021-06-17,002178.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2021-06-17,002179.XSHE,72.26,72.1,79.31,64.89,0.0,0,0
2021-06-17,002180.XSHE,25.98,25.98,28.58,23.38,0.0,0,0
2021-06-17,002181.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-17,002182.XSHE,12.3,12.19,13.41,10.97,0.0,0,0
2021-06-17,002183.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2021-06-17,002184.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2021-06-17,002185.XSHE,12.57,12.64,13.9,11.38,0.0,0,0
2021-06-17,002186.XSHE,10.76,10.82,11.9,9.74,0.0,0,0
2021-06-17,002187.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2021-06-17,002188.XSHE,3.31,3.31,3.48,3.14,0.0,0,0
2021-06-17,002189.XSHE,16.88,16.81,18.49,15.13,0.0,0,0
2021-06-17,002190.XSHE,24.5,24.58,27.04,22.12,0.0,0,0
2021-06-17,002191.XSHE,10.33,10.31,11.34,9.28,0.0,0,0
2021-06-17,002192.XSHE,61.6,61.66,67.83,55.49,0.0,0,0
2021-06-17,002193.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2021-06-17,002194.XSHE,12.79,12.8,14.08,11.52,0.0,0,0
2021-06-17,002195.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2021-06-17,002196.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-06-17,002197.XSHE,7.58,7.51,8.26,6.76,0.0,0,0
2021-06-17,002198.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-06-17,002199.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-06-17,002200.XSHE,5.09,5.09,5.34,4.84,0.0,0,0
2021-06-17,002201.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2021-06-17,002202.XSHE,11.48,11.49,12.64,10.34,0.0,0,0
2021-06-17,002203.XSHE,9.82,9.85,10.84,8.87,0.0,0,0
2021-06-17,002204.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2021-06-17,002205.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-06-17,002206.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-06-17,002207.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2021-06-17,002208.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2021-06-17,002209.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2021-06-17,002210.XSHE,2.85,2.82,2.96,2.68,0.0,0,0
2021-06-17,002211.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-06-17,002212.XSHE,19.5,19.44,21.38,17.5,0.0,0,0
2021-06-17,002213.XSHE,14.23,14.22,15.64,12.8,0.0,0,0
2021-06-17,002214.XSHE,18.31,18.36,20.2,16.52,0.0,0,0
2021-06-17,002215.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2021-06-17,002216.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2021-06-17,002217.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-06-17,002218.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-06-17,002219.XSHE,3.35,3.36,3.53,3.19,0.0,0,0
2021-06-17,002221.XSHE,11.65,11.74,12.91,10.57,0.0,0,0
2021-06-17,002222.XSHE,16.27,16.7,18.37,15.03,0.0,0,0
2021-06-17,002223.XSHE,33.35,33.35,36.69,30.02,0.0,0,0
2021-06-17,002224.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-06-17,002225.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-06-17,002226.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-06-17,002227.XSHE,16.51,16.55,18.21,14.9,0.0,0,0
2021-06-17,002228.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-06-17,002229.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2021-06-17,002230.XSHE,58.7,58.58,64.44,52.72,0.0,0,0
2021-06-17,002231.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2021-06-17,002232.XSHE,11.36,11.24,12.36,10.12,0.0,0,0
2021-06-17,002233.XSHE,10.68,10.45,11.5,9.41,0.0,0,0
2021-06-17,002234.XSHE,14.17,14.18,15.6,12.76,0.0,0,0
2021-06-17,002235.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2021-06-17,002236.XSHE,21.14,21.13,23.24,19.02,0.0,0,0
2021-06-17,002237.XSHE,11.5,11.72,12.89,10.55,0.0,0,0
2021-06-17,002238.XSHE,6.53,6.63,7.29,5.97,0.0,0,0
2021-06-17,002239.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-06-17,002240.XSHE,27.84,27.84,30.62,25.06,0.0,0,0
2021-06-17,002241.XSHE,37.51,38.0,41.8,34.2,0.0,0,0
2021-06-17,002242.XSHE,34.3,34.2,37.62,30.78,0.0,0,0
2021-06-17,002243.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2021-06-17,002244.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-06-17,002245.XSHE,14.76,14.72,16.19,13.25,0.0,0,0
2021-06-17,002246.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2021-06-17,002247.XSHE,2.85,2.92,3.21,2.63,0.0,0,0
2021-06-17,002248.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-06-17,002249.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2021-06-17,002250.XSHE,27.3,27.4,30.14,24.66,0.0,0,0
2021-06-17,002251.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2021-06-17,002252.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-06-17,002253.XSHE,14.19,14.15,15.57,12.74,0.0,0,0
2021-06-17,002254.XSHE,18.85,18.82,20.7,16.94,0.0,0,0
2021-06-17,002255.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2021-06-17,002256.XSHE,2.81,2.87,3.01,2.73,0.0,0,0
2021-06-17,002258.XSHE,24.15,24.11,26.52,21.7,0.0,0,0
