date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-01,000869.XSHE,29.11,28.95,31.85,26.06,0.0,0,0
2020-06-01,000875.XSHE,3.73,3.59,3.95,3.23,0.0,0,0
2020-06-01,000876.XSHE,28.37,28.02,30.82,25.22,0.0,0,0
2020-06-01,000877.XSHE,12.49,12.38,13.62,11.14,0.0,0,0
2020-06-01,000878.XSHE,9.49,9.43,10.37,8.49,0.0,0,0
2020-06-01,000880.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2020-06-01,000881.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-06-01,000882.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2020-06-01,000883.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-06-01,000885.XSHE,9.58,9.53,10.48,8.58,0.0,0,0
2020-06-01,000886.XSHE,5.3,5.38,5.92,4.84,0.0,0,0
2020-06-01,000887.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2020-06-01,000888.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2020-06-01,000889.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2020-06-01,000890.XSHE,2.0,2.02,2.12,1.92,0.0,0,0
2020-06-01,000892.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-06-01,000893.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-06-01,000895.XSHE,39.98,39.56,43.52,35.6,0.0,0,0
2020-06-01,000897.XSHE,2.16,2.18,2.29,2.07,0.0,0,0
2020-06-01,000898.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2020-06-01,000899.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-06-01,000900.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-06-01,000901.XSHE,10.12,9.95,10.95,8.96,0.0,0,0
2020-06-01,000902.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2020-06-01,000903.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2020-06-01,000905.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-06-01,000906.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-01,000908.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-06-01,000909.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-06-01,000910.XSHE,15.11,14.65,16.12,13.19,0.0,0,0
2020-06-01,000911.XSHE,6.96,6.95,7.3,6.6,0.0,0,0
2020-06-01,000912.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-06-01,000913.XSHE,10.49,10.37,11.41,9.33,0.0,0,0
2020-06-01,000915.XSHE,32.5,31.92,35.11,28.73,0.0,0,0
2020-06-01,000917.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-06-01,000918.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-06-01,000919.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2020-06-01,000920.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-06-01,000921.XSHE,12.21,11.86,13.05,10.67,0.0,0,0
2020-06-01,000922.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-06-01,000923.XSHE,12.62,12.48,13.73,11.23,0.0,0,0
2020-06-01,000925.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2020-06-01,000926.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-06-01,000927.XSHE,3.4,3.37,3.54,3.2,0.0,0,0
2020-06-01,000928.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-06-01,000929.XSHE,6.44,6.41,7.05,5.77,0.0,0,0
2020-06-01,000930.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-06-01,000931.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-06-01,000932.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-06-01,000933.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-06-01,000935.XSHE,12.98,12.85,14.14,11.57,0.0,0,0
2020-06-01,000936.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2020-06-01,000937.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-06-01,000938.XSHE,38.6,38.27,42.1,34.44,0.0,0,0
2020-06-01,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-01,000948.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-06-01,000949.XSHE,3.32,3.29,3.62,2.96,0.0,0,0
2020-06-01,000950.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-06-01,000951.XSHE,25.7,25.44,27.98,22.9,0.0,0,0
2020-06-01,000952.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2020-06-01,000953.XSHE,4.5,4.47,4.69,4.25,0.0,0,0
2020-06-01,000955.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-06-01,000957.XSHE,6.68,6.62,7.28,5.96,0.0,0,0
2020-06-01,000958.XSHE,4.08,4.02,4.42,3.62,0.0,0,0
2020-06-01,000959.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-06-01,000960.XSHE,8.37,8.28,9.11,7.45,0.0,0,0
2020-06-01,000961.XSHE,7.81,7.87,8.66,7.08,0.0,0,0
2020-06-01,000962.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2020-06-01,000963.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2020-06-01,000965.XSHE,3.35,3.32,3.65,2.99,0.0,0,0
2020-06-01,000966.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-06-01,000967.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-06-01,000968.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2020-06-01,000969.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2020-06-01,000970.XSHE,10.19,10.33,11.36,9.3,0.0,0,0
2020-06-01,000971.XSHE,2.58,2.69,2.82,2.56,0.0,0,0
2020-06-01,000972.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2020-06-01,000973.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2020-06-01,000975.XSHE,16.03,15.99,17.59,14.39,0.0,0,0
2020-06-01,000976.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2020-06-01,000977.XSHE,39.11,38.53,42.38,34.68,0.0,0,0
2020-06-01,000978.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2020-06-01,000980.XSHE,1.92,1.93,2.12,1.74,0.0,0,0
2020-06-01,000981.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2020-06-01,000982.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-06-01,000983.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2020-06-01,000985.XSHE,12.11,12.15,13.37,10.94,0.0,0,0
2020-06-01,000987.XSHE,11.82,11.67,12.84,10.5,0.0,0,0
2020-06-01,000988.XSHE,19.64,19.43,21.37,17.49,0.0,0,0
2020-06-01,000989.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-06-01,000990.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2020-06-01,000993.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-06-01,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-01,000996.XSHE,7.83,7.76,8.54,6.98,0.0,0,0
2020-06-01,000997.XSHE,16.01,15.95,17.55,14.36,0.0,0,0
2020-06-01,000998.XSHE,16.37,16.3,17.93,14.67,0.0,0,0
2020-06-01,000999.XSHE,27.14,27.07,29.78,24.36,0.0,0,0
2020-06-01,001696.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2020-06-01,001872.XSHE,13.91,13.83,15.21,12.45,0.0,0,0
2020-06-01,001896.XSHE,3.17,3.14,3.45,2.83,0.0,0,0
2020-06-01,001914.XSHE,35.01,35.6,39.16,32.04,0.0,0,0
2020-06-01,001965.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-06-01,001979.XSHE,16.03,16.03,16.03,16.03,1.0,0,0
2020-06-01,002001.XSHE,25.51,25.3,27.83,22.77,0.0,0,0
2020-06-01,002002.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-06-01,002003.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-06-01,002004.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-06-01,002005.XSHE,1.65,1.62,1.7,1.54,0.0,0,0
2020-06-01,002006.XSHE,4.62,4.67,5.14,4.2,0.0,0,0
2020-06-01,002007.XSHE,41.19,41.18,45.3,37.06,0.0,0,0
2020-06-01,002008.XSHE,30.68,30.42,33.46,27.38,0.0,0,0
2020-06-01,002009.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2020-06-01,002010.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2020-06-01,002011.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-06-01,002012.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-06-01,002013.XSHE,8.05,8.02,8.82,7.22,0.0,0,0
2020-06-01,002014.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2020-06-01,002015.XSHE,5.61,5.57,6.13,5.01,0.0,0,0
2020-06-01,002016.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-06-01,002017.XSHE,11.61,11.57,12.73,10.41,0.0,0,0
2020-06-01,002019.XSHE,19.76,19.7,21.67,17.73,0.0,0,0
2020-06-01,002020.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2020-06-01,002021.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-06-01,002022.XSHE,15.39,15.37,16.91,13.83,0.0,0,0
2020-06-01,002023.XSHE,15.06,15.16,16.68,13.64,0.0,0,0
2020-06-01,002024.XSHE,8.82,8.77,9.65,7.89,0.0,0,0
2020-06-01,002025.XSHE,28.08,27.84,30.62,25.06,0.0,0,0
2020-06-01,002026.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-06-01,002027.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2020-06-01,002028.XSHE,17.78,17.61,19.37,15.85,0.0,0,0
2020-06-01,002029.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-06-01,002030.XSHE,21.93,21.7,23.87,19.53,0.0,0,0
2020-06-01,002031.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2020-06-01,002032.XSHE,67.7,67.7,74.47,60.93,0.0,0,0
2020-06-01,002033.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-06-01,002034.XSHE,17.8,17.58,19.34,15.82,0.0,0,0
2020-06-01,002035.XSHE,11.5,11.39,12.53,10.25,0.0,0,0
2020-06-01,002036.XSHE,10.95,10.79,11.87,9.71,0.0,0,0
2020-06-01,002037.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-06-01,002038.XSHE,11.41,11.25,12.38,10.13,0.0,0,0
2020-06-01,002039.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2020-06-01,002040.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2020-06-01,002041.XSHE,12.5,12.53,13.78,11.28,0.0,0,0
2020-06-01,002042.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-06-01,002043.XSHE,10.2,9.96,10.96,8.96,0.0,0,0
2020-06-01,002044.XSHE,11.86,11.75,12.93,10.58,0.0,0,0
2020-06-01,002045.XSHE,9.0,8.89,9.78,8.0,0.0,0,0
2020-06-01,002046.XSHE,12.2,12.08,13.29,10.87,0.0,0,0
2020-06-01,002047.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-06-01,002048.XSHE,15.49,15.23,16.75,13.71,0.0,0,0
2020-06-01,002049.XSHE,70.38,68.9,75.79,62.01,0.0,0,0
2020-06-01,002050.XSHE,22.59,22.35,24.59,20.12,0.0,0,0
2020-06-01,002051.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-06-01,002052.XSHE,1.26,1.27,1.33,1.21,0.0,0,0
2020-06-01,002053.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-06-01,002054.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2020-06-01,002055.XSHE,13.51,13.34,14.67,12.01,0.0,0,0
2020-06-01,002056.XSHE,10.67,10.77,11.85,9.69,0.0,0,0
2020-06-01,002057.XSHE,8.0,8.25,9.08,7.43,0.0,0,0
2020-06-01,002058.XSHE,18.25,18.24,20.06,16.42,0.0,0,0
2020-06-01,002059.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-06-01,002060.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-06-01,002061.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2020-06-01,002062.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2020-06-01,002063.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2020-06-01,002064.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2020-06-01,002065.XSHE,10.95,10.79,11.87,9.71,0.0,0,0
2020-06-01,002066.XSHE,9.13,8.95,9.85,8.06,0.0,0,0
2020-06-01,002067.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2020-06-01,002068.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-06-01,002069.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-06-01,002071.XSHE,2.5,2.27,2.5,2.04,0.0,1,0
2020-06-01,002072.XSHE,5.19,5.17,5.43,4.91,0.0,0,0
2020-06-01,002073.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-06-01,002074.XSHE,32.89,29.9,32.89,26.91,0.0,1,0
2020-06-01,002075.XSHE,13.47,13.51,14.86,12.16,0.0,0,0
2020-06-01,002076.XSHE,1.72,1.71,1.8,1.62,0.0,0,0
2020-06-01,002077.XSHE,4.93,4.93,5.18,4.68,0.0,0,0
2020-06-01,002078.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2020-06-01,002079.XSHE,10.05,9.97,10.97,8.97,0.0,0,0
2020-06-01,002080.XSHE,11.83,11.82,13.0,10.64,0.0,0,0
2020-06-01,002081.XSHE,7.98,7.92,8.71,7.13,0.0,0,0
2020-06-01,002082.XSHE,9.22,9.16,10.08,8.24,0.0,0,0
2020-06-01,002083.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-06-01,002084.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2020-06-01,002085.XSHE,6.53,6.47,7.12,5.82,0.0,0,0
2020-06-01,002086.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-06-01,002087.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-06-01,002088.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2020-06-01,002089.XSHE,2.3,2.28,2.39,2.17,0.0,0,0
2020-06-01,002090.XSHE,8.64,8.64,8.64,8.64,1.0,0,0
2020-06-01,002091.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-06-01,002092.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2020-06-01,002093.XSHE,8.49,8.43,9.27,7.59,0.0,0,0
2020-06-01,002094.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-06-01,002095.XSHE,18.62,18.62,20.48,16.76,0.0,0,0
2020-06-01,002096.XSHE,6.0,5.85,6.44,5.27,0.0,0,0
2020-06-01,002097.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2020-06-01,002098.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-06-01,002099.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-06-01,002100.XSHE,14.8,14.72,16.19,13.25,0.0,0,0
2020-06-01,002101.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-06-01,002102.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2020-06-01,002103.XSHE,6.42,5.84,6.42,5.26,0.0,1,0
2020-06-01,002104.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2020-06-01,002105.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-06-01,002106.XSHE,11.39,11.25,12.38,10.13,0.0,0,0
2020-06-01,002107.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2020-06-01,002108.XSHE,3.54,3.5,3.85,3.15,0.0,0,0
2020-06-01,002109.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-06-01,002110.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2020-06-01,002111.XSHE,14.07,14.07,15.48,12.66,0.0,0,0
2020-06-01,002112.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2020-06-01,002113.XSHE,1.25,1.26,1.32,1.2,0.0,0,0
2020-06-01,002114.XSHE,6.17,6.25,6.88,5.63,0.0,0,0
2020-06-01,002115.XSHE,8.82,8.78,9.66,7.9,0.0,0,0
2020-06-01,002116.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2020-06-01,002117.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2020-06-01,002118.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-06-01,002119.XSHE,13.36,13.4,14.74,12.06,0.0,0,0
2020-06-01,002120.XSHE,33.01,33.37,36.71,30.03,0.0,0,0
2020-06-01,002121.XSHE,3.04,2.99,3.14,2.84,0.0,0,0
2020-06-01,002122.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-06-01,002123.XSHE,15.32,15.22,16.74,13.7,0.0,0,0
2020-06-01,002124.XSHE,10.49,10.35,11.39,9.32,0.0,0,0
2020-06-01,002125.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2020-06-01,002126.XSHE,11.12,11.04,12.14,9.94,0.0,0,0
2020-06-01,002127.XSHE,18.9,18.85,20.74,16.97,0.0,0,0
2020-06-01,002128.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-06-01,002129.XSHE,17.73,17.55,19.31,15.8,0.0,0,0
2020-06-01,002130.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-06-01,002131.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-06-01,002132.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-06-01,002133.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-06-01,002134.XSHE,10.01,9.9,10.89,8.91,0.0,0,0
2020-06-01,002135.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-06-01,002136.XSHE,8.43,8.44,9.28,7.6,0.0,0,0
2020-06-01,002137.XSHE,8.03,7.48,8.23,6.73,0.0,0,0
2020-06-01,002138.XSHE,24.12,23.79,26.17,21.41,0.0,0,0
2020-06-01,002139.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2020-06-01,002140.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2020-06-01,002141.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2020-06-01,002142.XSHE,25.91,25.61,28.17,23.05,0.0,0,0
2020-06-01,002144.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-06-01,002145.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2020-06-01,002146.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2020-06-01,002147.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-06-01,002148.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-06-01,002149.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-06-01,002150.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-06-01,002151.XSHE,34.22,34.07,37.48,30.66,0.0,0,0
2020-06-01,002152.XSHE,11.46,11.32,12.45,10.19,0.0,0,0
2020-06-01,002153.XSHE,29.79,29.69,32.66,26.72,0.0,0,0
2020-06-01,002154.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-06-01,002155.XSHE,7.93,7.9,8.69,7.11,0.0,0,0
2020-06-01,002156.XSHE,23.6,23.45,25.8,21.11,0.0,0,0
2020-06-01,002157.XSHE,15.52,15.49,17.04,13.94,0.0,0,0
2020-06-01,002158.XSHE,11.19,11.1,12.21,9.99,0.0,0,0
2020-06-01,002159.XSHE,10.8,10.78,11.86,9.7,0.0,0,0
2020-06-01,002160.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-06-01,002161.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2020-06-01,002162.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-06-01,002163.XSHE,8.91,8.59,9.45,7.73,0.0,0,0
2020-06-01,002164.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-06-01,002165.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2020-06-01,002166.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2020-06-01,002167.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-06-01,002168.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2020-06-01,002169.XSHE,9.65,9.37,10.31,8.43,0.0,0,0
2020-06-01,002170.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-06-01,002171.XSHE,8.71,8.67,9.54,7.8,0.0,0,0
2020-06-01,002172.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-01,002173.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2020-06-01,002174.XSHE,19.25,19.15,21.07,17.24,0.0,0,0
2020-06-01,002175.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-06-01,002176.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2020-06-01,002177.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-06-01,002178.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2020-06-01,002179.XSHE,34.85,34.97,38.47,31.47,0.0,0,0
2020-06-01,002180.XSHE,27.53,27.5,30.25,24.75,0.0,0,0
2020-06-01,002181.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-06-01,002182.XSHE,8.64,8.6,9.46,7.74,0.0,0,0
2020-06-01,002183.XSHE,4.54,4.47,4.92,4.02,0.0,0,0
2020-06-01,002184.XSHE,13.04,12.95,14.25,11.66,0.0,0,0
2020-06-01,002185.XSHE,13.08,12.92,14.21,11.63,0.0,0,0
2020-06-01,002186.XSHE,11.26,11.2,12.32,10.08,0.0,0,0
2020-06-01,002187.XSHE,8.95,8.37,9.21,7.53,0.0,0,0
2020-06-01,002188.XSHE,3.82,3.7,3.89,3.52,0.0,0,0
2020-06-01,002189.XSHE,17.99,18.21,20.03,16.39,0.0,0,0
2020-06-01,002190.XSHE,20.49,20.14,21.15,19.13,0.0,0,0
2020-06-01,002191.XSHE,8.75,8.7,9.57,7.83,0.0,0,0
2020-06-01,002192.XSHE,15.94,15.93,16.73,15.13,0.0,0,0
2020-06-01,002193.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2020-06-01,002194.XSHE,19.84,19.41,21.35,17.47,0.0,0,0
2020-06-01,002195.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-06-01,002196.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-06-01,002197.XSHE,8.77,8.72,9.59,7.85,0.0,0,0
2020-06-01,002198.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-06-01,002199.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2020-06-01,002200.XSHE,5.77,5.94,6.24,5.64,0.0,0,0
2020-06-01,002201.XSHE,13.36,13.3,14.63,11.97,0.0,0,0
2020-06-01,002202.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-06-01,002203.XSHE,8.8,8.75,9.63,7.88,0.0,0,0
2020-06-01,002204.XSHE,4.71,4.82,5.3,4.34,0.0,0,0
2020-06-01,002205.XSHE,13.47,13.36,14.7,12.02,0.0,0,0
2020-06-01,002206.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-06-01,002207.XSHE,5.12,5.11,5.37,4.85,0.0,0,0
2020-06-01,002208.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2020-06-01,002209.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-06-01,002210.XSHE,0.98,0.98,1.03,0.93,0.0,0,0
2020-06-01,002211.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-06-01,002212.XSHE,26.23,25.83,28.41,23.25,0.0,0,0
2020-06-01,002213.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2020-06-01,002214.XSHE,20.99,20.41,22.45,18.37,0.0,0,0
2020-06-01,002215.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-06-01,002216.XSHE,24.13,24.1,26.51,21.69,0.0,0,0
2020-06-01,002217.XSHE,4.91,4.86,5.35,4.37,0.0,0,0
2020-06-01,002218.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-06-01,002219.XSHE,1.11,1.1,1.16,1.05,0.0,0,0
2020-06-01,002220.XSHE,0.55,0.55,0.55,0.55,1.0,0,0
2020-06-01,002221.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2020-06-01,002222.XSHE,12.91,12.78,14.06,11.5,0.0,0,0
2020-06-01,002223.XSHE,31.61,31.12,34.23,28.01,0.0,0,0
2020-06-01,002224.XSHE,5.71,5.77,6.35,5.19,0.0,0,0
2020-06-01,002225.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-06-01,002226.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-06-01,002227.XSHE,13.37,13.35,14.69,12.02,0.0,0,0
2020-06-01,002228.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-06-01,002229.XSHE,7.3,7.09,7.8,6.38,0.0,0,0
2020-06-01,002230.XSHE,32.2,31.95,35.15,28.76,0.0,0,0
2020-06-01,002231.XSHE,6.71,6.61,7.27,5.95,0.0,0,0
2020-06-01,002232.XSHE,9.12,9.07,9.98,8.16,0.0,0,0
2020-06-01,002233.XSHE,12.27,12.19,13.41,10.97,0.0,0,0
2020-06-01,002234.XSHE,21.6,21.64,23.8,19.48,0.0,0,0
2020-06-01,002235.XSHE,7.36,7.3,8.03,6.57,0.0,0,0
2020-06-01,002236.XSHE,14.98,14.88,16.37,13.39,0.0,0,0
2020-06-01,002237.XSHE,13.81,13.72,15.09,12.35,0.0,0,0
2020-06-01,002238.XSHE,10.04,9.91,10.9,8.92,0.0,0,0
2020-06-01,002239.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2020-06-01,002240.XSHE,8.77,8.85,9.74,7.97,0.0,0,0
2020-06-01,002241.XSHE,21.62,21.24,23.36,19.12,0.0,0,0
2020-06-01,002242.XSHE,32.54,32.39,35.63,29.15,0.0,0,0
2020-06-01,002243.XSHE,12.91,12.89,14.18,11.6,0.0,0,0
2020-06-01,002244.XSHE,4.24,4.18,4.6,3.76,0.0,0,0
2020-06-01,002245.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-06-01,002246.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-06-01,002247.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-06-01,002248.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2020-06-01,002249.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-06-01,002250.XSHE,17.07,16.82,18.5,15.14,0.0,0,0
2020-06-01,002251.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-06-01,002252.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-06-01,002253.XSHE,13.35,13.31,14.64,11.98,0.0,0,0
2020-06-01,002254.XSHE,12.99,12.8,14.08,11.52,0.0,0,0
2020-06-01,002255.XSHE,2.71,2.69,2.82,2.56,0.0,0,0
2020-06-01,002256.XSHE,0.92,0.92,0.97,0.87,0.0,0,0
2020-06-01,002258.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2020-06-01,002259.XSHE,2.19,2.22,2.33,2.11,0.0,0,0
