date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-04,000876.XSHE,15.7,15.61,17.17,14.05,0.0,0,0
2021-11-04,000877.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2021-11-04,000878.XSHE,13.45,13.55,14.91,12.2,0.0,0,0
2021-11-04,000880.XSHE,7.77,7.84,8.62,7.06,0.0,0,0
2021-11-04,000881.XSHE,9.0,9.11,10.02,8.2,0.0,0,0
2021-11-04,000882.XSHE,1.72,1.72,1.89,1.55,0.0,0,0
2021-11-04,000883.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-11-04,000885.XSHE,10.21,10.18,11.2,9.16,0.0,0,0
2021-11-04,000886.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-11-04,000887.XSHE,17.26,17.19,18.91,15.47,0.0,0,0
2021-11-04,000888.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-11-04,000889.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2021-11-04,000890.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2021-11-04,000892.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2021-11-04,000893.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2021-11-04,000895.XSHE,31.7,31.91,35.1,28.72,0.0,0,0
2021-11-04,000897.XSHE,2.58,2.64,2.9,2.38,0.0,0,0
2021-11-04,000898.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2021-11-04,000899.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-11-04,000900.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-11-04,000901.XSHE,8.53,8.5,9.35,7.65,0.0,0,0
2021-11-04,000902.XSHE,18.05,18.05,19.86,16.25,0.0,0,0
2021-11-04,000903.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-11-04,000905.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2021-11-04,000906.XSHE,10.19,10.14,11.15,9.13,0.0,0,0
2021-11-04,000908.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2021-11-04,000909.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2021-11-04,000910.XSHE,11.66,11.63,12.79,10.47,0.0,0,0
2021-11-04,000911.XSHE,11.31,11.38,12.52,10.24,0.0,0,0
2021-11-04,000912.XSHE,5.23,5.19,5.71,4.67,0.0,0,0
2021-11-04,000913.XSHE,13.51,13.57,14.93,12.21,0.0,0,0
2021-11-04,000915.XSHE,25.3,25.19,27.71,22.67,0.0,0,0
2021-11-04,000917.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-11-04,000918.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-11-04,000919.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-11-04,000920.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-11-04,000921.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2021-11-04,000922.XSHE,9.8,9.57,10.53,8.61,0.0,0,0
2021-11-04,000923.XSHE,13.82,13.97,15.37,12.57,0.0,0,0
2021-11-04,000925.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-11-04,000926.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-11-04,000927.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-11-04,000928.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2021-11-04,000929.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2021-11-04,000930.XSHE,10.92,11.07,12.18,9.96,0.0,0,0
2021-11-04,000931.XSHE,7.18,7.28,8.01,6.55,0.0,0,0
2021-11-04,000932.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-11-04,000933.XSHE,9.3,9.45,10.4,8.51,0.0,0,0
2021-11-04,000935.XSHE,20.22,20.34,22.37,18.31,0.0,0,0
2021-11-04,000936.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-11-04,000937.XSHE,6.28,6.45,7.1,5.81,0.0,0,0
2021-11-04,000938.XSHE,27.5,27.5,30.25,24.75,0.0,0,0
2021-11-04,000948.XSHE,12.73,12.23,13.45,11.01,0.0,0,0
2021-11-04,000949.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2021-11-04,000950.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-11-04,000951.XSHE,13.17,13.15,14.47,11.84,0.0,0,0
2021-11-04,000952.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-11-04,000953.XSHE,4.49,4.44,4.88,4.0,0.0,0,0
2021-11-04,000955.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-11-04,000957.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2021-11-04,000958.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-11-04,000959.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-11-04,000960.XSHE,16.82,16.86,18.55,15.17,0.0,0,0
2021-11-04,000961.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-11-04,000962.XSHE,10.66,10.6,11.66,9.54,0.0,0,0
2021-11-04,000963.XSHE,36.35,36.45,40.1,32.81,0.0,0,0
2021-11-04,000965.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2021-11-04,000966.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-11-04,000967.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-11-04,000968.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2021-11-04,000969.XSHE,8.39,8.36,9.2,7.52,0.0,0,0
2021-11-04,000970.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2021-11-04,000971.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
2021-11-04,000972.XSHE,2.47,2.35,2.47,2.23,0.0,1,0
2021-11-04,000973.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-11-04,000975.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2021-11-04,000976.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2021-11-04,000977.XSHE,31.05,31.22,34.34,28.1,0.0,0,0
2021-11-04,000978.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2021-11-04,000980.XSHE,8.25,8.19,8.6,7.78,0.0,0,0
2021-11-04,000981.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2021-11-04,000982.XSHE,2.84,2.77,3.05,2.49,0.0,0,0
2021-11-04,000983.XSHE,9.9,9.97,10.97,8.97,0.0,0,0
2021-11-04,000985.XSHE,11.26,11.28,12.41,10.15,0.0,0,0
2021-11-04,000987.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-11-04,000988.XSHE,30.18,30.08,33.09,27.07,0.0,0,0
2021-11-04,000989.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-11-04,000990.XSHE,14.01,14.02,15.42,12.62,0.0,0,0
2021-11-04,000993.XSHE,16.42,16.49,18.14,14.84,0.0,0,0
2021-11-04,000995.XSHE,22.6,22.52,24.77,20.27,0.0,0,0
2021-11-04,000996.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2021-11-04,000997.XSHE,15.25,15.17,16.69,13.65,0.0,0,0
2021-11-04,000998.XSHE,23.19,23.25,25.58,20.93,0.0,0,0
2021-11-04,000999.XSHE,24.13,24.08,26.49,21.67,0.0,0,0
2021-11-04,001201.XSHE,38.0,38.52,42.37,34.67,0.0,0,0
2021-11-04,001202.XSHE,16.43,16.41,18.05,14.77,0.0,0,0
2021-11-04,001203.XSHE,14.79,14.82,16.3,13.34,0.0,0,0
2021-11-04,001205.XSHE,20.22,20.18,22.2,18.16,0.0,0,0
2021-11-04,001206.XSHE,42.65,42.65,46.92,38.39,0.0,0,0
2021-11-04,001207.XSHE,20.85,20.85,22.94,18.77,0.0,0,0
2021-11-04,001208.XSHE,15.41,15.61,17.17,14.05,0.0,0,0
2021-11-04,001209.XSHE,23.68,23.68,26.05,21.31,0.0,0,0
2021-11-04,001210.XSHE,35.96,35.97,39.57,32.37,0.0,0,0
2021-11-04,001211.XSHE,26.6,26.55,29.21,23.9,0.0,0,0
2021-11-04,001212.XSHE,31.8,31.49,34.64,28.34,0.0,0,0
2021-11-04,001213.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-11-04,001215.XSHE,70.45,72.0,79.2,64.8,0.0,0,0
2021-11-04,001216.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2021-11-04,001217.XSHE,20.96,20.55,22.61,18.5,0.0,0,0
2021-11-04,001218.XSHE,41.45,41.78,45.96,37.6,0.0,0,0
2021-11-04,001219.XSHE,30.55,30.17,33.19,27.15,0.0,0,0
2021-11-04,001288.XSHE,15.68,16.25,17.88,14.63,0.0,0,0
2021-11-04,001696.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2021-11-04,001872.XSHE,15.88,15.57,17.13,14.01,0.0,0,0
2021-11-04,001896.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2021-11-04,001914.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2021-11-04,001965.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2021-11-04,001979.XSHE,9.83,9.84,10.82,8.86,0.0,0,0
2021-11-04,002001.XSHE,26.65,26.45,29.1,23.81,0.0,0,0
2021-11-04,002002.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-11-04,002003.XSHE,10.52,10.58,11.64,9.52,0.0,0,0
2021-11-04,002004.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-11-04,002005.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-11-04,002006.XSHE,16.56,16.63,18.29,14.97,0.0,0,0
2021-11-04,002007.XSHE,30.68,30.67,33.74,27.6,0.0,0,0
2021-11-04,002008.XSHE,43.23,43.08,47.39,38.77,0.0,0,0
2021-11-04,002009.XSHE,19.91,19.95,21.95,17.96,0.0,0,0
2021-11-04,002010.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2021-11-04,002011.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-11-04,002012.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-11-04,002013.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2021-11-04,002014.XSHE,7.87,7.85,8.64,7.07,0.0,0,0
2021-11-04,002015.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2021-11-04,002016.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-11-04,002017.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2021-11-04,002019.XSHE,16.87,16.81,18.49,15.13,0.0,0,0
2021-11-04,002020.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2021-11-04,002021.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-11-04,002022.XSHE,14.05,14.15,15.57,12.74,0.0,0,0
2021-11-04,002023.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-11-04,002024.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-11-04,002025.XSHE,74.0,74.16,81.58,66.74,0.0,0,0
2021-11-04,002026.XSHE,13.92,13.89,15.28,12.5,0.0,0,0
2021-11-04,002027.XSHE,7.52,7.46,8.21,6.71,0.0,0,0
2021-11-04,002028.XSHE,40.52,40.0,44.0,36.0,0.0,0,0
2021-11-04,002029.XSHE,5.6,5.53,6.08,4.98,0.0,0,0
2021-11-04,002030.XSHE,19.45,19.63,21.59,17.67,0.0,0,0
2021-11-04,002031.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-11-04,002032.XSHE,53.44,53.81,59.19,48.43,0.0,0,0
2021-11-04,002033.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-11-04,002034.XSHE,16.01,16.02,17.62,14.42,0.0,0,0
2021-11-04,002035.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2021-11-04,002036.XSHE,20.24,19.9,21.89,17.91,0.0,0,0
2021-11-04,002037.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-11-04,002038.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2021-11-04,002039.XSHE,18.42,18.41,20.25,16.57,0.0,0,0
2021-11-04,002040.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-11-04,002041.XSHE,22.5,22.54,24.79,20.29,0.0,0,0
2021-11-04,002042.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-11-04,002043.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2021-11-04,002044.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2021-11-04,002045.XSHE,11.97,10.88,11.97,9.79,0.0,1,0
2021-11-04,002046.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2021-11-04,002047.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2021-11-04,002048.XSHE,23.87,23.75,26.13,21.38,0.0,0,0
2021-11-04,002049.XSHE,219.08,215.95,237.55,194.36,0.0,0,0
2021-11-04,002050.XSHE,23.8,23.79,26.17,21.41,0.0,0,0
2021-11-04,002051.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-11-04,002052.XSHE,2.42,2.38,2.5,2.26,0.0,0,0
2021-11-04,002053.XSHE,8.23,8.29,9.12,7.46,0.0,0,0
2021-11-04,002054.XSHE,8.87,8.78,9.66,7.9,0.0,0,0
2021-11-04,002055.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
2021-11-04,002056.XSHE,13.95,13.9,15.29,12.51,0.0,0,0
2021-11-04,002057.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2021-11-04,002058.XSHE,8.81,8.77,9.21,8.33,0.0,0,0
2021-11-04,002059.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2021-11-04,002060.XSHE,5.1,5.06,5.57,4.55,0.0,0,0
2021-11-04,002061.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-11-04,002062.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-11-04,002063.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-11-04,002064.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2021-11-04,002065.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2021-11-04,002066.XSHE,9.23,9.16,10.08,8.24,0.0,0,0
2021-11-04,002067.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-11-04,002068.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-11-04,002069.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-11-04,002072.XSHE,5.63,5.67,5.95,5.39,0.0,0,0
2021-11-04,002073.XSHE,7.21,7.16,7.88,6.44,0.0,0,0
2021-11-04,002074.XSHE,60.82,60.7,66.77,54.63,0.0,0,0
2021-11-04,002075.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2021-11-04,002076.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2021-11-04,002077.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2021-11-04,002078.XSHE,11.58,11.49,12.64,10.34,0.0,0,0
2021-11-04,002079.XSHE,15.19,15.23,16.75,13.71,0.0,0,0
2021-11-04,002080.XSHE,36.7,35.98,39.58,32.38,0.0,0,0
2021-11-04,002081.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-11-04,002082.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2021-11-04,002083.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-11-04,002084.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-11-04,002085.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2021-11-04,002086.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-11-04,002087.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-11-04,002088.XSHE,26.3,25.92,28.51,23.33,0.0,0,0
2021-11-04,002089.XSHE,2.14,2.16,2.27,2.05,0.0,0,0
2021-11-04,002090.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2021-11-04,002091.XSHE,12.67,12.65,13.92,11.39,0.0,0,0
2021-11-04,002092.XSHE,10.16,10.25,11.28,9.23,0.0,0,0
2021-11-04,002093.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-11-04,002094.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-11-04,002095.XSHE,12.29,12.2,13.42,10.98,0.0,0,0
2021-11-04,002096.XSHE,12.79,11.63,12.79,10.47,0.0,1,0
2021-11-04,002097.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2021-11-04,002098.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2021-11-04,002099.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-11-04,002100.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2021-11-04,002101.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-11-04,002102.XSHE,3.85,3.87,4.06,3.68,0.0,0,0
2021-11-04,002103.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2021-11-04,002104.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-11-04,002105.XSHE,9.38,9.34,10.27,8.41,0.0,0,0
2021-11-04,002106.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2021-11-04,002107.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-11-04,002108.XSHE,9.45,9.37,10.31,8.43,0.0,0,0
2021-11-04,002109.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-11-04,002110.XSHE,6.62,6.68,7.35,6.01,0.0,0,0
2021-11-04,002111.XSHE,11.77,11.72,12.89,10.55,0.0,0,0
2021-11-04,002112.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2021-11-04,002113.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2021-11-04,002114.XSHE,7.85,7.82,8.6,7.04,0.0,0,0
2021-11-04,002115.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-11-04,002116.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-11-04,002117.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2021-11-04,002118.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2021-11-04,002119.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2021-11-04,002120.XSHE,17.31,17.32,19.05,15.59,0.0,0,0
2021-11-04,002121.XSHE,5.7,5.78,6.36,5.2,0.0,0,0
2021-11-04,002122.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2021-11-04,002123.XSHE,19.09,19.02,20.92,17.12,0.0,0,0
2021-11-04,002124.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2021-11-04,002125.XSHE,13.34,13.35,14.69,12.02,0.0,0,0
2021-11-04,002126.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-11-04,002127.XSHE,7.21,7.28,8.01,6.55,0.0,0,0
2021-11-04,002128.XSHE,12.39,12.59,13.85,11.33,0.0,0,0
2021-11-04,002129.XSHE,49.54,48.25,53.08,43.43,0.0,0,0
2021-11-04,002130.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-11-04,002131.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2021-11-04,002132.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-11-04,002133.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2021-11-04,002134.XSHE,8.69,8.64,9.5,7.78,0.0,0,0
2021-11-04,002135.XSHE,11.55,11.33,12.46,10.2,0.0,0,0
2021-11-04,002136.XSHE,19.02,19.13,21.04,17.22,0.0,0,0
2021-11-04,002137.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2021-11-04,002138.XSHE,35.98,35.65,39.22,32.09,0.0,0,0
2021-11-04,002139.XSHE,15.08,15.12,16.63,13.61,0.0,0,0
2021-11-04,002140.XSHE,12.12,12.2,13.42,10.98,0.0,0,0
2021-11-04,002141.XSHE,8.63,8.71,9.58,7.84,0.0,0,0
2021-11-04,002142.XSHE,38.29,38.36,42.2,34.52,0.0,0,0
2021-11-04,002144.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-11-04,002145.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2021-11-04,002146.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2021-11-04,002147.XSHE,5.17,5.25,5.51,4.99,0.0,0,0
2021-11-04,002148.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-11-04,002149.XSHE,17.14,17.02,18.72,15.32,0.0,0,0
2021-11-04,002150.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-11-04,002151.XSHE,40.18,40.18,44.2,36.16,0.0,0,0
2021-11-04,002152.XSHE,10.51,10.44,11.48,9.4,0.0,0,0
2021-11-04,002153.XSHE,24.37,24.51,26.96,22.06,0.0,0,0
2021-11-04,002154.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2021-11-04,002155.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2021-11-04,002156.XSHE,20.97,20.77,22.85,18.69,0.0,0,0
2021-11-04,002157.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-11-04,002158.XSHE,25.01,24.71,27.18,22.24,0.0,0,0
2021-11-04,002159.XSHE,10.23,10.19,11.21,9.17,0.0,0,0
2021-11-04,002160.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-11-04,002161.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-11-04,002162.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2021-11-04,002163.XSHE,13.58,13.59,14.95,12.23,0.0,0,0
2021-11-04,002164.XSHE,4.35,4.28,4.71,3.85,0.0,0,0
2021-11-04,002165.XSHE,6.63,6.55,7.21,5.9,0.0,0,0
2021-11-04,002166.XSHE,8.28,8.33,9.16,7.5,0.0,0,0
2021-11-04,002167.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2021-11-04,002168.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2021-11-04,002169.XSHE,10.62,10.64,11.7,9.58,0.0,0,0
2021-11-04,002170.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-11-04,002171.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2021-11-04,002172.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-11-04,002173.XSHE,6.06,6.12,6.73,5.51,0.0,0,0
2021-11-04,002174.XSHE,12.98,13.07,14.38,11.76,0.0,0,0
2021-11-04,002175.XSHE,2.57,2.52,2.65,2.39,0.0,0,0
2021-11-04,002176.XSHE,21.52,21.29,23.42,19.16,0.0,0,0
2021-11-04,002177.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2021-11-04,002178.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-11-04,002179.XSHE,93.9,94.63,104.09,85.17,0.0,0,0
2021-11-04,002180.XSHE,38.5,38.8,42.68,34.92,0.0,0,0
2021-11-04,002181.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-11-04,002182.XSHE,16.9,16.95,18.65,15.26,0.0,0,0
2021-11-04,002183.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2021-11-04,002184.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2021-11-04,002185.XSHE,13.15,13.05,14.36,11.75,0.0,0,0
2021-11-04,002186.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2021-11-04,002187.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-11-04,002188.XSHE,3.41,3.41,3.58,3.24,0.0,0,0
2021-11-04,002189.XSHE,19.4,19.29,21.22,17.36,0.0,0,0
2021-11-04,002190.XSHE,27.62,27.62,30.38,24.86,0.0,0,0
2021-11-04,002191.XSHE,11.16,11.18,12.3,10.06,0.0,0,0
2021-11-04,002192.XSHE,109.01,106.72,117.39,96.05,0.0,0,0
2021-11-04,002193.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-11-04,002194.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2021-11-04,002195.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2021-11-04,002196.XSHE,8.11,8.07,8.88,7.26,0.0,0,0
2021-11-04,002197.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2021-11-04,002198.XSHE,8.02,7.94,8.73,7.15,0.0,0,0
2021-11-04,002199.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-11-04,002200.XSHE,7.4,7.51,7.89,7.13,0.0,0,0
2021-11-04,002201.XSHE,22.48,22.11,24.32,19.9,0.0,0,0
2021-11-04,002202.XSHE,18.93,18.69,20.56,16.82,0.0,0,0
2021-11-04,002203.XSHE,11.32,11.4,12.54,10.26,0.0,0,0
2021-11-04,002204.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2021-11-04,002205.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-11-04,002206.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2021-11-04,002207.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-11-04,002208.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2021-11-04,002209.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-11-04,002210.XSHE,2.68,2.64,2.77,2.51,0.0,0,0
2021-11-04,002211.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2021-11-04,002212.XSHE,18.6,18.6,20.46,16.74,0.0,0,0
2021-11-04,002213.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2021-11-04,002214.XSHE,19.71,19.7,21.67,17.73,0.0,0,0
2021-11-04,002215.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2021-11-04,002216.XSHE,20.9,21.11,23.22,19.0,0.0,0,0
2021-11-04,002217.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-11-04,002218.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-11-04,002219.XSHE,3.43,3.43,3.6,3.26,0.0,0,0
2021-11-04,002221.XSHE,10.93,10.96,12.06,9.86,0.0,0,0
2021-11-04,002222.XSHE,16.04,16.06,17.67,14.45,0.0,0,0
2021-11-04,002223.XSHE,36.0,36.0,39.6,32.4,0.0,0,0
2021-11-04,002224.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2021-11-04,002225.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-11-04,002226.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2021-11-04,002227.XSHE,15.81,15.75,17.33,14.18,0.0,0,0
2021-11-04,002228.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-11-04,002229.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-11-04,002230.XSHE,57.63,57.63,63.39,51.87,0.0,0,0
2021-11-04,002231.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-11-04,002232.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2021-11-04,002233.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2021-11-04,002234.XSHE,16.4,16.5,18.15,14.85,0.0,0,0
2021-11-04,002235.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-11-04,002236.XSHE,22.77,22.78,25.06,20.5,0.0,0,0
2021-11-04,002237.XSHE,11.59,11.65,12.82,10.49,0.0,0,0
2021-11-04,002238.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-11-04,002239.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-11-04,002240.XSHE,58.0,58.65,64.52,52.79,0.0,0,0
2021-11-04,002241.XSHE,45.8,44.74,49.21,40.27,0.0,0,0
2021-11-04,002242.XSHE,24.2,24.14,26.55,21.73,0.0,0,0
2021-11-04,002243.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2021-11-04,002244.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-11-04,002245.XSHE,24.75,24.79,27.27,22.31,0.0,0,0
