date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-27,000886.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2022-07-27,000887.XSHE,20.5,20.48,22.53,18.43,0.0,0,0
2022-07-27,000888.XSHE,7.85,7.92,8.71,7.13,0.0,0,0
2022-07-27,000889.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2022-07-27,000890.XSHE,4.75,4.82,5.3,4.34,0.0,0,0
2022-07-27,000892.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2022-07-27,000893.XSHE,36.14,36.36,40.0,32.72,0.0,0,0
2022-07-27,000895.XSHE,26.4,26.45,29.1,23.81,0.0,0,0
2022-07-27,000897.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2022-07-27,000898.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2022-07-27,000899.XSHE,12.18,13.37,14.71,12.03,0.0,0,0
2022-07-27,000900.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-07-27,000901.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2022-07-27,000902.XSHE,16.76,16.63,18.29,14.97,0.0,0,0
2022-07-27,000903.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-07-27,000905.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2022-07-27,000906.XSHE,11.53,11.54,12.69,10.39,0.0,0,0
2022-07-27,000908.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2022-07-27,000909.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2022-07-27,000910.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2022-07-27,000911.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2022-07-27,000912.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-07-27,000913.XSHE,19.95,19.99,21.99,17.99,0.0,0,0
2022-07-27,000915.XSHE,41.92,41.92,46.11,37.73,0.0,0,0
2022-07-27,000917.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2022-07-27,000918.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2022-07-27,000919.XSHE,7.76,7.78,8.56,7.0,0.0,0,0
2022-07-27,000920.XSHE,8.78,8.83,9.71,7.95,0.0,0,0
2022-07-27,000921.XSHE,13.94,13.76,15.14,12.38,0.0,0,0
2022-07-27,000922.XSHE,9.69,9.76,10.74,8.78,0.0,0,0
2022-07-27,000923.XSHE,12.57,12.64,13.9,11.38,0.0,0,0
2022-07-27,000925.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2022-07-27,000926.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2022-07-27,000927.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2022-07-27,000928.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2022-07-27,000929.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2022-07-27,000930.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2022-07-27,000931.XSHE,6.54,6.62,7.28,5.96,0.0,0,0
2022-07-27,000932.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2022-07-27,000933.XSHE,13.9,13.92,15.31,12.53,0.0,0,0
2022-07-27,000935.XSHE,21.81,21.8,23.98,19.62,0.0,0,0
2022-07-27,000936.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-07-27,000937.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2022-07-27,000938.XSHE,19.41,19.41,21.35,17.47,0.0,0,0
2022-07-27,000948.XSHE,12.45,12.46,13.71,11.21,0.0,0,0
2022-07-27,000949.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2022-07-27,000950.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2022-07-27,000951.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2022-07-27,000952.XSHE,7.32,7.34,8.07,6.61,0.0,0,0
2022-07-27,000953.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-07-27,000955.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-07-27,000957.XSHE,18.06,18.22,20.04,16.4,0.0,0,0
2022-07-27,000958.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2022-07-27,000959.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2022-07-27,000960.XSHE,15.05,15.12,16.63,13.61,0.0,0,0
2022-07-27,000961.XSHE,3.0,2.89,3.18,2.6,0.0,0,0
2022-07-27,000962.XSHE,10.46,10.42,11.46,9.38,0.0,0,0
2022-07-27,000963.XSHE,45.78,46.03,50.63,41.43,0.0,0,0
2022-07-27,000965.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2022-07-27,000966.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2022-07-27,000967.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2022-07-27,000968.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2022-07-27,000969.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2022-07-27,000970.XSHE,19.18,19.29,21.22,17.36,0.0,0,0
2022-07-27,000971.XSHE,2.02,1.98,2.08,1.88,0.0,0,0
2022-07-27,000972.XSHE,2.7,2.69,2.82,2.56,0.0,0,0
2022-07-27,000973.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-07-27,000975.XSHE,10.49,10.43,11.47,9.39,0.0,0,0
2022-07-27,000976.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-07-27,000977.XSHE,24.66,24.71,27.18,22.24,0.0,0,0
2022-07-27,000978.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2022-07-27,000980.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2022-07-27,000981.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2022-07-27,000982.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2022-07-27,000983.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2022-07-27,000985.XSHE,15.78,15.86,17.45,14.27,0.0,0,0
2022-07-27,000987.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2022-07-27,000988.XSHE,22.0,22.03,24.23,19.83,0.0,0,0
2022-07-27,000989.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2022-07-27,000990.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2022-07-27,000993.XSHE,13.41,13.4,14.74,12.06,0.0,0,0
2022-07-27,000995.XSHE,17.85,17.92,18.82,17.02,0.0,0,0
2022-07-27,000996.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2022-07-27,000997.XSHE,14.46,14.74,16.21,13.27,0.0,0,0
2022-07-27,000998.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2022-07-27,000999.XSHE,38.24,38.26,42.09,34.43,0.0,0,0
2022-07-27,001201.XSHE,39.47,39.46,43.41,35.51,0.0,0,0
2022-07-27,001202.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2022-07-27,001203.XSHE,11.23,11.26,12.39,10.13,0.0,0,0
2022-07-27,001205.XSHE,23.59,23.71,26.08,21.34,0.0,0,0
2022-07-27,001206.XSHE,32.31,32.39,35.63,29.15,0.0,0,0
2022-07-27,001207.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2022-07-27,001208.XSHE,12.54,12.68,13.95,11.41,0.0,0,0
2022-07-27,001209.XSHE,14.75,14.85,16.34,13.37,0.0,0,0
2022-07-27,001210.XSHE,27.2,27.75,30.53,24.98,0.0,0,0
2022-07-27,001211.XSHE,24.1,24.15,26.57,21.74,0.0,0,0
2022-07-27,001212.XSHE,34.87,35.21,38.73,31.69,0.0,0,0
2022-07-27,001213.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2022-07-27,001215.XSHE,51.88,51.87,57.06,46.68,0.0,0,0
2022-07-27,001216.XSHE,14.1,14.13,15.54,12.72,0.0,0,0
2022-07-27,001217.XSHE,13.45,13.47,14.82,12.12,0.0,0,0
2022-07-27,001218.XSHE,23.22,23.22,25.54,20.9,0.0,0,0
2022-07-27,001219.XSHE,20.48,20.66,22.73,18.59,0.0,0,0
2022-07-27,001226.XSHE,37.3,37.71,41.48,33.94,0.0,0,0
2022-07-27,001227.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2022-07-27,001228.XSHE,55.6,55.63,61.19,50.07,0.0,0,0
2022-07-27,001230.XSHE,34.51,34.66,38.13,31.19,0.0,0,0
2022-07-27,001234.XSHE,25.07,25.14,27.65,22.63,0.0,0,0
2022-07-27,001258.XSHE,4.06,3.38,4.87,2.16,0.0,0,0
2022-07-27,001266.XSHE,34.37,34.11,37.52,30.7,0.0,0,0
2022-07-27,001267.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-07-27,001268.XSHE,28.0,28.32,31.15,25.49,0.0,0,0
2022-07-27,001270.XSHE,115.1,115.01,126.51,103.51,0.0,0,0
2022-07-27,001288.XSHE,17.68,17.64,19.4,15.88,0.0,0,0
2022-07-27,001289.XSHE,21.0,21.16,23.28,19.04,0.0,0,0
2022-07-27,001296.XSHE,22.28,22.45,24.7,20.21,0.0,0,0
2022-07-27,001308.XSHE,38.8,38.81,42.69,34.93,0.0,0,0
2022-07-27,001309.XSHE,54.03,55.03,60.53,49.53,0.0,0,0
2022-07-27,001313.XSHE,11.22,11.2,12.32,10.08,0.0,0,0
2022-07-27,001316.XSHE,37.05,37.26,40.99,33.53,0.0,0,0
2022-07-27,001317.XSHE,46.2,46.21,50.83,41.59,0.0,0,0
2022-07-27,001318.XSHE,17.9,18.0,19.8,16.2,0.0,0,0
2022-07-27,001319.XSHE,29.91,29.93,32.92,26.94,0.0,0,0
2022-07-27,001323.XSHE,43.71,43.7,48.07,39.33,0.0,0,0
2022-07-27,001336.XSHE,37.0,36.37,40.01,32.73,0.0,0,0
2022-07-27,001696.XSHE,6.8,6.91,7.6,6.22,0.0,0,0
2022-07-27,001872.XSHE,15.31,15.37,16.91,13.83,0.0,0,0
2022-07-27,001896.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-07-27,001914.XSHE,16.79,16.83,18.51,15.15,0.0,0,0
2022-07-27,001965.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2022-07-27,001979.XSHE,13.67,13.58,14.94,12.22,0.0,0,0
2022-07-27,002001.XSHE,20.9,20.91,23.0,18.82,0.0,0,0
2022-07-27,002002.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2022-07-27,002003.XSHE,10.17,10.09,11.1,9.08,0.0,0,0
2022-07-27,002004.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-07-27,002005.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2022-07-27,002006.XSHE,33.94,34.35,37.79,30.92,0.0,0,0
2022-07-27,002007.XSHE,20.45,20.49,22.54,18.44,0.0,0,0
2022-07-27,002008.XSHE,28.35,28.35,31.19,25.52,0.0,0,0
2022-07-27,002009.XSHE,21.5,21.8,23.98,19.62,0.0,0,0
2022-07-27,002010.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2022-07-27,002011.XSHE,17.65,17.98,19.78,16.18,0.0,0,0
2022-07-27,002012.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2022-07-27,002013.XSHE,11.93,11.95,13.15,10.76,0.0,0,0
2022-07-27,002014.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-07-27,002015.XSHE,16.64,16.81,18.49,15.13,0.0,0,0
2022-07-27,002016.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2022-07-27,002017.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2022-07-27,002019.XSHE,12.45,12.53,13.78,11.28,0.0,0,0
2022-07-27,002020.XSHE,8.67,8.69,9.56,7.82,0.0,0,0
2022-07-27,002021.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2022-07-27,002022.XSHE,9.77,9.3,9.77,8.84,0.0,1,0
2022-07-27,002023.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2022-07-27,002024.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2022-07-27,002025.XSHE,70.59,70.44,77.48,63.4,0.0,0,0
2022-07-27,002026.XSHE,13.11,13.22,14.54,11.9,0.0,0,0
2022-07-27,002027.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2022-07-27,002028.XSHE,45.12,45.49,50.04,40.94,0.0,0,0
2022-07-27,002029.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-07-27,002030.XSHE,18.29,18.36,20.2,16.52,0.0,0,0
2022-07-27,002031.XSHE,4.1,4.23,4.65,3.81,0.0,0,0
2022-07-27,002032.XSHE,47.31,47.24,51.96,42.52,0.0,0,0
2022-07-27,002033.XSHE,9.38,9.56,10.52,8.6,0.0,0,0
2022-07-27,002034.XSHE,22.68,23.0,25.3,20.7,0.0,0,0
2022-07-27,002035.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-07-27,002036.XSHE,16.18,16.12,17.73,14.51,0.0,0,0
2022-07-27,002037.XSHE,10.15,10.29,11.32,9.26,0.0,0,0
2022-07-27,002038.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-07-27,002039.XSHE,15.15,15.22,16.74,13.7,0.0,0,0
2022-07-27,002040.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2022-07-27,002041.XSHE,19.75,19.61,21.57,17.65,0.0,0,0
2022-07-27,002042.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2022-07-27,002043.XSHE,9.68,9.79,10.77,8.81,0.0,0,0
2022-07-27,002044.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-07-27,002045.XSHE,9.36,9.51,10.46,8.56,0.0,0,0
2022-07-27,002046.XSHE,16.79,16.15,17.77,14.54,0.0,0,0
2022-07-27,002047.XSHE,4.22,4.3,4.73,3.87,0.0,0,0
2022-07-27,002048.XSHE,16.31,16.31,17.94,14.68,0.0,0,0
2022-07-27,002049.XSHE,219.42,219.53,241.48,197.58,0.0,0,0
2022-07-27,002050.XSHE,28.8,28.92,31.81,26.03,0.0,0,0
2022-07-27,002051.XSHE,8.49,8.53,9.38,7.68,0.0,0,0
2022-07-27,002052.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2022-07-27,002053.XSHE,12.63,12.72,13.99,11.45,0.0,0,0
2022-07-27,002054.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2022-07-27,002055.XSHE,12.29,12.44,13.68,11.2,0.0,0,0
2022-07-27,002056.XSHE,23.0,22.83,25.11,20.55,0.0,0,0
2022-07-27,002057.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2022-07-27,002058.XSHE,12.64,12.54,13.79,11.29,0.0,0,0
2022-07-27,002059.XSHE,7.38,7.52,8.27,6.77,0.0,0,0
2022-07-27,002060.XSHE,8.3,8.38,9.22,7.54,0.0,0,0
2022-07-27,002061.XSHE,7.08,7.13,7.84,6.42,0.0,0,0
2022-07-27,002062.XSHE,6.41,6.47,7.12,5.82,0.0,0,0
2022-07-27,002063.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-07-27,002064.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-07-27,002065.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-07-27,002066.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2022-07-27,002067.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2022-07-27,002068.XSHE,18.8,18.87,20.76,16.98,0.0,0,0
2022-07-27,002069.XSHE,4.03,3.84,4.03,3.65,0.0,1,0
2022-07-27,002072.XSHE,5.92,5.92,6.22,5.62,0.0,0,0
2022-07-27,002073.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2022-07-27,002074.XSHE,41.82,42.0,46.2,37.8,0.0,0,0
2022-07-27,002075.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-07-27,002076.XSHE,2.77,2.75,2.89,2.61,0.0,0,0
2022-07-27,002077.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2022-07-27,002078.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2022-07-27,002079.XSHE,12.88,13.03,14.33,11.73,0.0,0,0
2022-07-27,002080.XSHE,27.93,28.25,31.08,25.43,0.0,0,0
2022-07-27,002081.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-07-27,002082.XSHE,11.0,11.27,12.4,10.14,0.0,0,0
2022-07-27,002083.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2022-07-27,002084.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2022-07-27,002085.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2022-07-27,002086.XSHE,2.56,2.6,2.73,2.47,0.0,0,0
2022-07-27,002087.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2022-07-27,002088.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2022-07-27,002089.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2022-07-27,002090.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2022-07-27,002091.XSHE,9.79,9.84,10.82,8.86,0.0,0,0
2022-07-27,002092.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2022-07-27,002093.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2022-07-27,002094.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-07-27,002095.XSHE,13.22,13.29,14.62,11.96,0.0,0,0
2022-07-27,002096.XSHE,13.55,13.54,14.89,12.19,0.0,0,0
2022-07-27,002097.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2022-07-27,002098.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2022-07-27,002099.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2022-07-27,002100.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2022-07-27,002101.XSHE,33.2,33.8,37.18,30.42,0.0,0,0
2022-07-27,002102.XSHE,3.44,3.45,3.62,3.28,0.0,0,0
2022-07-27,002103.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2022-07-27,002104.XSHE,9.05,9.2,10.12,8.28,0.0,0,0
2022-07-27,002105.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2022-07-27,002106.XSHE,8.7,8.83,9.71,7.95,0.0,0,0
2022-07-27,002107.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-07-27,002108.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-07-27,002109.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2022-07-27,002110.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-07-27,002111.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-07-27,002112.XSHE,10.05,10.21,11.23,9.19,0.0,0,0
2022-07-27,002113.XSHE,1.33,1.3,1.37,1.24,0.0,0,0
2022-07-27,002114.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2022-07-27,002115.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-07-27,002116.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2022-07-27,002117.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2022-07-27,002118.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2022-07-27,002119.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2022-07-27,002120.XSHE,18.88,18.89,20.78,17.0,0.0,0,0
2022-07-27,002121.XSHE,9.11,8.89,9.78,8.0,0.0,0,0
2022-07-27,002122.XSHE,2.3,2.31,2.43,2.19,0.0,0,0
2022-07-27,002123.XSHE,12.88,12.84,14.12,11.56,0.0,0,0
2022-07-27,002124.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2022-07-27,002125.XSHE,21.63,21.65,23.82,19.49,0.0,0,0
2022-07-27,002126.XSHE,14.0,13.79,15.17,12.41,0.0,0,0
2022-07-27,002127.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2022-07-27,002128.XSHE,13.17,13.2,14.52,11.88,0.0,0,0
2022-07-27,002129.XSHE,53.5,53.53,58.88,48.18,0.0,0,0
2022-07-27,002130.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2022-07-27,002131.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2022-07-27,002132.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2022-07-27,002133.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2022-07-27,002134.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2022-07-27,002135.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2022-07-27,002136.XSHE,15.89,15.89,17.48,14.3,0.0,0,0
2022-07-27,002137.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2022-07-27,002138.XSHE,23.72,23.83,26.21,21.45,0.0,0,0
2022-07-27,002139.XSHE,12.21,12.01,13.21,10.81,0.0,0,0
2022-07-27,002140.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2022-07-27,002141.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-07-27,002142.XSHE,32.44,32.55,35.81,29.3,0.0,0,0
2022-07-27,002144.XSHE,10.09,10.02,11.02,9.02,0.0,0,0
2022-07-27,002145.XSHE,9.2,9.27,10.2,8.34,0.0,0,0
2022-07-27,002146.XSHE,2.85,2.83,3.11,2.55,0.0,0,0
2022-07-27,002148.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-07-27,002149.XSHE,13.79,13.84,15.22,12.46,0.0,0,0
2022-07-27,002150.XSHE,11.59,10.96,12.06,9.86,0.0,0,0
2022-07-27,002151.XSHE,30.68,30.55,33.61,27.5,0.0,0,0
2022-07-27,002152.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2022-07-27,002153.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2022-07-27,002154.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-07-27,002155.XSHE,11.79,11.73,12.9,10.56,0.0,0,0
2022-07-27,002156.XSHE,14.96,15.04,16.54,13.54,0.0,0,0
2022-07-27,002157.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2022-07-27,002158.XSHE,23.83,23.83,26.21,21.45,0.0,0,0
2022-07-27,002159.XSHE,11.21,11.39,12.53,10.25,0.0,0,0
2022-07-27,002160.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-07-27,002161.XSHE,5.95,6.09,6.7,5.48,0.0,0,0
2022-07-27,002162.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-07-27,002163.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2022-07-27,002164.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-07-27,002165.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2022-07-27,002166.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2022-07-27,002167.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2022-07-27,002168.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-07-27,002169.XSHE,8.71,8.75,9.63,7.88,0.0,0,0
2022-07-27,002170.XSHE,6.38,6.46,7.11,5.81,0.0,0,0
2022-07-27,002171.XSHE,9.77,9.82,10.8,8.84,0.0,0,0
2022-07-27,002172.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2022-07-27,002173.XSHE,6.99,7.04,7.74,6.34,0.0,0,0
2022-07-27,002174.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2022-07-27,002175.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2022-07-27,002176.XSHE,25.06,25.05,27.56,22.55,0.0,0,0
2022-07-27,002177.XSHE,2.98,3.03,3.18,2.88,0.0,0,0
2022-07-27,002178.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2022-07-27,002179.XSHE,63.6,63.51,69.86,57.16,0.0,0,0
2022-07-27,002180.XSHE,51.53,51.46,56.61,46.31,0.0,0,0
2022-07-27,002181.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2022-07-27,002182.XSHE,27.42,27.4,30.14,24.66,0.0,0,0
2022-07-27,002183.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2022-07-27,002184.XSHE,12.83,12.94,14.23,11.65,0.0,0,0
2022-07-27,002185.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-07-27,002186.XSHE,8.25,8.32,9.15,7.49,0.0,0,0
2022-07-27,002187.XSHE,7.62,7.68,8.45,6.91,0.0,0,0
2022-07-27,002188.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2022-07-27,002189.XSHE,15.05,15.06,16.57,13.55,0.0,0,0
2022-07-27,002190.XSHE,27.95,27.83,30.61,25.05,0.0,0,0
2022-07-27,002191.XSHE,9.47,9.5,10.45,8.55,0.0,0,0
2022-07-27,002192.XSHE,138.46,138.25,152.08,124.43,0.0,0,0
2022-07-27,002193.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2022-07-27,002194.XSHE,10.53,10.58,11.64,9.52,0.0,0,0
2022-07-27,002195.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2022-07-27,002196.XSHE,10.71,10.72,11.79,9.65,0.0,0,0
2022-07-27,002197.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2022-07-27,002198.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2022-07-27,002199.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-07-27,002200.XSHE,8.32,8.31,8.73,7.89,0.0,0,0
2022-07-27,002201.XSHE,17.76,17.81,19.59,16.03,0.0,0,0
2022-07-27,002202.XSHE,14.45,14.47,15.92,13.02,0.0,0,0
2022-07-27,002203.XSHE,12.09,12.08,13.29,10.87,0.0,0,0
2022-07-27,002204.XSHE,8.94,9.27,10.2,8.34,0.0,0,0
2022-07-27,002205.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2022-07-27,002206.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-07-27,002207.XSHE,7.36,7.43,8.17,6.69,0.0,0,0
2022-07-27,002208.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2022-07-27,002209.XSHE,9.37,8.83,9.71,7.95,0.0,0,0
2022-07-27,002210.XSHE,2.67,2.71,2.98,2.44,0.0,0,0
2022-07-27,002211.XSHE,3.0,3.03,3.18,2.88,0.0,0,0
2022-07-27,002212.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2022-07-27,002213.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2022-07-27,002214.XSHE,13.12,13.1,14.41,11.79,0.0,0,0
2022-07-27,002215.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-07-27,002216.XSHE,17.7,17.71,19.48,15.94,0.0,0,0
2022-07-27,002217.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2022-07-27,002218.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2022-07-27,002219.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2022-07-27,002221.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2022-07-27,002222.XSHE,16.39,16.49,18.14,14.84,0.0,0,0
2022-07-27,002223.XSHE,27.06,27.06,29.77,24.35,0.0,0,0
2022-07-27,002224.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2022-07-27,002225.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-07-27,002226.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2022-07-27,002227.XSHE,15.11,15.4,16.94,13.86,0.0,0,0
2022-07-27,002228.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2022-07-27,002229.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2022-07-27,002230.XSHE,41.89,42.02,46.22,37.82,0.0,0,0
2022-07-27,002231.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2022-07-27,002232.XSHE,13.46,13.52,14.87,12.17,0.0,0,0
2022-07-27,002233.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
