date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-02,000869.XSHE,32.63,32.53,35.78,29.28,0.0,0,0
2021-04-02,000875.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2021-04-02,000876.XSHE,19.37,19.41,21.35,17.47,0.0,0,0
2021-04-02,000877.XSHE,16.83,17.01,18.71,15.31,0.0,0,0
2021-04-02,000878.XSHE,13.59,13.56,14.92,12.2,0.0,0,0
2021-04-02,000880.XSHE,9.21,9.27,10.2,8.34,0.0,0,0
2021-04-02,000881.XSHE,12.81,12.83,14.11,11.55,0.0,0,0
2021-04-02,000882.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-04-02,000883.XSHE,6.1,6.25,6.88,5.63,0.0,0,0
2021-04-02,000885.XSHE,9.73,9.74,10.71,8.77,0.0,0,0
2021-04-02,000886.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-04-02,000887.XSHE,10.0,9.92,10.91,8.93,0.0,0,0
2021-04-02,000888.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2021-04-02,000889.XSHE,6.35,6.28,6.91,5.65,0.0,0,0
2021-04-02,000890.XSHE,4.56,4.61,4.84,4.38,0.0,0,0
2021-04-02,000892.XSHE,2.56,2.52,2.77,2.27,0.0,0,0
2021-04-02,000893.XSHE,11.74,11.6,12.76,10.44,0.0,0,0
2021-04-02,000895.XSHE,40.93,40.93,45.02,36.84,0.0,0,0
2021-04-02,000897.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2021-04-02,000898.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-04-02,000899.XSHE,6.55,6.79,7.47,6.11,0.0,0,0
2021-04-02,000900.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2021-04-02,000901.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2021-04-02,000902.XSHE,17.3,17.37,19.11,15.63,0.0,0,0
2021-04-02,000903.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-04-02,000905.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2021-04-02,000906.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2021-04-02,000908.XSHE,4.98,4.81,5.29,4.33,0.0,0,0
2021-04-02,000909.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-04-02,000910.XSHE,16.0,15.85,17.44,14.27,0.0,0,0
2021-04-02,000911.XSHE,8.67,8.69,9.56,7.82,0.0,0,0
2021-04-02,000912.XSHE,4.18,4.23,4.65,3.81,0.0,0,0
2021-04-02,000913.XSHE,23.93,23.93,26.32,21.54,0.0,0,0
2021-04-02,000915.XSHE,23.18,23.18,25.5,20.86,0.0,0,0
2021-04-02,000917.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2021-04-02,000918.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2021-04-02,000919.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2021-04-02,000920.XSHE,6.69,6.74,7.41,6.07,0.0,0,0
2021-04-02,000921.XSHE,17.07,17.06,18.77,15.35,0.0,0,0
2021-04-02,000922.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2021-04-02,000923.XSHE,23.63,23.62,25.98,21.26,0.0,0,0
2021-04-02,000925.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-04-02,000926.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-04-02,000927.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-04-02,000928.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2021-04-02,000929.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-04-02,000930.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2021-04-02,000931.XSHE,6.76,6.87,7.56,6.18,0.0,0,0
2021-04-02,000932.XSHE,7.88,7.7,8.47,6.93,0.0,0,0
2021-04-02,000933.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2021-04-02,000935.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2021-04-02,000936.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-04-02,000937.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-04-02,000938.XSHE,19.9,19.91,21.9,17.92,0.0,0,0
2021-04-02,000948.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2021-04-02,000949.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-04-02,000950.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-04-02,000951.XSHE,38.18,37.67,41.44,33.9,0.0,0,0
2021-04-02,000952.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-04-02,000953.XSHE,5.03,5.02,5.27,4.77,0.0,0,0
2021-04-02,000955.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2021-04-02,000957.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2021-04-02,000958.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2021-04-02,000959.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2021-04-02,000960.XSHE,12.83,12.48,13.73,11.23,0.0,0,0
2021-04-02,000961.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-04-02,000962.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2021-04-02,000963.XSHE,38.48,38.8,42.68,34.92,0.0,0,0
2021-04-02,000965.XSHE,2.83,2.81,3.09,2.53,0.0,0,0
2021-04-02,000966.XSHE,8.14,7.89,8.68,7.1,0.0,0,0
2021-04-02,000967.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2021-04-02,000968.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-04-02,000969.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2021-04-02,000970.XSHE,9.5,9.45,10.4,8.51,0.0,0,0
2021-04-02,000971.XSHE,2.71,2.72,2.86,2.58,0.0,0,0
2021-04-02,000972.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2021-04-02,000973.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-04-02,000975.XSHE,9.03,8.94,9.83,8.05,0.0,0,0
2021-04-02,000976.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-04-02,000977.XSHE,27.68,27.66,30.43,24.89,0.0,0,0
2021-04-02,000978.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2021-04-02,000980.XSHE,4.02,4.02,4.02,4.02,1.0,0,0
2021-04-02,000981.XSHE,2.04,2.15,2.26,2.04,0.0,0,1
2021-04-02,000982.XSHE,1.36,1.38,1.45,1.31,0.0,0,0
2021-04-02,000983.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-04-02,000985.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2021-04-02,000987.XSHE,14.14,14.11,15.52,12.7,0.0,0,0
2021-04-02,000988.XSHE,20.89,20.86,22.95,18.77,0.0,0,0
2021-04-02,000989.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2021-04-02,000990.XSHE,12.93,12.99,14.29,11.69,0.0,0,0
2021-04-02,000993.XSHE,7.29,7.49,8.24,6.74,0.0,0,0
2021-04-02,000995.XSHE,18.45,18.31,20.14,16.48,0.0,0,0
2021-04-02,000996.XSHE,10.05,10.01,11.01,9.01,0.0,0,0
2021-04-02,000997.XSHE,14.19,14.05,15.46,12.65,0.0,0,0
2021-04-02,000998.XSHE,17.63,17.71,19.48,15.94,0.0,0,0
2021-04-02,000999.XSHE,24.13,24.15,26.57,21.74,0.0,0,0
2021-04-02,001696.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-02,001872.XSHE,15.19,15.05,16.56,13.55,0.0,0,0
2021-04-02,001896.XSHE,8.49,7.72,8.49,6.95,0.0,1,0
2021-04-02,001914.XSHE,21.12,21.13,23.24,19.02,0.0,0,0
2021-04-02,001965.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-04-02,001979.XSHE,12.25,12.27,13.5,11.04,0.0,0,0
2021-04-02,002001.XSHE,38.91,38.85,42.74,34.97,0.0,0,0
2021-04-02,002002.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2021-04-02,002003.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2021-04-02,002004.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2021-04-02,002005.XSHE,1.8,1.71,1.8,1.62,0.0,1,0
2021-04-02,002006.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-04-02,002007.XSHE,40.22,40.12,44.13,36.11,0.0,0,0
2021-04-02,002008.XSHE,42.38,42.31,46.54,38.08,0.0,0,0
2021-04-02,002009.XSHE,9.53,9.61,10.57,8.65,0.0,0,0
2021-04-02,002010.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2021-04-02,002011.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-04-02,002012.XSHE,6.24,6.18,6.8,5.56,0.0,0,0
2021-04-02,002013.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2021-04-02,002014.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2021-04-02,002015.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2021-04-02,002016.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-04-02,002017.XSHE,10.51,10.48,11.53,9.43,0.0,0,0
2021-04-02,002019.XSHE,20.21,20.21,22.23,18.19,0.0,0,0
2021-04-02,002020.XSHE,11.68,11.71,12.88,10.54,0.0,0,0
2021-04-02,002021.XSHE,1.72,1.71,1.8,1.62,0.0,0,0
2021-04-02,002022.XSHE,15.21,15.2,16.72,13.68,0.0,0,0
2021-04-02,002023.XSHE,12.24,12.15,13.37,10.94,0.0,0,0
2021-04-02,002024.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-04-02,002025.XSHE,47.26,47.23,51.95,42.51,0.0,0,0
2021-04-02,002026.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2021-04-02,002027.XSHE,9.38,9.32,10.25,8.39,0.0,0,0
2021-04-02,002028.XSHE,29.62,29.65,32.62,26.69,0.0,0,0
2021-04-02,002029.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-04-02,002030.XSHE,29.87,29.88,32.87,26.89,0.0,0,0
2021-04-02,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-04-02,002032.XSHE,73.49,72.79,80.07,65.51,0.0,0,0
2021-04-02,002033.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-04-02,002034.XSHE,18.39,18.38,20.22,16.54,0.0,0,0
2021-04-02,002035.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2021-04-02,002036.XSHE,9.94,9.91,10.9,8.92,0.0,0,0
2021-04-02,002037.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2021-04-02,002038.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-04-02,002039.XSHE,16.2,16.3,17.93,14.67,0.0,0,0
2021-04-02,002040.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-04-02,002041.XSHE,16.5,16.58,18.24,14.92,0.0,0,0
2021-04-02,002042.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-04-02,002043.XSHE,10.98,10.79,11.87,9.71,0.0,0,0
2021-04-02,002044.XSHE,16.0,15.92,17.51,14.33,0.0,0,0
2021-04-02,002045.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-04-02,002046.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2021-04-02,002047.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-04-02,002048.XSHE,18.99,18.83,20.71,16.95,0.0,0,0
2021-04-02,002049.XSHE,111.66,110.5,121.55,99.45,0.0,0,0
2021-04-02,002050.XSHE,20.31,20.27,22.3,18.24,0.0,0,0
2021-04-02,002051.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2021-04-02,002052.XSHE,1.49,1.47,1.54,1.4,0.0,0,0
2021-04-02,002053.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-04-02,002054.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2021-04-02,002055.XSHE,10.63,10.55,11.61,9.5,0.0,0,0
2021-04-02,002056.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2021-04-02,002057.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-04-02,002058.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2021-04-02,002059.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2021-04-02,002060.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-04-02,002061.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-04-02,002062.XSHE,4.33,4.27,4.7,3.84,0.0,0,0
2021-04-02,002063.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2021-04-02,002064.XSHE,11.95,11.85,13.04,10.67,0.0,0,0
2021-04-02,002065.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2021-04-02,002066.XSHE,10.08,10.12,11.13,9.11,0.0,0,0
2021-04-02,002067.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-04-02,002068.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2021-04-02,002069.XSHE,3.72,3.67,4.04,3.3,0.0,0,0
2021-04-02,002071.XSHE,0.24,0.24,0.26,0.22,0.0,0,0
2021-04-02,002072.XSHE,4.84,4.77,5.01,4.53,0.0,0,0
2021-04-02,002073.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2021-04-02,002074.XSHE,38.61,39.1,43.01,35.19,0.0,0,0
2021-04-02,002075.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2021-04-02,002076.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2021-04-02,002077.XSHE,5.57,5.57,5.85,5.29,0.0,0,0
2021-04-02,002078.XSHE,15.89,15.8,17.38,14.22,0.0,0,0
2021-04-02,002079.XSHE,9.58,9.49,10.44,8.54,0.0,0,0
2021-04-02,002080.XSHE,23.18,23.18,25.5,20.86,0.0,0,0
2021-04-02,002081.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2021-04-02,002082.XSHE,12.26,12.23,13.45,11.01,0.0,0,0
2021-04-02,002083.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-04-02,002084.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2021-04-02,002085.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2021-04-02,002086.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2021-04-02,002087.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2021-04-02,002088.XSHE,17.51,17.47,19.22,15.72,0.0,0,0
2021-04-02,002089.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-04-02,002090.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2021-04-02,002091.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2021-04-02,002092.XSHE,9.56,9.5,10.45,8.55,0.0,0,0
2021-04-02,002093.XSHE,6.31,6.28,6.91,5.65,0.0,0,0
2021-04-02,002094.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2021-04-02,002095.XSHE,13.36,13.23,14.55,11.91,0.0,0,0
2021-04-02,002096.XSHE,9.28,9.38,10.32,8.44,0.0,0,0
2021-04-02,002097.XSHE,9.37,9.29,10.22,8.36,0.0,0,0
2021-04-02,002098.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-04-02,002099.XSHE,9.7,9.56,10.52,8.6,0.0,0,0
2021-04-02,002100.XSHE,10.75,10.77,11.85,9.69,0.0,0,0
2021-04-02,002101.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2021-04-02,002102.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-04-02,002103.XSHE,3.98,4.02,4.42,3.62,0.0,0,0
2021-04-02,002104.XSHE,6.06,6.12,6.73,5.51,0.0,0,0
2021-04-02,002105.XSHE,8.27,8.32,9.15,7.49,0.0,0,0
2021-04-02,002106.XSHE,11.28,11.15,12.27,10.04,0.0,0,0
2021-04-02,002107.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2021-04-02,002108.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-04-02,002109.XSHE,5.12,5.18,5.7,4.66,0.0,0,0
2021-04-02,002110.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-04-02,002111.XSHE,18.65,18.61,20.47,16.75,0.0,0,0
2021-04-02,002112.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2021-04-02,002113.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2021-04-02,002114.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-04-02,002115.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-04-02,002116.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-04-02,002117.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2021-04-02,002118.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2021-04-02,002119.XSHE,9.7,9.54,10.49,8.59,0.0,0,0
2021-04-02,002120.XSHE,13.9,13.93,15.32,12.54,0.0,0,0
2021-04-02,002121.XSHE,3.84,3.83,4.02,3.64,0.0,0,0
2021-04-02,002122.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2021-04-02,002123.XSHE,14.97,14.99,16.49,13.49,0.0,0,0
2021-04-02,002124.XSHE,17.02,16.95,18.65,15.26,0.0,0,0
2021-04-02,002125.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2021-04-02,002126.XSHE,10.04,9.98,10.98,8.98,0.0,0,0
2021-04-02,002127.XSHE,9.38,9.28,10.21,8.35,0.0,0,0
2021-04-02,002128.XSHE,10.11,10.1,11.11,9.09,0.0,0,0
2021-04-02,002129.XSHE,29.01,28.64,31.5,25.78,0.0,0,0
2021-04-02,002130.XSHE,6.14,6.21,6.83,5.59,0.0,0,0
2021-04-02,002131.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-04-02,002132.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2021-04-02,002133.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-02,002134.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2021-04-02,002135.XSHE,7.11,7.17,7.89,6.45,0.0,0,0
2021-04-02,002136.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2021-04-02,002137.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2021-04-02,002138.XSHE,32.81,32.66,35.93,29.39,0.0,0,0
2021-04-02,002139.XSHE,11.3,11.36,12.5,10.22,0.0,0,0
2021-04-02,002140.XSHE,7.08,7.13,7.84,6.42,0.0,0,0
2021-04-02,002141.XSHE,2.33,2.37,2.61,2.13,0.0,0,0
2021-04-02,002142.XSHE,40.0,39.79,43.77,35.81,0.0,0,0
2021-04-02,002144.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2021-04-02,002145.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2021-04-02,002146.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2021-04-02,002147.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2021-04-02,002148.XSHE,4.09,4.06,4.47,3.65,0.0,0,0
2021-04-02,002149.XSHE,12.03,12.0,13.2,10.8,0.0,0,0
2021-04-02,002150.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-04-02,002151.XSHE,43.03,42.96,47.26,38.66,0.0,0,0
2021-04-02,002152.XSHE,11.41,11.24,12.36,10.12,0.0,0,0
2021-04-02,002153.XSHE,29.87,29.87,32.86,26.88,0.0,0,0
2021-04-02,002154.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-04-02,002155.XSHE,8.08,8.0,8.8,7.2,0.0,0,0
2021-04-02,002156.XSHE,20.48,20.17,22.19,18.15,0.0,0,0
2021-04-02,002157.XSHE,14.76,14.77,16.25,13.29,0.0,0,0
2021-04-02,002158.XSHE,24.93,24.96,27.46,22.46,0.0,0,0
2021-04-02,002159.XSHE,11.99,12.04,13.24,10.84,0.0,0,0
2021-04-02,002160.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2021-04-02,002161.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-04-02,002162.XSHE,6.3,5.75,6.33,5.18,0.0,0,0
2021-04-02,002163.XSHE,18.58,18.64,20.5,16.78,0.0,0,0
2021-04-02,002164.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-04-02,002165.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2021-04-02,002166.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2021-04-02,002167.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2021-04-02,002168.XSHE,3.6,3.58,3.76,3.4,0.0,0,0
2021-04-02,002169.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2021-04-02,002170.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-04-02,002171.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2021-04-02,002172.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2021-04-02,002173.XSHE,6.76,6.83,7.51,6.15,0.0,0,0
2021-04-02,002174.XSHE,11.87,11.92,13.11,10.73,0.0,0,0
2021-04-02,002175.XSHE,1.39,1.41,1.48,1.34,0.0,0,0
2021-04-02,002176.XSHE,7.0,7.09,7.44,6.74,0.0,0,0
2021-04-02,002177.XSHE,7.6,7.29,8.02,6.56,0.0,0,0
2021-04-02,002178.XSHE,3.81,3.94,4.33,3.55,0.0,0,0
2021-04-02,002179.XSHE,69.81,69.09,76.0,62.18,0.0,0,0
2021-04-02,002180.XSHE,24.18,24.18,26.6,21.76,0.0,0,0
2021-04-02,002181.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-04-02,002182.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2021-04-02,002183.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2021-04-02,002184.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2021-04-02,002185.XSHE,12.09,12.01,13.21,10.81,0.0,0,0
2021-04-02,002186.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-04-02,002187.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2021-04-02,002188.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2021-04-02,002189.XSHE,16.67,16.68,18.35,15.01,0.0,0,0
2021-04-02,002190.XSHE,26.08,25.97,28.57,23.37,0.0,0,0
2021-04-02,002191.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-04-02,002192.XSHE,53.8,52.85,58.14,47.57,0.0,0,0
2021-04-02,002193.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-04-02,002194.XSHE,12.53,12.8,14.08,11.52,0.0,0,0
2021-04-02,002195.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2021-04-02,002196.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2021-04-02,002197.XSHE,8.04,7.93,8.72,7.14,0.0,0,0
2021-04-02,002198.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-04-02,002199.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-04-02,002200.XSHE,4.77,4.77,5.01,4.53,0.0,0,0
2021-04-02,002201.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2021-04-02,002202.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-04-02,002203.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2021-04-02,002204.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-04-02,002205.XSHE,7.7,7.92,8.71,7.13,0.0,0,0
2021-04-02,002206.XSHE,5.99,6.03,6.63,5.43,0.0,0,0
2021-04-02,002207.XSHE,6.49,6.39,7.03,5.75,0.0,0,0
2021-04-02,002208.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2021-04-02,002209.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-04-02,002210.XSHE,3.14,3.14,3.3,2.98,0.0,0,0
2021-04-02,002211.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-04-02,002212.XSHE,19.99,19.85,21.84,17.87,0.0,0,0
2021-04-02,002213.XSHE,11.35,11.39,12.53,10.25,0.0,0,0
2021-04-02,002214.XSHE,22.98,22.91,25.2,20.62,0.0,0,0
2021-04-02,002215.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-04-02,002216.XSHE,22.91,22.88,25.17,20.59,0.0,0,0
2021-04-02,002217.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-04-02,002218.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-04-02,002219.XSHE,2.86,2.73,2.87,2.59,0.0,0,0
2021-04-02,002221.XSHE,11.21,11.18,12.3,10.06,0.0,0,0
2021-04-02,002222.XSHE,15.41,15.53,17.08,13.98,0.0,0,0
2021-04-02,002223.XSHE,26.5,26.45,29.1,23.81,0.0,0,0
2021-04-02,002224.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2021-04-02,002225.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2021-04-02,002226.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-04-02,002227.XSHE,13.54,13.52,14.87,12.17,0.0,0,0
2021-04-02,002228.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2021-04-02,002229.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2021-04-02,002230.XSHE,48.8,48.58,53.44,43.72,0.0,0,0
2021-04-02,002231.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-04-02,002232.XSHE,10.96,10.97,12.07,9.87,0.0,0,0
2021-04-02,002233.XSHE,12.29,12.34,13.57,11.11,0.0,0,0
2021-04-02,002234.XSHE,15.39,15.33,16.86,13.8,0.0,0,0
2021-04-02,002235.XSHE,4.84,4.7,5.17,4.23,0.0,0,0
2021-04-02,002236.XSHE,25.11,25.11,27.62,22.6,0.0,0,0
2021-04-02,002237.XSHE,11.95,11.81,12.99,10.63,0.0,0,0
2021-04-02,002238.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-04-02,002239.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2021-04-02,002240.XSHE,20.32,20.39,22.43,18.35,0.0,0,0
2021-04-02,002241.XSHE,27.38,27.37,30.11,24.63,0.0,0,0
2021-04-02,002242.XSHE,33.7,33.51,36.86,30.16,0.0,0,0
2021-04-02,002243.XSHE,9.47,9.4,10.34,8.46,0.0,0,0
2021-04-02,002244.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-04-02,002245.XSHE,11.38,11.35,12.49,10.22,0.0,0,0
2021-04-02,002246.XSHE,6.65,6.61,7.27,5.95,0.0,0,0
2021-04-02,002247.XSHE,2.19,2.18,2.29,2.07,0.0,0,0
2021-04-02,002248.XSHE,4.58,4.53,4.98,4.08,0.0,0,0
2021-04-02,002249.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-04-02,002250.XSHE,25.73,25.72,28.29,23.15,0.0,0,0
2021-04-02,002251.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2021-04-02,002252.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2021-04-02,002253.XSHE,14.2,14.01,15.41,12.61,0.0,0,0
2021-04-02,002254.XSHE,16.52,15.78,17.36,14.2,0.0,0,0
2021-04-02,002255.XSHE,4.76,4.76,5.0,4.52,0.0,0,0
2021-04-02,002256.XSHE,1.52,1.55,1.63,1.47,0.0,0,0
2021-04-02,002258.XSHE,24.36,24.34,26.77,21.91,0.0,0,0
2021-04-02,002259.XSHE,4.08,4.05,4.25,3.85,0.0,0,0
2021-04-02,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-02,002261.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
