date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-04,000869.XSHE,32.42,32.48,35.73,29.23,0.0,0,0
2021-03-04,000875.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2021-03-04,000876.XSHE,24.45,24.44,26.88,22.0,0.0,0,0
2021-03-04,000877.XSHE,17.4,18.01,19.81,16.21,0.0,0,0
2021-03-04,000878.XSHE,15.23,15.58,17.14,14.02,0.0,0,0
2021-03-04,000880.XSHE,9.75,9.78,10.76,8.8,0.0,0,0
2021-03-04,000881.XSHE,10.21,10.37,11.41,9.33,0.0,0,0
2021-03-04,000882.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-03-04,000883.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-03-04,000885.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2021-03-04,000886.XSHE,4.66,4.71,5.18,4.24,0.0,0,0
2021-03-04,000887.XSHE,10.2,10.27,11.3,9.24,0.0,0,0
2021-03-04,000888.XSHE,6.26,6.3,6.93,5.67,0.0,0,0
2021-03-04,000889.XSHE,6.49,6.6,7.26,5.94,0.0,0,0
2021-03-04,000890.XSHE,4.41,4.45,4.67,4.23,0.0,0,0
2021-03-04,000892.XSHE,2.8,2.84,3.12,2.56,0.0,0,0
2021-03-04,000893.XSHE,11.75,11.98,13.18,10.78,0.0,0,0
2021-03-04,000895.XSHE,46.49,46.86,51.55,42.17,0.0,0,0
2021-03-04,000897.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-04,000898.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-03-04,000899.XSHE,6.1,6.01,6.61,5.41,0.0,0,0
2021-03-04,000900.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2021-03-04,000901.XSHE,8.42,8.45,9.3,7.61,0.0,0,0
2021-03-04,000902.XSHE,20.3,20.37,22.41,18.33,0.0,0,0
2021-03-04,000903.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-03-04,000905.XSHE,6.74,6.78,7.46,6.1,0.0,0,0
2021-03-04,000906.XSHE,6.86,6.92,7.61,6.23,0.0,0,0
2021-03-04,000908.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2021-03-04,000909.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-03-04,000910.XSHE,14.95,15.13,16.64,13.62,0.0,0,0
2021-03-04,000911.XSHE,9.04,8.86,9.75,7.97,0.0,0,0
2021-03-04,000912.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-03-04,000913.XSHE,29.27,29.66,32.63,26.69,0.0,0,0
2021-03-04,000915.XSHE,23.03,22.89,25.18,20.6,0.0,0,0
2021-03-04,000917.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2021-03-04,000918.XSHE,8.05,7.92,8.71,7.13,0.0,0,0
2021-03-04,000919.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-03-04,000920.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-03-04,000921.XSHE,15.8,16.04,17.64,14.44,0.0,0,0
2021-03-04,000922.XSHE,8.99,9.04,9.94,8.14,0.0,0,0
2021-03-04,000923.XSHE,26.8,27.44,30.18,24.7,0.0,0,0
2021-03-04,000925.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2021-03-04,000926.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-03-04,000927.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2021-03-04,000928.XSHE,6.11,6.18,6.8,5.56,0.0,0,0
2021-03-04,000929.XSHE,6.76,6.81,7.49,6.13,0.0,0,0
2021-03-04,000930.XSHE,9.47,9.57,10.53,8.61,0.0,0,0
2021-03-04,000931.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2021-03-04,000932.XSHE,6.88,6.73,7.4,6.06,0.0,0,0
2021-03-04,000933.XSHE,9.03,9.36,10.3,8.42,0.0,0,0
2021-03-04,000935.XSHE,14.98,15.13,16.64,13.62,0.0,0,0
2021-03-04,000936.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2021-03-04,000937.XSHE,3.57,3.61,3.97,3.25,0.0,0,0
2021-03-04,000938.XSHE,21.69,21.9,24.09,19.71,0.0,0,0
2021-03-04,000948.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2021-03-04,000949.XSHE,4.4,4.57,5.03,4.11,0.0,0,0
2021-03-04,000950.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2021-03-04,000951.XSHE,43.31,43.88,48.27,39.49,0.0,0,0
2021-03-04,000952.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2021-03-04,000953.XSHE,4.74,4.69,4.92,4.46,0.0,0,0
2021-03-04,000955.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2021-03-04,000957.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2021-03-04,000958.XSHE,4.33,4.4,4.84,3.96,0.0,0,0
2021-03-04,000959.XSHE,4.33,4.43,4.87,3.99,0.0,0,0
2021-03-04,000960.XSHE,14.52,15.0,16.5,13.5,0.0,0,0
2021-03-04,000961.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2021-03-04,000962.XSHE,8.66,8.8,9.68,7.92,0.0,0,0
2021-03-04,000963.XSHE,36.0,36.48,40.13,32.83,0.0,0,0
2021-03-04,000965.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2021-03-04,000966.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-03-04,000967.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2021-03-04,000968.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-03-04,000969.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2021-03-04,000970.XSHE,10.65,10.54,11.59,9.49,0.0,0,0
2021-03-04,000971.XSHE,2.66,2.65,2.78,2.52,0.0,0,0
2021-03-04,000972.XSHE,1.73,1.68,1.76,1.6,0.0,0,0
2021-03-04,000973.XSHE,4.19,4.16,4.58,3.74,0.0,0,0
2021-03-04,000975.XSHE,9.1,9.21,10.13,8.29,0.0,0,0
2021-03-04,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-03-04,000977.XSHE,31.88,32.24,35.46,29.02,0.0,0,0
2021-03-04,000978.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-03-04,000980.XSHE,3.3,3.14,3.3,2.98,0.0,1,0
2021-03-04,000981.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2021-03-04,000982.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2021-03-04,000983.XSHE,5.39,5.48,6.03,4.93,0.0,0,0
2021-03-04,000985.XSHE,12.62,12.64,13.9,11.38,0.0,0,0
2021-03-04,000987.XSHE,13.67,13.78,15.16,12.4,0.0,0,0
2021-03-04,000988.XSHE,22.15,22.37,24.61,20.13,0.0,0,0
2021-03-04,000989.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2021-03-04,000990.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-03-04,000993.XSHE,6.7,7.13,7.84,6.42,0.0,0,0
2021-03-04,000995.XSHE,19.81,20.37,22.41,18.33,0.0,0,0
2021-03-04,000996.XSHE,10.2,10.32,11.35,9.29,0.0,0,0
2021-03-04,000997.XSHE,15.32,15.36,16.9,13.82,0.0,0,0
2021-03-04,000998.XSHE,19.69,19.82,21.8,17.84,0.0,0,0
2021-03-04,000999.XSHE,26.29,26.3,28.93,23.67,0.0,0,0
2021-03-04,001696.XSHE,7.12,7.25,7.98,6.53,0.0,0,0
2021-03-04,001872.XSHE,14.42,14.49,15.94,13.04,0.0,0,0
2021-03-04,001896.XSHE,7.0,6.88,7.57,6.19,0.0,0,0
2021-03-04,001914.XSHE,18.07,18.1,19.91,16.29,0.0,0,0
2021-03-04,001965.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-03-04,001979.XSHE,12.86,12.91,14.2,11.62,0.0,0,0
2021-03-04,002001.XSHE,44.42,44.78,49.26,40.3,0.0,0,0
2021-03-04,002002.XSHE,3.73,3.81,4.19,3.43,0.0,0,0
2021-03-04,002003.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2021-03-04,002004.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2021-03-04,002005.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2021-03-04,002006.XSHE,7.33,7.43,8.17,6.69,0.0,0,0
2021-03-04,002007.XSHE,42.2,42.71,46.98,38.44,0.0,0,0
2021-03-04,002008.XSHE,44.0,44.62,49.08,40.16,0.0,0,0
2021-03-04,002009.XSHE,8.7,8.83,9.71,7.95,0.0,0,0
2021-03-04,002010.XSHE,6.43,6.48,7.13,5.83,0.0,0,0
2021-03-04,002011.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2021-03-04,002012.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-03-04,002013.XSHE,12.68,12.92,14.21,11.63,0.0,0,0
2021-03-04,002014.XSHE,10.27,10.3,11.33,9.27,0.0,0,0
2021-03-04,002015.XSHE,7.88,7.58,8.34,6.82,0.0,0,0
2021-03-04,002016.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2021-03-04,002017.XSHE,11.04,11.3,12.43,10.17,0.0,0,0
2021-03-04,002019.XSHE,22.07,22.27,24.5,20.04,0.0,0,0
2021-03-04,002020.XSHE,10.69,10.75,11.83,9.68,0.0,0,0
2021-03-04,002021.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-03-04,002022.XSHE,15.71,15.71,17.28,14.14,0.0,0,0
2021-03-04,002023.XSHE,13.2,13.22,14.54,11.9,0.0,0,0
2021-03-04,002024.XSHE,7.49,7.56,8.32,6.8,0.0,0,0
2021-03-04,002025.XSHE,55.29,55.8,61.38,50.22,0.0,0,0
2021-03-04,002026.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2021-03-04,002027.XSHE,11.0,11.14,12.25,10.03,0.0,0,0
2021-03-04,002028.XSHE,26.3,26.54,29.19,23.89,0.0,0,0
2021-03-04,002029.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-03-04,002030.XSHE,32.46,32.62,35.88,29.36,0.0,0,0
2021-03-04,002031.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2021-03-04,002032.XSHE,72.25,72.79,80.07,65.51,0.0,0,0
2021-03-04,002033.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2021-03-04,002034.XSHE,18.71,18.76,20.64,16.88,0.0,0,0
2021-03-04,002035.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2021-03-04,002036.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2021-03-04,002037.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-03-04,002038.XSHE,9.26,9.24,10.16,8.32,0.0,0,0
2021-03-04,002039.XSHE,14.34,14.33,15.76,12.9,0.0,0,0
2021-03-04,002040.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-03-04,002041.XSHE,18.85,19.45,21.4,17.51,0.0,0,0
2021-03-04,002042.XSHE,5.06,5.14,5.65,4.63,0.0,0,0
2021-03-04,002043.XSHE,11.18,11.23,12.35,10.11,0.0,0,0
2021-03-04,002044.XSHE,17.15,17.38,19.12,15.64,0.0,0,0
2021-03-04,002045.XSHE,10.62,10.81,11.89,9.73,0.0,0,0
2021-03-04,002046.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-03-04,002047.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-03-04,002048.XSHE,18.15,18.09,19.9,16.28,0.0,0,0
2021-03-04,002049.XSHE,117.0,117.19,128.91,105.47,0.0,0,0
2021-03-04,002050.XSHE,24.5,24.62,27.08,22.16,0.0,0,0
2021-03-04,002051.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2021-03-04,002052.XSHE,1.42,1.44,1.51,1.37,0.0,0,0
2021-03-04,002053.XSHE,7.01,7.08,7.79,6.37,0.0,0,0
2021-03-04,002054.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2021-03-04,002055.XSHE,11.3,11.42,12.56,10.28,0.0,0,0
2021-03-04,002056.XSHE,15.4,15.6,17.16,14.04,0.0,0,0
2021-03-04,002057.XSHE,7.61,7.7,8.47,6.93,0.0,0,0
2021-03-04,002058.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2021-03-04,002059.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-03-04,002060.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2021-03-04,002061.XSHE,5.82,5.91,6.5,5.32,0.0,0,0
2021-03-04,002062.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-03-04,002063.XSHE,8.48,8.43,9.27,7.59,0.0,0,0
2021-03-04,002064.XSHE,13.77,13.97,15.37,12.57,0.0,0,0
2021-03-04,002065.XSHE,7.98,8.03,8.83,7.23,0.0,0,0
2021-03-04,002066.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2021-03-04,002067.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2021-03-04,002068.XSHE,8.19,8.23,9.05,7.41,0.0,0,0
2021-03-04,002069.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-03-04,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-04,002072.XSHE,4.02,4.05,4.25,3.85,0.0,0,0
2021-03-04,002073.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-03-04,002074.XSHE,37.14,37.78,41.56,34.0,0.0,0,0
2021-03-04,002075.XSHE,10.2,10.02,11.02,9.02,0.0,0,0
2021-03-04,002076.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2021-03-04,002077.XSHE,5.74,5.74,6.03,5.45,0.0,0,0
2021-03-04,002078.XSHE,18.33,18.63,20.49,16.77,0.0,0,0
2021-03-04,002079.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2021-03-04,002080.XSHE,23.73,24.02,26.42,21.62,0.0,0,0
2021-03-04,002081.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-03-04,002082.XSHE,11.53,11.63,12.79,10.47,0.0,0,0
2021-03-04,002083.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-03-04,002084.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-03-04,002085.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-03-04,002086.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-03-04,002087.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2021-03-04,002088.XSHE,17.17,17.62,19.38,15.86,0.0,0,0
2021-03-04,002089.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-03-04,002090.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-03-04,002091.XSHE,6.61,6.67,7.34,6.0,0.0,0,0
2021-03-04,002092.XSHE,10.01,10.29,11.32,9.26,0.0,0,0
2021-03-04,002093.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-03-04,002094.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2021-03-04,002095.XSHE,13.36,13.28,14.61,11.95,0.0,0,0
2021-03-04,002096.XSHE,7.53,7.63,8.39,6.87,0.0,0,0
2021-03-04,002097.XSHE,8.52,8.57,9.43,7.71,0.0,0,0
2021-03-04,002098.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2021-03-04,002099.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2021-03-04,002100.XSHE,12.48,12.54,13.79,11.29,0.0,0,0
2021-03-04,002101.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-03-04,002102.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-03-04,002103.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-03-04,002104.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-03-04,002105.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2021-03-04,002106.XSHE,11.08,11.15,12.27,10.04,0.0,0,0
2021-03-04,002107.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2021-03-04,002108.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2021-03-04,002109.XSHE,5.28,5.43,5.97,4.89,0.0,0,0
2021-03-04,002110.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-03-04,002111.XSHE,17.03,17.01,18.71,15.31,0.0,0,0
2021-03-04,002112.XSHE,7.12,7.21,7.93,6.49,0.0,0,0
2021-03-04,002113.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2021-03-04,002114.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2021-03-04,002115.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-03-04,002116.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2021-03-04,002117.XSHE,8.23,8.17,8.99,7.35,0.0,0,0
2021-03-04,002118.XSHE,2.85,2.9,3.19,2.61,0.0,0,0
2021-03-04,002119.XSHE,9.53,9.55,10.51,8.6,0.0,0,0
2021-03-04,002120.XSHE,16.58,16.67,18.34,15.0,0.0,0,0
2021-03-04,002121.XSHE,3.99,3.98,4.18,3.78,0.0,0,0
2021-03-04,002122.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2021-03-04,002123.XSHE,16.95,17.06,18.77,15.35,0.0,0,0
2021-03-04,002124.XSHE,17.71,17.7,19.47,15.93,0.0,0,0
2021-03-04,002125.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2021-03-04,002126.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2021-03-04,002127.XSHE,10.17,10.33,11.36,9.3,0.0,0,0
2021-03-04,002128.XSHE,10.26,10.33,11.36,9.3,0.0,0,0
2021-03-04,002129.XSHE,27.09,27.25,29.98,24.53,0.0,0,0
2021-03-04,002130.XSHE,6.28,6.33,6.96,5.7,0.0,0,0
2021-03-04,002131.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2021-03-04,002132.XSHE,3.24,3.28,3.61,2.95,0.0,0,0
2021-03-04,002133.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2021-03-04,002134.XSHE,8.31,8.38,9.22,7.54,0.0,0,0
2021-03-04,002135.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2021-03-04,002136.XSHE,11.71,11.4,12.54,10.26,0.0,0,0
2021-03-04,002137.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-03-04,002138.XSHE,34.53,34.83,38.31,31.35,0.0,0,0
2021-03-04,002139.XSHE,12.05,12.22,13.44,11.0,0.0,0,0
2021-03-04,002140.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-03-04,002141.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-03-04,002142.XSHE,43.99,44.09,48.5,39.68,0.0,0,0
2021-03-04,002144.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-03-04,002145.XSHE,10.45,10.12,11.13,9.11,0.0,0,0
2021-03-04,002146.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2021-03-04,002147.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2021-03-04,002148.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-03-04,002149.XSHE,14.45,14.65,16.12,13.19,0.0,0,0
2021-03-04,002150.XSHE,5.98,6.06,6.67,5.45,0.0,0,0
2021-03-04,002151.XSHE,45.14,45.1,49.61,40.59,0.0,0,0
2021-03-04,002152.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2021-03-04,002153.XSHE,35.04,35.39,38.93,31.85,0.0,0,0
2021-03-04,002154.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-03-04,002155.XSHE,8.76,8.85,9.74,7.97,0.0,0,0
2021-03-04,002156.XSHE,24.7,24.88,27.37,22.39,0.0,0,0
2021-03-04,002157.XSHE,16.75,16.73,18.4,15.06,0.0,0,0
2021-03-04,002158.XSHE,22.92,23.3,25.63,20.97,0.0,0,0
2021-03-04,002159.XSHE,12.33,12.45,13.7,11.21,0.0,0,0
2021-03-04,002160.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2021-03-04,002161.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-03-04,002162.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2021-03-04,002163.XSHE,18.64,18.48,20.33,16.63,0.0,0,0
2021-03-04,002164.XSHE,10.3,9.88,10.87,8.89,0.0,0,0
2021-03-04,002165.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2021-03-04,002166.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2021-03-04,002167.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-03-04,002168.XSHE,3.48,3.66,3.84,3.48,0.0,0,1
2021-03-04,002169.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-03-04,002170.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-03-04,002171.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2021-03-04,002172.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-03-04,002173.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2021-03-04,002174.XSHE,10.86,10.93,12.02,9.84,0.0,0,0
2021-03-04,002175.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2021-03-04,002176.XSHE,6.0,6.14,6.45,5.83,0.0,0,0
2021-03-04,002177.XSHE,5.37,5.41,5.95,4.87,0.0,0,0
2021-03-04,002178.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2021-03-04,002179.XSHE,71.1,71.7,78.87,64.53,0.0,0,0
2021-03-04,002180.XSHE,28.05,28.11,30.92,25.3,0.0,0,0
2021-03-04,002181.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-03-04,002182.XSHE,12.47,12.58,13.84,11.32,0.0,0,0
2021-03-04,002183.XSHE,4.35,4.45,4.9,4.01,0.0,0,0
2021-03-04,002184.XSHE,24.5,25.3,27.83,22.77,0.0,0,0
2021-03-04,002185.XSHE,13.13,13.21,14.53,11.89,0.0,0,0
2021-03-04,002186.XSHE,10.35,10.4,11.44,9.36,0.0,0,0
2021-03-04,002187.XSHE,8.39,8.39,8.39,8.39,1.0,0,0
2021-03-04,002188.XSHE,2.47,2.47,2.59,2.35,0.0,0,0
2021-03-04,002189.XSHE,16.78,16.79,18.47,15.11,0.0,0,0
2021-03-04,002190.XSHE,26.61,27.15,29.87,24.44,0.0,0,0
2021-03-04,002191.XSHE,10.5,10.58,11.64,9.52,0.0,0,0
2021-03-04,002192.XSHE,39.77,41.16,43.22,39.1,0.0,0,0
2021-03-04,002193.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-03-04,002194.XSHE,12.69,12.82,14.1,11.54,0.0,0,0
2021-03-04,002195.XSHE,1.98,1.97,2.17,1.77,0.0,0,0
2021-03-04,002196.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-03-04,002197.XSHE,7.93,7.98,8.78,7.18,0.0,0,0
2021-03-04,002198.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2021-03-04,002199.XSHE,5.93,6.0,6.6,5.4,0.0,0,0
2021-03-04,002200.XSHE,4.26,4.28,4.49,4.07,0.0,0,0
2021-03-04,002201.XSHE,11.82,11.91,13.1,10.72,0.0,0,0
2021-03-04,002202.XSHE,15.13,15.42,16.96,13.88,0.0,0,0
2021-03-04,002203.XSHE,8.97,9.02,9.92,8.12,0.0,0,0
2021-03-04,002204.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-03-04,002205.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2021-03-04,002206.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2021-03-04,002207.XSHE,5.57,5.62,6.18,5.06,0.0,0,0
2021-03-04,002208.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2021-03-04,002209.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-03-04,002210.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2021-03-04,002211.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2021-03-04,002212.XSHE,22.98,23.11,25.42,20.8,0.0,0,0
2021-03-04,002213.XSHE,12.01,11.97,13.17,10.77,0.0,0,0
2021-03-04,002214.XSHE,25.66,25.68,28.25,23.11,0.0,0,0
2021-03-04,002215.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-03-04,002216.XSHE,26.5,26.72,29.39,24.05,0.0,0,0
2021-03-04,002217.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2021-03-04,002218.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2021-03-04,002219.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2021-03-04,002221.XSHE,12.95,12.87,14.16,11.58,0.0,0,0
2021-03-04,002222.XSHE,12.8,12.89,14.18,11.6,0.0,0,0
2021-03-04,002223.XSHE,27.71,27.85,30.64,25.07,0.0,0,0
2021-03-04,002224.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-03-04,002225.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2021-03-04,002226.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2021-03-04,002227.XSHE,14.72,14.89,16.38,13.4,0.0,0,0
2021-03-04,002228.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-03-04,002229.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2021-03-04,002230.XSHE,49.1,49.49,54.44,44.54,0.0,0,0
2021-03-04,002231.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-03-04,002232.XSHE,12.1,12.13,13.34,10.92,0.0,0,0
2021-03-04,002233.XSHE,12.41,12.51,13.76,11.26,0.0,0,0
2021-03-04,002234.XSHE,16.29,15.98,17.58,14.38,0.0,0,0
2021-03-04,002235.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2021-03-04,002236.XSHE,23.01,23.17,25.49,20.85,0.0,0,0
2021-03-04,002237.XSHE,12.44,12.6,13.86,11.34,0.0,0,0
2021-03-04,002238.XSHE,6.02,6.09,6.7,5.48,0.0,0,0
2021-03-04,002239.XSHE,3.6,3.52,3.87,3.17,0.0,0,0
2021-03-04,002240.XSHE,22.4,23.28,25.61,20.95,0.0,0,0
2021-03-04,002241.XSHE,34.0,34.49,37.94,31.04,0.0,0,0
2021-03-04,002242.XSHE,30.51,30.95,34.05,27.86,0.0,0,0
2021-03-04,002243.XSHE,10.05,10.01,11.01,9.01,0.0,0,0
2021-03-04,002244.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-03-04,002245.XSHE,10.73,10.46,11.51,9.41,0.0,0,0
2021-03-04,002246.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2021-03-04,002247.XSHE,1.93,1.92,2.02,1.82,0.0,0,0
2021-03-04,002248.XSHE,4.75,4.8,5.28,4.32,0.0,0,0
2021-03-04,002249.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2021-03-04,002250.XSHE,25.9,26.08,28.69,23.47,0.0,0,0
2021-03-04,002251.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-03-04,002252.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2021-03-04,002253.XSHE,13.26,13.41,14.75,12.07,0.0,0,0
2021-03-04,002254.XSHE,20.35,20.62,22.68,18.56,0.0,0,0
2021-03-04,002255.XSHE,4.78,4.76,5.0,4.52,0.0,0,0
2021-03-04,002256.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2021-03-04,002258.XSHE,26.5,26.75,29.43,24.08,0.0,0,0
2021-03-04,002259.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2021-03-04,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-04,002261.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
