date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-16,000869.XSHE,31.96,32.06,35.27,28.85,0.0,0,0
2020-10-16,000875.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2020-10-16,000876.XSHE,28.7,28.78,31.66,25.9,0.0,0,0
2020-10-16,000877.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2020-10-16,000878.XSHE,14.19,14.02,15.42,12.62,0.0,0,0
2020-10-16,000880.XSHE,11.9,12.25,13.48,11.03,0.0,0,0
2020-10-16,000881.XSHE,10.09,10.01,11.01,9.01,0.0,0,0
2020-10-16,000882.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-10-16,000883.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-10-16,000885.XSHE,10.88,10.87,11.96,9.78,0.0,0,0
2020-10-16,000886.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-10-16,000887.XSHE,11.35,11.3,12.43,10.17,0.0,0,0
2020-10-16,000888.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2020-10-16,000889.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2020-10-16,000890.XSHE,2.52,2.51,2.64,2.38,0.0,0,0
2020-10-16,000892.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-10-16,000893.XSHE,8.66,8.88,9.77,7.99,0.0,0,0
2020-10-16,000895.XSHE,53.63,53.55,58.91,48.2,0.0,0,0
2020-10-16,000897.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-10-16,000898.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-10-16,000899.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-10-16,000900.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-10-16,000901.XSHE,10.76,10.8,11.88,9.72,0.0,0,0
2020-10-16,000902.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2020-10-16,000903.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-10-16,000905.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-10-16,000906.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-10-16,000908.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2020-10-16,000909.XSHE,8.43,8.45,9.3,7.61,0.0,0,0
2020-10-16,000910.XSHE,17.76,17.93,19.72,16.14,0.0,0,0
2020-10-16,000911.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2020-10-16,000912.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-10-16,000913.XSHE,22.8,22.95,25.25,20.66,0.0,0,0
2020-10-16,000915.XSHE,27.75,27.61,30.37,24.85,0.0,0,0
2020-10-16,000917.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2020-10-16,000918.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-10-16,000919.XSHE,6.83,6.7,7.37,6.03,0.0,0,0
2020-10-16,000920.XSHE,8.08,8.13,8.94,7.32,0.0,0,0
2020-10-16,000921.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2020-10-16,000922.XSHE,7.78,7.72,8.49,6.95,0.0,0,0
2020-10-16,000923.XSHE,12.93,12.96,14.26,11.66,0.0,0,0
2020-10-16,000925.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-10-16,000926.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-10-16,000927.XSHE,3.86,3.9,4.1,3.71,0.0,0,0
2020-10-16,000928.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-10-16,000929.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2020-10-16,000930.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2020-10-16,000931.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2020-10-16,000932.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-10-16,000933.XSHE,5.01,4.94,5.43,4.45,0.0,0,0
2020-10-16,000935.XSHE,13.64,13.72,15.09,12.35,0.0,0,0
2020-10-16,000936.XSHE,8.4,8.32,9.15,7.49,0.0,0,0
2020-10-16,000937.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-10-16,000938.XSHE,25.82,25.81,28.39,23.23,0.0,0,0
2020-10-16,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-16,000948.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2020-10-16,000949.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2020-10-16,000950.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-10-16,000951.XSHE,34.74,34.74,38.21,31.27,0.0,0,0
2020-10-16,000952.XSHE,9.17,9.26,10.19,8.33,0.0,0,0
2020-10-16,000953.XSHE,5.06,5.02,5.27,4.77,0.0,0,0
2020-10-16,000955.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-10-16,000957.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2020-10-16,000958.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-10-16,000959.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2020-10-16,000960.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2020-10-16,000961.XSHE,9.18,9.23,10.15,8.31,0.0,0,0
2020-10-16,000962.XSHE,7.72,7.66,8.43,6.89,0.0,0,0
2020-10-16,000963.XSHE,25.45,25.31,27.84,22.78,0.0,0,0
2020-10-16,000965.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2020-10-16,000966.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2020-10-16,000967.XSHE,8.53,8.49,9.34,7.64,0.0,0,0
2020-10-16,000968.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2020-10-16,000969.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2020-10-16,000970.XSHE,9.55,9.62,10.58,8.66,0.0,0,0
2020-10-16,000971.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2020-10-16,000972.XSHE,2.56,2.58,2.71,2.45,0.0,0,0
2020-10-16,000973.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-10-16,000975.XSHE,10.8,10.72,11.79,9.65,0.0,0,0
2020-10-16,000976.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2020-10-16,000977.XSHE,32.4,32.28,35.51,29.05,0.0,0,0
2020-10-16,000978.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-10-16,000980.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-10-16,000981.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-10-16,000982.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2020-10-16,000983.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-10-16,000985.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2020-10-16,000987.XSHE,17.82,17.91,19.7,16.12,0.0,0,0
2020-10-16,000988.XSHE,25.4,25.28,27.81,22.75,0.0,0,0
2020-10-16,000989.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2020-10-16,000990.XSHE,13.12,13.14,14.45,11.83,0.0,0,0
2020-10-16,000993.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2020-10-16,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-16,000996.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2020-10-16,000997.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2020-10-16,000998.XSHE,18.66,18.6,20.46,16.74,0.0,0,0
2020-10-16,000999.XSHE,26.3,26.33,28.96,23.7,0.0,0,0
2020-10-16,001696.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2020-10-16,001872.XSHE,15.97,15.85,17.44,14.27,0.0,0,0
2020-10-16,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-10-16,001914.XSHE,27.55,27.55,30.31,24.8,0.0,0,0
2020-10-16,001965.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-10-16,001979.XSHE,15.34,15.39,16.93,13.85,0.0,0,0
2020-10-16,002001.XSHE,29.4,29.45,32.4,26.51,0.0,0,0
2020-10-16,002002.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-10-16,002003.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-10-16,002004.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-10-16,002005.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-10-16,002006.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-10-16,002007.XSHE,60.07,59.47,65.42,53.52,0.0,0,0
2020-10-16,002008.XSHE,35.4,35.61,39.17,32.05,0.0,0,0
2020-10-16,002009.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2020-10-16,002010.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-10-16,002011.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-10-16,002012.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-10-16,002013.XSHE,12.21,12.26,13.49,11.03,0.0,0,0
2020-10-16,002014.XSHE,11.45,11.39,12.53,10.25,0.0,0,0
2020-10-16,002015.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2020-10-16,002016.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-10-16,002017.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-10-16,002019.XSHE,25.73,25.77,28.35,23.19,0.0,0,0
2020-10-16,002020.XSHE,12.23,12.22,13.44,11.0,0.0,0,0
2020-10-16,002021.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2020-10-16,002022.XSHE,20.39,20.53,22.58,18.48,0.0,0,0
2020-10-16,002023.XSHE,16.51,16.58,18.24,14.92,0.0,0,0
2020-10-16,002024.XSHE,9.53,9.62,10.58,8.66,0.0,0,0
2020-10-16,002025.XSHE,49.3,49.69,54.66,44.72,0.0,0,0
2020-10-16,002026.XSHE,13.06,12.93,14.22,11.64,0.0,0,0
2020-10-16,002027.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2020-10-16,002028.XSHE,26.0,26.2,28.82,23.58,0.0,0,0
2020-10-16,002029.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-10-16,002030.XSHE,38.28,38.22,42.04,34.4,0.0,0,0
2020-10-16,002031.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-10-16,002032.XSHE,76.5,76.59,84.25,68.93,0.0,0,0
2020-10-16,002033.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2020-10-16,002034.XSHE,17.77,17.8,19.58,16.02,0.0,0,0
2020-10-16,002035.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-10-16,002036.XSHE,11.24,11.12,12.23,10.01,0.0,0,0
2020-10-16,002037.XSHE,7.15,7.11,7.82,6.4,0.0,0,0
2020-10-16,002038.XSHE,11.79,11.82,13.0,10.64,0.0,0,0
2020-10-16,002039.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2020-10-16,002040.XSHE,6.41,6.36,7.0,5.72,0.0,0,0
2020-10-16,002041.XSHE,18.39,18.37,20.21,16.53,0.0,0,0
2020-10-16,002042.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-10-16,002043.XSHE,10.35,10.39,11.43,9.35,0.0,0,0
2020-10-16,002044.XSHE,14.58,14.77,16.25,13.29,0.0,0,0
2020-10-16,002045.XSHE,9.66,9.65,10.62,8.69,0.0,0,0
2020-10-16,002046.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-10-16,002047.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2020-10-16,002048.XSHE,17.25,17.22,18.94,15.5,0.0,0,0
2020-10-16,002049.XSHE,124.64,124.65,137.12,112.19,0.0,0,0
2020-10-16,002050.XSHE,23.58,23.3,25.63,20.97,0.0,0,0
2020-10-16,002051.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-10-16,002052.XSHE,1.62,1.59,1.67,1.51,0.0,0,0
2020-10-16,002053.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2020-10-16,002054.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-10-16,002055.XSHE,16.9,17.03,18.73,15.33,0.0,0,0
2020-10-16,002056.XSHE,13.3,13.2,14.52,11.88,0.0,0,0
2020-10-16,002057.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-10-16,002058.XSHE,17.13,17.07,18.78,15.36,0.0,0,0
2020-10-16,002059.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-10-16,002060.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2020-10-16,002061.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2020-10-16,002062.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2020-10-16,002063.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-10-16,002064.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2020-10-16,002065.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2020-10-16,002066.XSHE,9.94,9.89,10.88,8.9,0.0,0,0
2020-10-16,002067.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-10-16,002068.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-10-16,002069.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2020-10-16,002071.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-10-16,002072.XSHE,4.62,4.6,4.83,4.37,0.0,0,0
2020-10-16,002073.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2020-10-16,002074.XSHE,25.35,25.38,27.92,22.84,0.0,0,0
2020-10-16,002075.XSHE,12.69,12.7,13.97,11.43,0.0,0,0
2020-10-16,002076.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2020-10-16,002077.XSHE,6.6,6.62,6.95,6.29,0.0,0,0
2020-10-16,002078.XSHE,12.74,12.75,14.03,11.48,0.0,0,0
2020-10-16,002079.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2020-10-16,002080.XSHE,23.05,23.06,25.37,20.75,0.0,0,0
2020-10-16,002081.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2020-10-16,002082.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2020-10-16,002083.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2020-10-16,002084.XSHE,10.61,10.73,11.8,9.66,0.0,0,0
2020-10-16,002085.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-10-16,002086.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2020-10-16,002087.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-10-16,002088.XSHE,10.52,10.69,11.76,9.62,0.0,0,0
2020-10-16,002089.XSHE,2.54,2.51,2.64,2.38,0.0,0,0
2020-10-16,002090.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-10-16,002091.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-10-16,002092.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-10-16,002093.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-10-16,002094.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-10-16,002095.XSHE,19.0,19.01,20.91,17.11,0.0,0,0
2020-10-16,002096.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2020-10-16,002097.XSHE,8.7,8.85,9.74,7.97,0.0,0,0
2020-10-16,002098.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-10-16,002099.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2020-10-16,002100.XSHE,15.02,15.06,16.57,13.55,0.0,0,0
2020-10-16,002101.XSHE,7.37,7.46,8.21,6.71,0.0,0,0
2020-10-16,002102.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-10-16,002103.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2020-10-16,002104.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-10-16,002105.XSHE,9.08,8.99,9.89,8.09,0.0,0,0
2020-10-16,002106.XSHE,14.28,14.23,15.65,12.81,0.0,0,0
2020-10-16,002107.XSHE,9.94,10.24,11.26,9.22,0.0,0,0
2020-10-16,002108.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-10-16,002109.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-10-16,002110.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-10-16,002111.XSHE,15.86,15.86,17.45,14.27,0.0,0,0
2020-10-16,002112.XSHE,8.79,8.85,9.74,7.97,0.0,0,0
2020-10-16,002113.XSHE,1.4,1.42,1.49,1.35,0.0,0,0
2020-10-16,002114.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2020-10-16,002115.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-10-16,002116.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-10-16,002117.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2020-10-16,002118.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2020-10-16,002119.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2020-10-16,002120.XSHE,20.27,20.29,22.32,18.26,0.0,0,0
2020-10-16,002121.XSHE,3.64,3.64,3.82,3.46,0.0,0,0
2020-10-16,002122.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2020-10-16,002123.XSHE,16.8,16.59,18.25,14.93,0.0,0,0
2020-10-16,002124.XSHE,16.12,16.15,17.77,14.54,0.0,0,0
2020-10-16,002125.XSHE,7.54,7.43,8.17,6.69,0.0,0,0
2020-10-16,002126.XSHE,13.49,13.63,14.99,12.27,0.0,0,0
2020-10-16,002127.XSHE,19.97,19.67,21.64,17.7,0.0,0,0
2020-10-16,002128.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2020-10-16,002129.XSHE,24.8,24.92,27.41,22.43,0.0,0,0
2020-10-16,002130.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-10-16,002131.XSHE,3.31,3.35,3.69,3.02,0.0,0,0
2020-10-16,002132.XSHE,4.4,4.75,5.23,4.28,0.0,0,0
2020-10-16,002133.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-10-16,002134.XSHE,9.73,9.6,10.56,8.64,0.0,0,0
2020-10-16,002135.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2020-10-16,002136.XSHE,9.63,9.59,10.55,8.63,0.0,0,0
2020-10-16,002137.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2020-10-16,002138.XSHE,25.15,24.88,27.37,22.39,0.0,0,0
2020-10-16,002139.XSHE,7.74,7.81,8.59,7.03,0.0,0,0
2020-10-16,002140.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2020-10-16,002141.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-10-16,002142.XSHE,34.82,35.02,38.52,31.52,0.0,0,0
2020-10-16,002144.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2020-10-16,002145.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-10-16,002146.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-10-16,002147.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-10-16,002148.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-10-16,002149.XSHE,8.29,8.26,9.09,7.43,0.0,0,0
2020-10-16,002150.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-10-16,002151.XSHE,65.7,64.69,71.16,58.22,0.0,0,0
2020-10-16,002152.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-10-16,002153.XSHE,39.99,39.75,43.73,35.78,0.0,0,0
2020-10-16,002154.XSHE,3.6,3.66,4.03,3.29,0.0,0,0
2020-10-16,002155.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2020-10-16,002156.XSHE,24.81,24.86,27.35,22.37,0.0,0,0
2020-10-16,002157.XSHE,18.5,18.6,20.46,16.74,0.0,0,0
2020-10-16,002158.XSHE,13.05,13.07,14.38,11.76,0.0,0,0
2020-10-16,002159.XSHE,11.9,11.96,13.16,10.76,0.0,0,0
2020-10-16,002160.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-10-16,002161.XSHE,6.82,6.78,7.46,6.1,0.0,0,0
2020-10-16,002162.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-10-16,002163.XSHE,17.26,17.46,19.21,15.71,0.0,0,0
2020-10-16,002164.XSHE,5.9,5.99,6.59,5.39,0.0,0,0
2020-10-16,002165.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2020-10-16,002166.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-10-16,002167.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2020-10-16,002168.XSHE,7.26,7.42,8.16,6.68,0.0,0,0
2020-10-16,002169.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-10-16,002170.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2020-10-16,002171.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2020-10-16,002172.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-10-16,002173.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2020-10-16,002174.XSHE,16.37,16.55,18.21,14.9,0.0,0,0
2020-10-16,002175.XSHE,1.33,1.32,1.39,1.25,0.0,0,0
2020-10-16,002176.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2020-10-16,002177.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-10-16,002178.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-10-16,002179.XSHE,50.53,50.85,55.94,45.77,0.0,0,0
2020-10-16,002180.XSHE,29.87,29.71,32.68,26.74,0.0,0,0
2020-10-16,002181.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-10-16,002182.XSHE,9.7,9.79,10.77,8.81,0.0,0,0
2020-10-16,002183.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-10-16,002184.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2020-10-16,002185.XSHE,14.2,14.13,15.54,12.72,0.0,0,0
2020-10-16,002186.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2020-10-16,002187.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-10-16,002188.XSHE,3.31,3.31,3.48,3.14,0.0,0,0
2020-10-16,002189.XSHE,18.79,18.6,20.46,16.74,0.0,0,0
2020-10-16,002190.XSHE,27.2,27.07,29.78,24.36,0.0,0,0
2020-10-16,002191.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2020-10-16,002192.XSHE,17.49,17.35,18.22,16.48,0.0,0,0
2020-10-16,002193.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-10-16,002194.XSHE,15.15,15.21,16.73,13.69,0.0,0,0
2020-10-16,002195.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-10-16,002196.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2020-10-16,002197.XSHE,10.4,10.46,11.51,9.41,0.0,0,0
2020-10-16,002198.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-10-16,002199.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2020-10-16,002200.XSHE,5.8,5.78,6.07,5.49,0.0,0,0
2020-10-16,002201.XSHE,15.24,15.16,16.68,13.64,0.0,0,0
2020-10-16,002202.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2020-10-16,002203.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2020-10-16,002204.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-10-16,002205.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2020-10-16,002206.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-10-16,002207.XSHE,8.6,8.53,9.38,7.68,0.0,0,0
2020-10-16,002208.XSHE,11.03,11.02,12.12,9.92,0.0,0,0
2020-10-16,002209.XSHE,7.19,7.12,7.83,6.41,0.0,0,0
2020-10-16,002210.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2020-10-16,002211.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2020-10-16,002212.XSHE,25.66,25.51,28.06,22.96,0.0,0,0
2020-10-16,002213.XSHE,16.6,16.75,18.43,15.08,0.0,0,0
2020-10-16,002214.XSHE,25.8,26.18,28.8,23.56,0.0,0,0
2020-10-16,002215.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-10-16,002216.XSHE,34.0,34.0,37.4,30.6,0.0,0,0
2020-10-16,002217.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-10-16,002218.XSHE,4.92,4.85,5.34,4.37,0.0,0,0
2020-10-16,002219.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2020-10-16,002221.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2020-10-16,002222.XSHE,14.33,14.39,15.83,12.95,0.0,0,0
2020-10-16,002223.XSHE,33.56,33.56,36.92,30.2,0.0,0,0
2020-10-16,002224.XSHE,6.67,6.62,7.28,5.96,0.0,0,0
2020-10-16,002225.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-10-16,002226.XSHE,7.04,7.09,7.8,6.38,0.0,0,0
2020-10-16,002227.XSHE,12.95,13.09,14.4,11.78,0.0,0,0
2020-10-16,002228.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-10-16,002229.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2020-10-16,002230.XSHE,35.78,35.85,39.44,32.27,0.0,0,0
2020-10-16,002231.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-10-16,002232.XSHE,12.13,12.18,13.4,10.96,0.0,0,0
2020-10-16,002233.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2020-10-16,002234.XSHE,17.47,17.52,19.27,15.77,0.0,0,0
2020-10-16,002235.XSHE,5.7,6.12,6.73,5.51,0.0,0,0
2020-10-16,002236.XSHE,21.09,21.11,23.22,19.0,0.0,0,0
2020-10-16,002237.XSHE,15.61,15.69,17.26,14.12,0.0,0,0
2020-10-16,002238.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-10-16,002239.XSHE,4.56,4.61,5.07,4.15,0.0,0,0
2020-10-16,002240.XSHE,12.39,12.5,13.75,11.25,0.0,0,0
2020-10-16,002241.XSHE,40.7,40.91,45.0,36.82,0.0,0,0
2020-10-16,002242.XSHE,45.25,45.22,49.74,40.7,0.0,0,0
2020-10-16,002243.XSHE,13.51,13.55,14.91,12.2,0.0,0,0
2020-10-16,002244.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-10-16,002245.XSHE,6.3,6.41,7.05,5.77,0.0,0,0
2020-10-16,002246.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2020-10-16,002247.XSHE,2.08,2.03,2.13,1.93,0.0,0,0
2020-10-16,002248.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-10-16,002249.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-10-16,002250.XSHE,25.7,25.89,28.48,23.3,0.0,0,0
2020-10-16,002251.XSHE,11.16,11.11,12.22,10.0,0.0,0,0
2020-10-16,002252.XSHE,9.15,9.19,10.11,8.27,0.0,0,0
2020-10-16,002253.XSHE,16.25,16.29,17.92,14.66,0.0,0,0
2020-10-16,002254.XSHE,16.29,16.32,17.95,14.69,0.0,0,0
2020-10-16,002255.XSHE,4.19,4.2,4.41,3.99,0.0,0,0
2020-10-16,002256.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-10-16,002258.XSHE,20.72,20.77,22.85,18.69,0.0,0,0
2020-10-16,002259.XSHE,3.44,3.4,3.57,3.23,0.0,0,0
2020-10-16,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
