date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-14,000869.XSHE,31.12,31.06,34.17,27.95,0.0,0,0
2020-08-14,000875.XSHE,4.65,4.6,5.06,4.14,0.0,0,0
2020-08-14,000876.XSHE,34.83,34.65,38.12,31.19,0.0,0,0
2020-08-14,000877.XSHE,22.45,23.45,25.8,21.11,0.0,0,0
2020-08-14,000878.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2020-08-14,000880.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2020-08-14,000881.XSHE,10.09,10.0,11.0,9.0,0.0,0,0
2020-08-14,000882.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2020-08-14,000883.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2020-08-14,000885.XSHE,11.49,11.63,12.79,10.47,0.0,0,0
2020-08-14,000886.XSHE,7.3,6.75,7.43,6.08,0.0,0,0
2020-08-14,000887.XSHE,11.45,10.84,11.92,9.76,0.0,0,0
2020-08-14,000888.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2020-08-14,000889.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-08-14,000890.XSHE,2.63,2.63,2.76,2.5,0.0,0,0
2020-08-14,000892.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-08-14,000893.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2020-08-14,000895.XSHE,51.21,51.09,56.2,45.98,0.0,0,0
2020-08-14,000897.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2020-08-14,000898.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-08-14,000899.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2020-08-14,000900.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-08-14,000901.XSHE,11.58,11.5,12.65,10.35,0.0,0,0
2020-08-14,000902.XSHE,12.93,12.81,14.09,11.53,0.0,0,0
2020-08-14,000903.XSHE,7.07,7.17,7.89,6.45,0.0,0,0
2020-08-14,000905.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2020-08-14,000906.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2020-08-14,000908.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2020-08-14,000909.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2020-08-14,000910.XSHE,21.3,21.69,23.86,19.52,0.0,0,0
2020-08-14,000911.XSHE,7.09,7.05,7.4,6.7,0.0,0,0
2020-08-14,000912.XSHE,5.07,5.13,5.64,4.62,0.0,0,0
2020-08-14,000913.XSHE,16.02,16.03,17.63,14.43,0.0,0,0
2020-08-14,000915.XSHE,29.93,29.91,32.9,26.92,0.0,0,0
2020-08-14,000917.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-08-14,000918.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-08-14,000919.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-08-14,000920.XSHE,7.55,7.46,8.21,6.71,0.0,0,0
2020-08-14,000921.XSHE,13.45,13.4,14.74,12.06,0.0,0,0
2020-08-14,000922.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-08-14,000923.XSHE,14.15,14.22,15.64,12.8,0.0,0,0
2020-08-14,000925.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2020-08-14,000926.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-08-14,000927.XSHE,4.0,4.03,4.23,3.83,0.0,0,0
2020-08-14,000928.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-08-14,000929.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-08-14,000930.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2020-08-14,000931.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2020-08-14,000932.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-08-14,000933.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2020-08-14,000935.XSHE,14.34,14.38,15.82,12.94,0.0,0,0
2020-08-14,000936.XSHE,9.99,10.09,11.1,9.08,0.0,0,0
2020-08-14,000937.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-08-14,000938.XSHE,40.99,41.06,45.17,36.95,0.0,0,0
2020-08-14,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-14,000948.XSHE,14.1,13.86,15.25,12.47,0.0,0,0
2020-08-14,000949.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2020-08-14,000950.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2020-08-14,000951.XSHE,34.38,34.08,37.49,30.67,0.0,0,0
2020-08-14,000952.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-08-14,000953.XSHE,5.69,5.74,6.03,5.45,0.0,0,0
2020-08-14,000955.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2020-08-14,000957.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2020-08-14,000958.XSHE,5.43,5.52,6.07,4.97,0.0,0,0
2020-08-14,000959.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-08-14,000960.XSHE,9.72,9.76,10.74,8.78,0.0,0,0
2020-08-14,000961.XSHE,9.74,9.84,10.82,8.86,0.0,0,0
2020-08-14,000962.XSHE,8.06,7.99,8.79,7.19,0.0,0,0
2020-08-14,000963.XSHE,26.39,26.29,28.92,23.66,0.0,0,0
2020-08-14,000965.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-08-14,000966.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-08-14,000967.XSHE,9.33,9.4,10.34,8.46,0.0,0,0
2020-08-14,000968.XSHE,8.46,8.49,9.34,7.64,0.0,0,0
2020-08-14,000969.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2020-08-14,000970.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2020-08-14,000971.XSHE,2.81,2.77,2.91,2.63,0.0,0,0
2020-08-14,000972.XSHE,2.75,2.77,2.91,2.63,0.0,0,0
2020-08-14,000973.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2020-08-14,000975.XSHE,16.23,16.02,17.62,14.42,0.0,0,0
2020-08-14,000976.XSHE,7.03,6.97,7.67,6.27,0.0,0,0
2020-08-14,000977.XSHE,35.76,35.75,39.33,32.18,0.0,0,0
2020-08-14,000978.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2020-08-14,000980.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-08-14,000981.XSHE,1.97,2.02,2.12,1.92,0.0,0,0
2020-08-14,000982.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-08-14,000983.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-08-14,000985.XSHE,15.12,15.21,16.73,13.69,0.0,0,0
2020-08-14,000987.XSHE,22.16,22.2,24.42,19.98,0.0,0,0
2020-08-14,000988.XSHE,23.28,23.29,25.62,20.96,0.0,0,0
2020-08-14,000989.XSHE,9.88,9.91,10.9,8.92,0.0,0,0
2020-08-14,000990.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2020-08-14,000993.XSHE,6.8,6.96,7.66,6.26,0.0,0,0
2020-08-14,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-14,000996.XSHE,10.24,10.27,11.3,9.24,0.0,0,0
2020-08-14,000997.XSHE,16.79,16.8,18.48,15.12,0.0,0,0
2020-08-14,000998.XSHE,23.74,23.78,26.16,21.4,0.0,0,0
2020-08-14,000999.XSHE,29.35,29.37,32.31,26.43,0.0,0,0
2020-08-14,001696.XSHE,9.4,9.47,10.42,8.52,0.0,0,0
2020-08-14,001872.XSHE,17.77,17.74,19.51,15.97,0.0,0,0
2020-08-14,001896.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-08-14,001914.XSHE,32.43,32.46,35.71,29.21,0.0,0,0
2020-08-14,001965.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2020-08-14,001979.XSHE,17.03,17.02,18.72,15.32,0.0,0,0
2020-08-14,002001.XSHE,29.75,29.61,32.57,26.65,0.0,0,0
2020-08-14,002002.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-08-14,002003.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2020-08-14,002004.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2020-08-14,002005.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-08-14,002006.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2020-08-14,002007.XSHE,54.06,54.04,59.44,48.64,0.0,0,0
2020-08-14,002008.XSHE,39.42,39.42,43.36,35.48,0.0,0,0
2020-08-14,002009.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2020-08-14,002010.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-08-14,002011.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2020-08-14,002012.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-08-14,002013.XSHE,10.5,10.61,11.67,9.55,0.0,0,0
2020-08-14,002014.XSHE,12.4,12.79,14.07,11.51,0.0,0,0
2020-08-14,002015.XSHE,6.3,6.53,7.18,5.88,0.0,0,0
2020-08-14,002016.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2020-08-14,002017.XSHE,12.61,12.65,13.92,11.39,0.0,0,0
2020-08-14,002019.XSHE,28.35,28.25,31.08,25.43,0.0,0,0
2020-08-14,002020.XSHE,13.04,12.96,14.26,11.66,0.0,0,0
2020-08-14,002021.XSHE,3.17,3.17,3.33,3.01,0.0,0,0
2020-08-14,002022.XSHE,20.71,20.62,22.68,18.56,0.0,0,0
2020-08-14,002023.XSHE,16.25,16.1,17.71,14.49,0.0,0,0
2020-08-14,002024.XSHE,10.41,10.51,11.56,9.46,0.0,0,0
2020-08-14,002025.XSHE,52.68,53.7,59.07,48.33,0.0,0,0
2020-08-14,002026.XSHE,8.1,8.39,9.23,7.55,0.0,0,0
2020-08-14,002027.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-08-14,002028.XSHE,26.52,26.63,29.29,23.97,0.0,0,0
2020-08-14,002029.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-08-14,002030.XSHE,41.23,41.22,45.34,37.1,0.0,0,0
2020-08-14,002031.XSHE,2.17,2.23,2.45,2.01,0.0,0,0
2020-08-14,002032.XSHE,81.05,81.03,89.13,72.93,0.0,0,0
2020-08-14,002033.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-08-14,002034.XSHE,19.04,19.09,21.0,17.18,0.0,0,0
2020-08-14,002035.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2020-08-14,002036.XSHE,11.23,11.34,12.47,10.21,0.0,0,0
2020-08-14,002037.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-08-14,002038.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-08-14,002039.XSHE,16.12,16.13,17.74,14.52,0.0,0,0
2020-08-14,002040.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-08-14,002041.XSHE,20.13,20.13,22.14,18.12,0.0,0,0
2020-08-14,002042.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2020-08-14,002043.XSHE,12.44,12.6,13.86,11.34,0.0,0,0
2020-08-14,002044.XSHE,15.68,15.7,17.27,14.13,0.0,0,0
2020-08-14,002045.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2020-08-14,002046.XSHE,9.8,9.96,10.96,8.96,0.0,0,0
2020-08-14,002047.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2020-08-14,002048.XSHE,17.29,17.42,19.16,15.68,0.0,0,0
2020-08-14,002049.XSHE,133.26,136.15,149.77,122.54,0.0,0,0
2020-08-14,002050.XSHE,22.1,22.1,24.31,19.89,0.0,0,0
2020-08-14,002051.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-08-14,002052.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-08-14,002053.XSHE,7.87,7.78,8.56,7.0,0.0,0,0
2020-08-14,002054.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2020-08-14,002055.XSHE,16.58,16.45,18.1,14.81,0.0,0,0
2020-08-14,002056.XSHE,11.11,11.08,12.19,9.97,0.0,0,0
2020-08-14,002057.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2020-08-14,002058.XSHE,19.4,19.6,21.56,17.64,0.0,0,0
2020-08-14,002059.XSHE,5.88,5.96,6.56,5.36,0.0,0,0
2020-08-14,002060.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-08-14,002061.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2020-08-14,002062.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2020-08-14,002063.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-08-14,002064.XSHE,7.27,7.34,8.07,6.61,0.0,0,0
2020-08-14,002065.XSHE,12.11,12.08,13.29,10.87,0.0,0,0
2020-08-14,002066.XSHE,12.23,12.23,12.23,12.23,1.0,0,0
2020-08-14,002067.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-08-14,002068.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2020-08-14,002069.XSHE,5.16,5.3,5.83,4.77,0.0,0,0
2020-08-14,002071.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-08-14,002072.XSHE,5.15,5.17,5.43,4.91,0.0,0,0
2020-08-14,002073.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-08-14,002074.XSHE,27.35,27.23,29.95,24.51,0.0,0,0
2020-08-14,002075.XSHE,11.88,11.81,12.99,10.63,0.0,0,0
2020-08-14,002076.XSHE,2.54,2.67,2.8,2.54,0.0,0,1
2020-08-14,002077.XSHE,6.46,6.46,6.78,6.14,0.0,0,0
2020-08-14,002078.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2020-08-14,002079.XSHE,11.55,11.61,12.77,10.45,0.0,0,0
2020-08-14,002080.XSHE,20.27,20.3,22.33,18.27,0.0,0,0
2020-08-14,002081.XSHE,11.68,11.76,12.94,10.58,0.0,0,0
2020-08-14,002082.XSHE,15.82,16.22,17.84,14.6,0.0,0,0
2020-08-14,002083.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-08-14,002084.XSHE,10.27,10.3,11.33,9.27,0.0,0,0
2020-08-14,002085.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-08-14,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-08-14,002087.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-08-14,002088.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2020-08-14,002089.XSHE,2.66,2.67,2.8,2.54,0.0,0,0
2020-08-14,002090.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2020-08-14,002091.XSHE,6.52,6.55,7.21,5.9,0.0,0,0
2020-08-14,002092.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-08-14,002093.XSHE,8.84,8.88,9.77,7.99,0.0,0,0
2020-08-14,002094.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2020-08-14,002095.XSHE,20.5,20.55,22.61,18.5,0.0,0,0
2020-08-14,002096.XSHE,8.35,8.64,9.5,7.78,0.0,0,0
2020-08-14,002097.XSHE,8.0,8.06,8.87,7.25,0.0,0,0
2020-08-14,002098.XSHE,5.65,5.72,6.29,5.15,0.0,0,0
2020-08-14,002099.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2020-08-14,002100.XSHE,17.48,17.41,19.15,15.67,0.0,0,0
2020-08-14,002101.XSHE,7.69,7.83,8.61,7.05,0.0,0,0
2020-08-14,002102.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-08-14,002103.XSHE,6.05,6.11,6.72,5.5,0.0,0,0
2020-08-14,002104.XSHE,9.9,9.81,10.79,8.83,0.0,0,0
2020-08-14,002105.XSHE,9.99,10.05,11.06,9.05,0.0,0,0
2020-08-14,002106.XSHE,16.22,16.36,18.0,14.72,0.0,0,0
2020-08-14,002107.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-08-14,002108.XSHE,5.04,4.58,5.04,4.12,0.0,1,0
2020-08-14,002109.XSHE,3.54,3.49,3.84,3.14,0.0,0,0
2020-08-14,002110.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2020-08-14,002111.XSHE,17.71,17.65,19.42,15.89,0.0,0,0
2020-08-14,002112.XSHE,9.33,9.28,10.21,8.35,0.0,0,0
2020-08-14,002113.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-08-14,002114.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-08-14,002115.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2020-08-14,002116.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-08-14,002117.XSHE,12.1,12.05,13.26,10.85,0.0,0,0
2020-08-14,002118.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2020-08-14,002119.XSHE,13.43,13.52,14.87,12.17,0.0,0,0
2020-08-14,002120.XSHE,22.95,23.28,25.61,20.95,0.0,0,0
2020-08-14,002121.XSHE,3.61,3.61,3.79,3.43,0.0,0,0
2020-08-14,002122.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2020-08-14,002123.XSHE,18.38,18.6,20.46,16.74,0.0,0,0
2020-08-14,002124.XSHE,19.81,19.84,21.82,17.86,0.0,0,0
2020-08-14,002125.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-08-14,002126.XSHE,13.41,13.53,14.88,12.18,0.0,0,0
2020-08-14,002127.XSHE,18.76,18.94,20.83,17.05,0.0,0,0
2020-08-14,002128.XSHE,10.78,10.92,12.01,9.83,0.0,0,0
2020-08-14,002129.XSHE,23.26,23.16,25.48,20.84,0.0,0,0
2020-08-14,002130.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-08-14,002131.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-08-14,002132.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2020-08-14,002133.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-08-14,002134.XSHE,10.01,10.04,11.04,9.04,0.0,0,0
2020-08-14,002135.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-08-14,002136.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2020-08-14,002137.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2020-08-14,002138.XSHE,26.46,26.55,29.21,23.9,0.0,0,0
2020-08-14,002139.XSHE,6.41,6.48,7.13,5.83,0.0,0,0
2020-08-14,002140.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2020-08-14,002141.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-08-14,002142.XSHE,32.42,32.23,35.45,29.01,0.0,0,0
2020-08-14,002144.XSHE,10.83,10.97,12.07,9.87,0.0,0,0
2020-08-14,002145.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2020-08-14,002146.XSHE,8.4,8.49,9.34,7.64,0.0,0,0
2020-08-14,002147.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-08-14,002148.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-08-14,002149.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2020-08-14,002150.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-08-14,002151.XSHE,67.07,67.41,74.15,60.67,0.0,0,0
2020-08-14,002152.XSHE,14.53,14.65,16.12,13.19,0.0,0,0
2020-08-14,002153.XSHE,32.81,32.72,35.99,29.45,0.0,0,0
2020-08-14,002154.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2020-08-14,002155.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2020-08-14,002156.XSHE,26.0,25.97,28.57,23.37,0.0,0,0
2020-08-14,002157.XSHE,23.5,23.52,25.87,21.17,0.0,0,0
2020-08-14,002158.XSHE,13.18,13.35,14.69,12.02,0.0,0,0
2020-08-14,002159.XSHE,12.69,12.78,14.06,11.5,0.0,0,0
2020-08-14,002160.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2020-08-14,002161.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-08-14,002162.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-08-14,002163.XSHE,21.01,22.03,24.23,19.83,0.0,0,0
2020-08-14,002164.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2020-08-14,002165.XSHE,6.96,7.54,8.29,6.79,0.0,0,0
2020-08-14,002166.XSHE,10.82,12.02,13.22,10.82,0.0,0,1
2020-08-14,002167.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-08-14,002168.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2020-08-14,002169.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2020-08-14,002170.XSHE,4.87,4.82,5.3,4.34,0.0,0,0
2020-08-14,002171.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2020-08-14,002172.XSHE,2.84,2.86,3.15,2.57,0.0,0,0
2020-08-14,002173.XSHE,7.8,7.69,8.46,6.92,0.0,0,0
2020-08-14,002174.XSHE,20.75,20.72,22.79,18.65,0.0,0,0
2020-08-14,002175.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-08-14,002176.XSHE,2.06,2.06,2.06,2.06,1.0,0,0
2020-08-14,002177.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-08-14,002178.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2020-08-14,002179.XSHE,45.32,45.3,49.83,40.77,0.0,0,0
2020-08-14,002180.XSHE,38.55,38.53,42.38,34.68,0.0,0,0
2020-08-14,002181.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-08-14,002182.XSHE,12.16,12.34,13.57,11.11,0.0,0,0
2020-08-14,002183.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2020-08-14,002184.XSHE,15.17,15.25,16.78,13.73,0.0,0,0
2020-08-14,002185.XSHE,15.61,15.71,17.28,14.14,0.0,0,0
2020-08-14,002186.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-08-14,002187.XSHE,13.75,13.86,15.25,12.47,0.0,0,0
2020-08-14,002188.XSHE,4.04,4.03,4.23,3.83,0.0,0,0
2020-08-14,002189.XSHE,20.71,20.68,22.75,18.61,0.0,0,0
2020-08-14,002190.XSHE,29.26,30.1,33.11,27.09,0.0,0,0
2020-08-14,002191.XSHE,10.87,10.89,11.98,9.8,0.0,0,0
2020-08-14,002192.XSHE,16.8,16.67,17.5,15.84,0.0,0,0
2020-08-14,002193.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-08-14,002194.XSHE,18.33,18.35,20.19,16.52,0.0,0,0
2020-08-14,002195.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2020-08-14,002196.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2020-08-14,002197.XSHE,11.06,11.14,12.25,10.03,0.0,0,0
2020-08-14,002198.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-08-14,002199.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2020-08-14,002200.XSHE,5.96,5.98,6.28,5.68,0.0,0,0
2020-08-14,002201.XSHE,17.4,17.75,19.53,15.98,0.0,0,0
2020-08-14,002202.XSHE,11.78,11.82,13.0,10.64,0.0,0,0
2020-08-14,002203.XSHE,8.84,8.86,9.75,7.97,0.0,0,0
2020-08-14,002204.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-08-14,002205.XSHE,9.86,9.8,10.78,8.82,0.0,0,0
2020-08-14,002206.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-08-14,002207.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2020-08-14,002208.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2020-08-14,002209.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-08-14,002210.XSHE,2.21,2.33,2.45,2.21,0.0,0,1
2020-08-14,002211.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2020-08-14,002212.XSHE,23.01,23.36,25.7,21.02,0.0,0,0
2020-08-14,002213.XSHE,16.55,16.71,18.38,15.04,0.0,0,0
2020-08-14,002214.XSHE,26.91,26.96,29.66,24.26,0.0,0,0
2020-08-14,002215.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2020-08-14,002216.XSHE,30.62,31.16,34.28,28.04,0.0,0,0
2020-08-14,002217.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-08-14,002218.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2020-08-14,002219.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2020-08-14,002221.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2020-08-14,002222.XSHE,15.81,15.91,17.5,14.32,0.0,0,0
2020-08-14,002223.XSHE,33.58,33.62,36.98,30.26,0.0,0,0
2020-08-14,002224.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2020-08-14,002225.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-08-14,002226.XSHE,7.31,7.5,8.25,6.75,0.0,0,0
2020-08-14,002227.XSHE,14.03,14.0,15.4,12.6,0.0,0,0
2020-08-14,002228.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-08-14,002229.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-08-14,002230.XSHE,36.66,36.6,40.26,32.94,0.0,0,0
2020-08-14,002231.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2020-08-14,002232.XSHE,14.57,15.04,16.54,13.54,0.0,0,0
2020-08-14,002233.XSHE,15.81,15.76,17.34,14.18,0.0,0,0
2020-08-14,002234.XSHE,24.05,24.05,26.46,21.65,0.0,0,0
2020-08-14,002235.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2020-08-14,002236.XSHE,22.3,22.34,24.57,20.11,0.0,0,0
2020-08-14,002237.XSHE,16.15,16.01,17.61,14.41,0.0,0,0
2020-08-14,002238.XSHE,7.74,7.78,8.56,7.0,0.0,0,0
2020-08-14,002239.XSHE,4.95,5.06,5.57,4.55,0.0,0,0
2020-08-14,002240.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2020-08-14,002241.XSHE,38.9,38.83,42.71,34.95,0.0,0,0
2020-08-14,002242.XSHE,38.24,38.11,41.92,34.3,0.0,0,0
2020-08-14,002243.XSHE,15.59,15.54,17.09,13.99,0.0,0,0
2020-08-14,002244.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2020-08-14,002245.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2020-08-14,002246.XSHE,8.62,8.67,9.54,7.8,0.0,0,0
2020-08-14,002247.XSHE,2.1,2.08,2.18,1.98,0.0,0,0
2020-08-14,002248.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2020-08-14,002249.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2020-08-14,002250.XSHE,24.93,25.14,27.65,22.63,0.0,0,0
2020-08-14,002251.XSHE,13.26,13.2,14.52,11.88,0.0,0,0
2020-08-14,002252.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2020-08-14,002253.XSHE,14.93,15.02,16.52,13.52,0.0,0,0
2020-08-14,002254.XSHE,15.2,15.12,16.63,13.61,0.0,0,0
2020-08-14,002255.XSHE,3.83,3.81,4.0,3.62,0.0,0,0
2020-08-14,002256.XSHE,1.24,1.27,1.33,1.21,0.0,0,0
2020-08-14,002258.XSHE,22.97,23.58,25.94,21.22,0.0,0,0
2020-08-14,002259.XSHE,3.26,3.26,3.42,3.1,0.0,0,0
2020-08-14,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
