date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-06,000875.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-07-06,000876.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2021-07-06,000877.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2021-07-06,000878.XSHE,12.96,13.0,14.3,11.7,0.0,0,0
2021-07-06,000880.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2021-07-06,000881.XSHE,9.99,9.94,10.93,8.95,0.0,0,0
2021-07-06,000882.XSHE,1.72,1.72,1.89,1.55,0.0,0,0
2021-07-06,000883.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-07-06,000885.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2021-07-06,000886.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2021-07-06,000887.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2021-07-06,000888.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-07-06,000889.XSHE,3.84,3.89,4.28,3.5,0.0,0,0
2021-07-06,000890.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-07-06,000892.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2021-07-06,000893.XSHE,19.07,18.88,20.77,16.99,0.0,0,0
2021-07-06,000895.XSHE,31.09,31.12,34.23,28.01,0.0,0,0
2021-07-06,000897.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2021-07-06,000898.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-07-06,000899.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2021-07-06,000900.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-07-06,000901.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2021-07-06,000902.XSHE,14.4,14.3,15.73,12.87,0.0,0,0
2021-07-06,000903.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2021-07-06,000905.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-07-06,000906.XSHE,12.2,11.87,13.06,10.68,0.0,0,0
2021-07-06,000908.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-07-06,000909.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-07-06,000910.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2021-07-06,000911.XSHE,9.86,9.91,10.9,8.92,0.0,0,0
2021-07-06,000912.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-07-06,000913.XSHE,17.92,18.04,19.84,16.24,0.0,0,0
2021-07-06,000915.XSHE,30.42,30.0,33.0,27.0,0.0,0,0
2021-07-06,000917.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-07-06,000918.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2021-07-06,000919.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2021-07-06,000920.XSHE,7.46,7.56,8.32,6.8,0.0,0,0
2021-07-06,000921.XSHE,13.88,13.83,15.21,12.45,0.0,0,0
2021-07-06,000922.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2021-07-06,000923.XSHE,19.5,19.4,21.34,17.46,0.0,0,0
2021-07-06,000925.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2021-07-06,000926.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-07-06,000927.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-07-06,000928.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2021-07-06,000929.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2021-07-06,000930.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-07-06,000931.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2021-07-06,000932.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2021-07-06,000933.XSHE,9.66,9.58,10.54,8.62,0.0,0,0
2021-07-06,000935.XSHE,17.02,16.34,17.97,14.71,0.0,0,0
2021-07-06,000936.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-07-06,000937.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-07-06,000938.XSHE,22.99,22.81,25.09,20.53,0.0,0,0
2021-07-06,000948.XSHE,12.74,12.81,14.09,11.53,0.0,0,0
2021-07-06,000949.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2021-07-06,000950.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-07-06,000951.XSHE,25.68,25.68,28.25,23.11,0.0,0,0
2021-07-06,000952.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-07-06,000953.XSHE,5.1,4.79,5.27,4.31,0.0,0,0
2021-07-06,000955.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-07-06,000957.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2021-07-06,000958.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-07-06,000959.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-07-06,000960.XSHE,16.69,16.44,18.08,14.8,0.0,0,0
2021-07-06,000961.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-07-06,000962.XSHE,9.37,9.26,10.19,8.33,0.0,0,0
2021-07-06,000963.XSHE,43.78,43.58,47.94,39.22,0.0,0,0
2021-07-06,000965.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2021-07-06,000966.XSHE,10.75,10.56,11.62,9.5,0.0,0,0
2021-07-06,000967.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2021-07-06,000968.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2021-07-06,000969.XSHE,9.07,8.92,9.81,8.03,0.0,0,0
2021-07-06,000970.XSHE,9.95,10.03,11.03,9.03,0.0,0,0
2021-07-06,000971.XSHE,2.62,2.6,2.73,2.47,0.0,0,0
2021-07-06,000972.XSHE,1.98,1.97,2.07,1.87,0.0,0,0
2021-07-06,000973.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-07-06,000975.XSHE,9.75,9.7,10.67,8.73,0.0,0,0
2021-07-06,000976.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-07-06,000977.XSHE,27.07,27.05,29.76,24.35,0.0,0,0
2021-07-06,000978.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2021-07-06,000980.XSHE,6.9,6.95,7.3,6.6,0.0,0,0
2021-07-06,000981.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-07-06,000982.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2021-07-06,000983.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2021-07-06,000985.XSHE,12.02,11.96,13.16,10.76,0.0,0,0
2021-07-06,000987.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2021-07-06,000988.XSHE,22.81,22.89,25.18,20.6,0.0,0,0
2021-07-06,000989.XSHE,10.88,10.91,12.0,9.82,0.0,0,0
2021-07-06,000990.XSHE,12.81,12.76,14.04,11.48,0.0,0,0
2021-07-06,000993.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2021-07-06,000995.XSHE,27.09,27.16,29.88,24.44,0.0,0,0
2021-07-06,000996.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2021-07-06,000997.XSHE,16.12,16.13,17.74,14.52,0.0,0,0
2021-07-06,000998.XSHE,16.11,16.16,17.78,14.54,0.0,0,0
2021-07-06,000999.XSHE,27.42,27.33,30.06,24.6,0.0,0,0
2021-07-06,001201.XSHE,40.41,40.4,44.44,36.36,0.0,0,0
2021-07-06,001202.XSHE,18.95,18.94,20.83,17.05,0.0,0,0
2021-07-06,001203.XSHE,20.81,20.99,23.09,18.89,0.0,0,0
2021-07-06,001205.XSHE,32.5,32.23,35.45,29.01,0.0,0,0
2021-07-06,001206.XSHE,61.95,62.45,68.7,56.21,0.0,0,0
2021-07-06,001207.XSHE,25.6,25.36,27.9,22.82,0.0,0,0
2021-07-06,001208.XSHE,11.32,10.29,11.32,9.26,0.0,1,0
2021-07-06,001696.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2021-07-06,001872.XSHE,16.71,16.76,18.44,15.08,0.0,0,0
2021-07-06,001896.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-07-06,001914.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2021-07-06,001965.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-06,001979.XSHE,11.23,11.2,12.32,10.08,0.0,0,0
2021-07-06,002001.XSHE,28.24,28.18,31.0,25.36,0.0,0,0
2021-07-06,002002.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-07-06,002003.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-07-06,002004.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-07-06,002005.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-07-06,002006.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2021-07-06,002007.XSHE,37.31,37.38,41.12,33.64,0.0,0,0
2021-07-06,002008.XSHE,38.6,38.56,42.42,34.7,0.0,0,0
2021-07-06,002009.XSHE,11.72,11.87,13.06,10.68,0.0,0,0
2021-07-06,002010.XSHE,8.23,7.97,8.77,7.17,0.0,0,0
2021-07-06,002011.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2021-07-06,002012.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-07-06,002013.XSHE,9.55,9.57,10.53,8.61,0.0,0,0
2021-07-06,002014.XSHE,8.62,8.59,9.45,7.73,0.0,0,0
2021-07-06,002015.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-07-06,002016.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-07-06,002017.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2021-07-06,002019.XSHE,16.91,16.88,18.57,15.19,0.0,0,0
2021-07-06,002020.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-07-06,002021.XSHE,2.28,2.17,2.28,2.06,0.0,1,0
2021-07-06,002022.XSHE,18.01,18.08,19.89,16.27,0.0,0,0
2021-07-06,002023.XSHE,13.51,13.38,14.72,12.04,0.0,0,0
2021-07-06,002024.XSHE,6.15,5.59,6.15,5.03,0.0,1,0
2021-07-06,002025.XSHE,46.88,46.42,51.06,41.78,0.0,0,0
2021-07-06,002026.XSHE,13.79,13.87,15.26,12.48,0.0,0,0
2021-07-06,002027.XSHE,8.34,8.43,9.27,7.59,0.0,0,0
2021-07-06,002028.XSHE,29.9,29.95,32.95,26.96,0.0,0,0
2021-07-06,002029.XSHE,6.9,6.84,7.52,6.16,0.0,0,0
2021-07-06,002030.XSHE,20.1,20.09,22.1,18.08,0.0,0,0
2021-07-06,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-07-06,002032.XSHE,63.16,61.96,68.16,55.76,0.0,0,0
2021-07-06,002033.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-07-06,002034.XSHE,15.34,15.32,16.85,13.79,0.0,0,0
2021-07-06,002035.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2021-07-06,002036.XSHE,13.39,13.49,14.84,12.14,0.0,0,0
2021-07-06,002037.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2021-07-06,002038.XSHE,10.39,10.37,11.41,9.33,0.0,0,0
2021-07-06,002039.XSHE,14.16,14.15,15.57,12.74,0.0,0,0
2021-07-06,002040.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-07-06,002041.XSHE,15.29,15.36,16.9,13.82,0.0,0,0
2021-07-06,002042.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-07-06,002043.XSHE,9.76,9.77,10.75,8.79,0.0,0,0
2021-07-06,002044.XSHE,8.74,8.8,9.68,7.92,0.0,0,0
2021-07-06,002045.XSHE,13.48,13.06,14.37,11.75,0.0,0,0
2021-07-06,002046.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-07-06,002047.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-07-06,002048.XSHE,20.69,20.77,22.85,18.69,0.0,0,0
2021-07-06,002049.XSHE,159.0,157.16,172.88,141.44,0.0,0,0
2021-07-06,002050.XSHE,23.3,23.21,25.53,20.89,0.0,0,0
2021-07-06,002051.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-07-06,002052.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2021-07-06,002053.XSHE,7.49,7.56,8.32,6.8,0.0,0,0
2021-07-06,002054.XSHE,10.72,10.79,11.87,9.71,0.0,0,0
2021-07-06,002055.XSHE,12.19,12.35,13.59,11.12,0.0,0,0
2021-07-06,002056.XSHE,13.23,13.36,14.7,12.02,0.0,0,0
2021-07-06,002057.XSHE,7.01,7.03,7.73,6.33,0.0,0,0
2021-07-06,002058.XSHE,9.19,9.24,9.7,8.78,0.0,0,0
2021-07-06,002059.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2021-07-06,002060.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2021-07-06,002061.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-07-06,002062.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2021-07-06,002063.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2021-07-06,002064.XSHE,13.78,13.79,15.17,12.41,0.0,0,0
2021-07-06,002065.XSHE,7.82,7.76,8.54,6.98,0.0,0,0
2021-07-06,002066.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2021-07-06,002067.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2021-07-06,002068.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2021-07-06,002069.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2021-07-06,002072.XSHE,5.06,5.09,5.34,4.84,0.0,0,0
2021-07-06,002073.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-07-06,002074.XSHE,43.08,42.88,47.17,38.59,0.0,0,0
2021-07-06,002075.XSHE,11.99,11.76,12.94,10.58,0.0,0,0
2021-07-06,002076.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2021-07-06,002077.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2021-07-06,002078.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2021-07-06,002079.XSHE,11.7,11.77,12.95,10.59,0.0,0,0
2021-07-06,002080.XSHE,27.2,25.18,27.7,22.66,0.0,0,0
2021-07-06,002081.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2021-07-06,002082.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2021-07-06,002083.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-07-06,002084.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2021-07-06,002085.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-07-06,002086.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-07-06,002087.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-07-06,002088.XSHE,21.8,21.89,24.08,19.7,0.0,0,0
2021-07-06,002089.XSHE,2.42,2.3,2.42,2.19,0.0,1,0
2021-07-06,002090.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2021-07-06,002091.XSHE,9.33,9.21,10.13,8.29,0.0,0,0
2021-07-06,002092.XSHE,9.65,9.69,10.66,8.72,0.0,0,0
2021-07-06,002093.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2021-07-06,002094.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-07-06,002095.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2021-07-06,002096.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-07-06,002097.XSHE,7.84,7.9,8.69,7.11,0.0,0,0
2021-07-06,002098.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-07-06,002099.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2021-07-06,002100.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2021-07-06,002101.XSHE,8.1,8.03,8.83,7.23,0.0,0,0
2021-07-06,002102.XSHE,2.34,2.33,2.45,2.21,0.0,0,0
2021-07-06,002103.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-07-06,002104.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-07-06,002105.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2021-07-06,002106.XSHE,10.96,10.94,12.03,9.85,0.0,0,0
2021-07-06,002107.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2021-07-06,002108.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-07-06,002109.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-07-06,002110.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-07-06,002111.XSHE,17.71,17.77,19.55,15.99,0.0,0,0
2021-07-06,002112.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-07-06,002113.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-07-06,002114.XSHE,6.59,6.49,7.14,5.84,0.0,0,0
2021-07-06,002115.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2021-07-06,002116.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2021-07-06,002117.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2021-07-06,002118.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2021-07-06,002119.XSHE,15.74,15.98,17.58,14.38,0.0,0,0
2021-07-06,002120.XSHE,13.09,13.08,14.39,11.77,0.0,0,0
2021-07-06,002121.XSHE,4.51,4.56,5.02,4.1,0.0,0,0
2021-07-06,002122.XSHE,2.82,2.8,2.94,2.66,0.0,0,0
2021-07-06,002123.XSHE,17.0,16.94,18.63,15.25,0.0,0,0
2021-07-06,002124.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-07-06,002125.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2021-07-06,002126.XSHE,10.07,10.09,11.1,9.08,0.0,0,0
2021-07-06,002127.XSHE,10.51,10.67,11.74,9.6,0.0,0,0
2021-07-06,002128.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-07-06,002129.XSHE,37.51,37.39,41.13,33.65,0.0,0,0
2021-07-06,002130.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2021-07-06,002131.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2021-07-06,002132.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-07-06,002133.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2021-07-06,002134.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-07-06,002135.XSHE,7.5,7.61,8.37,6.85,0.0,0,0
2021-07-06,002136.XSHE,15.58,15.14,16.65,13.63,0.0,0,0
2021-07-06,002137.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2021-07-06,002138.XSHE,38.95,38.93,42.82,35.04,0.0,0,0
2021-07-06,002139.XSHE,17.12,17.03,18.73,15.33,0.0,0,0
2021-07-06,002140.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-07-06,002141.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-07-06,002142.XSHE,37.73,37.73,41.5,33.96,0.0,0,0
2021-07-06,002144.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2021-07-06,002145.XSHE,13.23,13.22,14.54,11.9,0.0,0,0
2021-07-06,002146.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-07-06,002147.XSHE,3.69,3.7,3.89,3.52,0.0,0,0
2021-07-06,002148.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2021-07-06,002149.XSHE,14.8,14.71,16.18,13.24,0.0,0,0
2021-07-06,002150.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2021-07-06,002151.XSHE,40.9,40.9,44.99,36.81,0.0,0,0
2021-07-06,002152.XSHE,12.32,12.43,13.67,11.19,0.0,0,0
2021-07-06,002153.XSHE,22.92,22.84,25.12,20.56,0.0,0,0
2021-07-06,002154.XSHE,6.96,7.01,7.71,6.31,0.0,0,0
2021-07-06,002155.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2021-07-06,002156.XSHE,23.99,24.17,26.59,21.75,0.0,0,0
2021-07-06,002157.XSHE,12.11,11.8,12.98,10.62,0.0,0,0
2021-07-06,002158.XSHE,25.71,25.59,28.15,23.03,0.0,0,0
2021-07-06,002159.XSHE,10.93,10.91,12.0,9.82,0.0,0,0
2021-07-06,002160.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2021-07-06,002161.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-07-06,002162.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2021-07-06,002163.XSHE,17.14,17.0,18.7,15.3,0.0,0,0
2021-07-06,002164.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-07-06,002165.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-07-06,002166.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-07-06,002167.XSHE,7.21,6.87,7.56,6.18,0.0,0,0
2021-07-06,002168.XSHE,4.37,4.42,4.86,3.98,0.0,0,0
2021-07-06,002169.XSHE,11.08,11.13,12.24,10.02,0.0,0,0
2021-07-06,002170.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-07-06,002171.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2021-07-06,002172.XSHE,4.94,4.98,5.48,4.48,0.0,0,0
2021-07-06,002173.XSHE,6.72,6.74,7.41,6.07,0.0,0,0
2021-07-06,002174.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2021-07-06,002175.XSHE,2.82,2.77,2.91,2.63,0.0,0,0
2021-07-06,002176.XSHE,11.11,10.24,11.26,9.22,0.0,0,0
2021-07-06,002177.XSHE,7.17,7.28,8.01,6.55,0.0,0,0
2021-07-06,002178.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2021-07-06,002179.XSHE,75.31,75.2,82.72,67.68,0.0,0,0
2021-07-06,002180.XSHE,31.9,32.09,35.3,28.88,0.0,0,0
2021-07-06,002181.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-07-06,002182.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2021-07-06,002183.XSHE,5.68,5.63,6.19,5.07,0.0,0,0
2021-07-06,002184.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2021-07-06,002185.XSHE,15.3,15.34,16.87,13.81,0.0,0,0
2021-07-06,002186.XSHE,10.35,10.4,11.44,9.36,0.0,0,0
2021-07-06,002187.XSHE,8.01,7.95,8.75,7.16,0.0,0,0
2021-07-06,002188.XSHE,3.66,3.57,3.75,3.39,0.0,0,0
2021-07-06,002189.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2021-07-06,002190.XSHE,27.0,26.25,28.88,23.63,0.0,0,0
2021-07-06,002191.XSHE,10.68,10.67,11.74,9.6,0.0,0,0
2021-07-06,002192.XSHE,90.0,86.15,94.77,77.54,0.0,0,0
2021-07-06,002193.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-07-06,002194.XSHE,12.22,12.2,13.42,10.98,0.0,0,0
2021-07-06,002195.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2021-07-06,002196.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2021-07-06,002197.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-07-06,002198.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2021-07-06,002199.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-07-06,002200.XSHE,5.49,5.44,5.71,5.17,0.0,0,0
2021-07-06,002201.XSHE,16.1,16.05,17.66,14.45,0.0,0,0
2021-07-06,002202.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2021-07-06,002203.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2021-07-06,002204.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2021-07-06,002205.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-07-06,002206.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-07-06,002207.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2021-07-06,002208.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2021-07-06,002209.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2021-07-06,002210.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2021-07-06,002211.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-07-06,002212.XSHE,18.22,18.38,20.22,16.54,0.0,0,0
2021-07-06,002213.XSHE,13.84,13.82,15.2,12.44,0.0,0,0
2021-07-06,002214.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2021-07-06,002215.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2021-07-06,002216.XSHE,18.14,18.17,19.99,16.35,0.0,0,0
2021-07-06,002217.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2021-07-06,002218.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2021-07-06,002219.XSHE,3.54,3.56,3.74,3.38,0.0,0,0
2021-07-06,002221.XSHE,10.73,10.76,11.84,9.68,0.0,0,0
2021-07-06,002222.XSHE,15.4,15.46,17.01,13.91,0.0,0,0
2021-07-06,002223.XSHE,38.28,38.45,42.3,34.61,0.0,0,0
2021-07-06,002224.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-07-06,002225.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-07-06,002226.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-07-06,002227.XSHE,17.19,17.33,19.06,15.6,0.0,0,0
2021-07-06,002228.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-07-06,002229.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-07-06,002230.XSHE,64.94,65.18,71.7,58.66,0.0,0,0
2021-07-06,002231.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2021-07-06,002232.XSHE,13.77,13.76,15.14,12.38,0.0,0,0
2021-07-06,002233.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2021-07-06,002234.XSHE,15.17,15.22,16.74,13.7,0.0,0,0
2021-07-06,002235.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-07-06,002236.XSHE,20.17,20.08,22.09,18.07,0.0,0,0
2021-07-06,002237.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2021-07-06,002238.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-07-06,002239.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2021-07-06,002240.XSHE,32.84,32.22,35.44,29.0,0.0,0,0
2021-07-06,002241.XSHE,42.5,42.15,46.37,37.94,0.0,0,0
2021-07-06,002242.XSHE,32.32,32.19,35.41,28.97,0.0,0,0
2021-07-06,002243.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-07-06,002244.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-07-06,002245.XSHE,22.71,22.7,24.97,20.43,0.0,0,0
2021-07-06,002246.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-07-06,002247.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2021-07-06,002248.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-07-06,002249.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2021-07-06,002250.XSHE,25.92,25.93,28.52,23.34,0.0,0,0
2021-07-06,002251.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2021-07-06,002252.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-06,002253.XSHE,16.94,17.12,18.83,15.41,0.0,0,0
2021-07-06,002254.XSHE,20.15,20.28,22.31,18.25,0.0,0,0
2021-07-06,002255.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
