date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-17,000877.XSHE,13.2,12.94,14.23,11.65,0.0,0,0
2022-03-17,000878.XSHE,11.13,11.07,12.18,9.96,0.0,0,0
2022-03-17,000880.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2022-03-17,000881.XSHE,10.04,9.83,10.81,8.85,0.0,0,0
2022-03-17,000882.XSHE,1.88,1.86,2.05,1.67,0.0,0,0
2022-03-17,000883.XSHE,4.16,4.12,4.53,3.71,0.0,0,0
2022-03-17,000885.XSHE,9.68,9.59,10.55,8.63,0.0,0,0
2022-03-17,000886.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2022-03-17,000887.XSHE,16.4,15.98,17.58,14.38,0.0,0,0
2022-03-17,000888.XSHE,7.4,7.18,7.9,6.46,0.0,0,0
2022-03-17,000889.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2022-03-17,000890.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-03-17,000892.XSHE,3.3,3.21,3.53,2.89,0.0,0,0
2022-03-17,000893.XSHE,26.37,26.37,29.01,23.73,0.0,0,0
2022-03-17,000895.XSHE,25.34,25.23,27.75,22.71,0.0,0,0
2022-03-17,000897.XSHE,2.53,2.46,2.71,2.21,0.0,0,0
2022-03-17,000898.XSHE,3.43,3.39,3.73,3.05,0.0,0,0
2022-03-17,000899.XSHE,4.88,4.84,5.32,4.36,0.0,0,0
2022-03-17,000900.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2022-03-17,000901.XSHE,9.02,8.96,9.86,8.06,0.0,0,0
2022-03-17,000902.XSHE,15.89,15.39,16.93,13.85,0.0,0,0
2022-03-17,000903.XSHE,3.13,3.1,3.41,2.79,0.0,0,0
2022-03-17,000905.XSHE,7.34,7.26,7.99,6.53,0.0,0,0
2022-03-17,000906.XSHE,10.9,10.59,11.65,9.53,0.0,0,0
2022-03-17,000908.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2022-03-17,000909.XSHE,7.27,7.21,7.93,6.49,0.0,0,0
2022-03-17,000910.XSHE,10.19,10.01,11.01,9.01,0.0,0,0
2022-03-17,000911.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2022-03-17,000912.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2022-03-17,000913.XSHE,11.7,11.53,12.68,10.38,0.0,0,0
2022-03-17,000915.XSHE,32.33,32.15,35.37,28.94,0.0,0,0
2022-03-17,000917.XSHE,5.32,5.24,5.76,4.72,0.0,0,0
2022-03-17,000918.XSHE,2.41,2.29,2.52,2.06,0.0,0,0
2022-03-17,000919.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-03-17,000920.XSHE,9.56,9.42,10.36,8.48,0.0,0,0
2022-03-17,000921.XSHE,11.28,11.16,12.28,10.04,0.0,0,0
2022-03-17,000922.XSHE,8.76,8.68,9.55,7.81,0.0,0,0
2022-03-17,000923.XSHE,13.6,13.2,14.52,11.88,0.0,0,0
2022-03-17,000925.XSHE,10.42,10.41,11.45,9.37,0.0,0,0
2022-03-17,000926.XSHE,4.05,3.99,4.39,3.59,0.0,0,0
2022-03-17,000927.XSHE,3.13,3.1,3.41,2.79,0.0,0,0
2022-03-17,000928.XSHE,6.77,6.69,7.36,6.02,0.0,0,0
2022-03-17,000929.XSHE,8.25,8.16,8.98,7.34,0.0,0,0
2022-03-17,000930.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2022-03-17,000931.XSHE,6.75,6.66,7.33,5.99,0.0,0,0
2022-03-17,000932.XSHE,5.23,5.14,5.65,4.63,0.0,0,0
2022-03-17,000933.XSHE,11.5,11.3,12.43,10.17,0.0,0,0
2022-03-17,000935.XSHE,21.57,21.56,23.72,19.4,0.0,0,0
2022-03-17,000936.XSHE,5.34,5.27,5.8,4.74,0.0,0,0
2022-03-17,000937.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2022-03-17,000938.XSHE,19.9,19.58,21.54,17.62,0.0,0,0
2022-03-17,000948.XSHE,14.28,14.11,15.52,12.7,0.0,0,0
2022-03-17,000949.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2022-03-17,000950.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2022-03-17,000951.XSHE,12.3,12.14,13.35,10.93,0.0,0,0
2022-03-17,000952.XSHE,7.45,7.34,8.07,6.61,0.0,0,0
2022-03-17,000953.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2022-03-17,000955.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2022-03-17,000957.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2022-03-17,000958.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2022-03-17,000959.XSHE,5.06,4.95,5.45,4.46,0.0,0,0
2022-03-17,000960.XSHE,20.85,20.72,22.79,18.65,0.0,0,0
2022-03-17,000961.XSHE,3.49,3.34,3.67,3.01,0.0,0,0
2022-03-17,000962.XSHE,9.71,9.54,10.49,8.59,0.0,0,0
2022-03-17,000963.XSHE,32.51,31.9,35.09,28.71,0.0,0,0
2022-03-17,000965.XSHE,3.58,3.25,3.58,2.93,0.0,1,0
2022-03-17,000966.XSHE,5.8,5.69,6.26,5.12,0.0,0,0
2022-03-17,000967.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2022-03-17,000968.XSHE,7.51,7.38,8.12,6.64,0.0,0,0
2022-03-17,000969.XSHE,8.06,7.95,8.75,7.16,0.0,0,0
2022-03-17,000970.XSHE,12.25,11.98,13.18,10.78,0.0,0,0
2022-03-17,000971.XSHE,1.97,1.95,2.05,1.85,0.0,0,0
2022-03-17,000972.XSHE,2.46,2.43,2.55,2.31,0.0,0,0
2022-03-17,000973.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-03-17,000975.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2022-03-17,000976.XSHE,4.89,4.79,5.27,4.31,0.0,0,0
2022-03-17,000977.XSHE,28.97,28.35,31.19,25.52,0.0,0,0
2022-03-17,000978.XSHE,6.36,6.12,6.73,5.51,0.0,0,0
2022-03-17,000980.XSHE,3.9,3.99,4.19,3.79,0.0,0,0
2022-03-17,000981.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2022-03-17,000982.XSHE,2.49,2.43,2.67,2.19,0.0,0,0
2022-03-17,000983.XSHE,10.25,10.16,11.18,9.14,0.0,0,0
2022-03-17,000985.XSHE,12.72,12.6,13.86,11.34,0.0,0,0
2022-03-17,000987.XSHE,7.91,7.79,8.57,7.01,0.0,0,0
2022-03-17,000988.XSHE,21.63,21.21,23.33,19.09,0.0,0,0
2022-03-17,000989.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2022-03-17,000990.XSHE,11.78,11.71,12.88,10.54,0.0,0,0
2022-03-17,000993.XSHE,11.29,11.03,12.13,9.93,0.0,0,0
2022-03-17,000995.XSHE,13.79,13.64,15.0,12.28,0.0,0,0
2022-03-17,000996.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2022-03-17,000997.XSHE,17.88,17.61,19.37,15.85,0.0,0,0
2022-03-17,000998.XSHE,17.81,17.79,19.57,16.01,0.0,0,0
2022-03-17,000999.XSHE,34.64,34.57,38.03,31.11,0.0,0,0
2022-03-17,001201.XSHE,36.0,35.59,39.15,32.03,0.0,0,0
2022-03-17,001202.XSHE,16.49,16.43,18.07,14.79,0.0,0,0
2022-03-17,001203.XSHE,13.04,12.92,14.21,11.63,0.0,0,0
2022-03-17,001205.XSHE,25.2,25.18,27.7,22.66,0.0,0,0
2022-03-17,001206.XSHE,34.52,34.46,37.91,31.01,0.0,0,0
2022-03-17,001207.XSHE,17.59,17.32,19.05,15.59,0.0,0,0
2022-03-17,001208.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2022-03-17,001209.XSHE,22.44,22.08,24.29,19.87,0.0,0,0
2022-03-17,001210.XSHE,25.41,25.31,27.84,22.78,0.0,0,0
2022-03-17,001211.XSHE,26.25,26.01,28.61,23.41,0.0,0,0
2022-03-17,001212.XSHE,30.0,29.91,32.9,26.92,0.0,0,0
2022-03-17,001213.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2022-03-17,001215.XSHE,40.63,40.6,44.66,36.54,0.0,0,0
2022-03-17,001216.XSHE,13.09,12.91,14.2,11.62,0.0,0,0
2022-03-17,001217.XSHE,15.97,15.87,17.46,14.28,0.0,0,0
2022-03-17,001218.XSHE,34.88,34.48,37.93,31.03,0.0,0,0
2022-03-17,001219.XSHE,24.22,24.03,26.43,21.63,0.0,0,0
2022-03-17,001227.XSHE,5.77,5.92,6.51,5.33,0.0,0,0
2022-03-17,001234.XSHE,24.35,24.35,26.79,21.92,0.0,0,0
2022-03-17,001266.XSHE,50.78,50.68,55.75,45.61,0.0,0,0
2022-03-17,001267.XSHE,6.04,5.98,6.58,5.38,0.0,0,0
2022-03-17,001288.XSHE,15.3,15.16,16.68,13.64,0.0,0,0
2022-03-17,001289.XSHE,27.24,26.93,29.62,24.24,0.0,0,0
2022-03-17,001296.XSHE,34.08,33.94,37.33,30.55,0.0,0,0
2022-03-17,001313.XSHE,14.49,14.5,15.95,13.05,0.0,0,0
2022-03-17,001317.XSHE,49.55,49.56,54.52,44.6,0.0,0,0
2022-03-17,001696.XSHE,5.81,5.74,6.31,5.17,0.0,0,0
2022-03-17,001872.XSHE,15.59,15.25,16.78,13.73,0.0,0,0
2022-03-17,001896.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2022-03-17,001914.XSHE,14.3,13.69,15.06,12.32,0.0,0,0
2022-03-17,001965.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2022-03-17,001979.XSHE,13.58,13.21,14.53,11.89,0.0,0,0
2022-03-17,002001.XSHE,33.7,33.79,37.17,30.41,0.0,0,0
2022-03-17,002002.XSHE,4.75,4.69,5.16,4.22,0.0,0,0
2022-03-17,002003.XSHE,12.96,12.79,14.07,11.51,0.0,0,0
2022-03-17,002004.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2022-03-17,002005.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2022-03-17,002006.XSHE,22.65,22.37,24.61,20.13,0.0,0,0
2022-03-17,002007.XSHE,22.43,22.39,24.63,20.15,0.0,0,0
2022-03-17,002008.XSHE,41.92,40.93,45.02,36.84,0.0,0,0
2022-03-17,002009.XSHE,18.03,17.88,19.67,16.09,0.0,0,0
2022-03-17,002010.XSHE,6.6,6.49,7.14,5.84,0.0,0,0
2022-03-17,002011.XSHE,10.38,10.16,11.18,9.14,0.0,0,0
2022-03-17,002012.XSHE,5.41,5.35,5.89,4.82,0.0,0,0
2022-03-17,002013.XSHE,10.7,10.51,11.56,9.46,0.0,0,0
2022-03-17,002014.XSHE,9.08,9.15,10.07,8.24,0.0,0,0
2022-03-17,002015.XSHE,14.45,14.15,15.57,12.74,0.0,0,0
2022-03-17,002016.XSHE,5.42,5.2,5.72,4.68,0.0,0,0
2022-03-17,002017.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2022-03-17,002019.XSHE,15.2,15.02,16.52,13.52,0.0,0,0
2022-03-17,002020.XSHE,8.31,8.24,9.06,7.42,0.0,0,0
2022-03-17,002021.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2022-03-17,002022.XSHE,14.8,14.78,16.26,13.3,0.0,0,0
2022-03-17,002023.XSHE,11.08,11.02,12.12,9.92,0.0,0,0
2022-03-17,002024.XSHE,3.33,3.27,3.6,2.94,0.0,0,0
2022-03-17,002025.XSHE,63.8,64.1,70.51,57.69,0.0,0,0
2022-03-17,002026.XSHE,13.4,13.13,14.44,11.82,0.0,0,0
2022-03-17,002027.XSHE,6.4,6.12,6.73,5.51,0.0,0,0
2022-03-17,002028.XSHE,37.52,37.05,40.76,33.35,0.0,0,0
2022-03-17,002029.XSHE,5.23,5.19,5.71,4.67,0.0,0,0
2022-03-17,002030.XSHE,18.11,18.23,20.05,16.41,0.0,0,0
2022-03-17,002031.XSHE,1.83,1.81,1.99,1.63,0.0,0,0
2022-03-17,002032.XSHE,44.61,44.0,48.4,39.6,0.0,0,0
2022-03-17,002033.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2022-03-17,002034.XSHE,19.4,19.1,21.01,17.19,0.0,0,0
2022-03-17,002035.XSHE,5.29,5.24,5.76,4.72,0.0,0,0
2022-03-17,002036.XSHE,16.15,15.61,17.17,14.05,0.0,0,0
2022-03-17,002037.XSHE,12.8,13.19,14.51,11.87,0.0,0,0
2022-03-17,002038.XSHE,9.61,9.64,10.6,8.68,0.0,0,0
2022-03-17,002039.XSHE,16.66,16.48,18.13,14.83,0.0,0,0
2022-03-17,002040.XSHE,6.21,6.15,6.77,5.54,0.0,0,0
2022-03-17,002041.XSHE,20.1,20.04,22.04,18.04,0.0,0,0
2022-03-17,002042.XSHE,4.09,4.05,4.46,3.65,0.0,0,0
2022-03-17,002043.XSHE,10.26,10.15,11.17,9.14,0.0,0,0
2022-03-17,002044.XSHE,5.85,5.77,6.35,5.19,0.0,0,0
2022-03-17,002045.XSHE,8.96,8.87,9.76,7.98,0.0,0,0
2022-03-17,002046.XSHE,11.48,11.18,12.3,10.06,0.0,0,0
2022-03-17,002047.XSHE,3.25,3.21,3.53,2.89,0.0,0,0
2022-03-17,002048.XSHE,15.95,15.78,17.36,14.2,0.0,0,0
2022-03-17,002049.XSHE,213.9,210.0,231.0,189.0,0.0,0,0
2022-03-17,002050.XSHE,16.7,16.42,18.06,14.78,0.0,0,0
2022-03-17,002051.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2022-03-17,002052.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2022-03-17,002053.XSHE,15.97,15.98,17.58,14.38,0.0,0,0
2022-03-17,002054.XSHE,8.48,8.36,9.2,7.52,0.0,0,0
2022-03-17,002055.XSHE,11.75,11.7,12.87,10.53,0.0,0,0
2022-03-17,002056.XSHE,14.19,14.01,15.41,12.61,0.0,0,0
2022-03-17,002057.XSHE,8.13,8.01,8.81,7.21,0.0,0,0
2022-03-17,002058.XSHE,11.9,11.85,12.44,11.26,0.0,0,0
2022-03-17,002059.XSHE,6.8,6.6,7.26,5.94,0.0,0,0
2022-03-17,002060.XSHE,5.69,5.69,5.69,5.69,1.0,0,0
2022-03-17,002061.XSHE,6.16,6.11,6.72,5.5,0.0,0,0
2022-03-17,002062.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-03-17,002063.XSHE,7.84,7.82,8.6,7.04,0.0,0,0
2022-03-17,002064.XSHE,8.51,8.44,9.28,7.6,0.0,0,0
2022-03-17,002065.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2022-03-17,002066.XSHE,10.24,10.1,11.11,9.09,0.0,0,0
2022-03-17,002067.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2022-03-17,002068.XSHE,10.43,10.18,11.2,9.16,0.0,0,0
2022-03-17,002069.XSHE,3.53,3.46,3.81,3.11,0.0,0,0
2022-03-17,002072.XSHE,4.77,4.72,4.96,4.48,0.0,0,0
2022-03-17,002073.XSHE,6.08,5.99,6.59,5.39,0.0,0,0
2022-03-17,002074.XSHE,36.8,35.65,39.22,32.09,0.0,0,0
2022-03-17,002075.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2022-03-17,002076.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2022-03-17,002077.XSHE,6.48,6.32,6.95,5.69,0.0,0,0
2022-03-17,002078.XSHE,11.0,10.97,12.07,9.87,0.0,0,0
2022-03-17,002079.XSHE,11.0,10.91,12.0,9.82,0.0,0,0
2022-03-17,002080.XSHE,26.3,25.73,28.3,23.16,0.0,0,0
2022-03-17,002081.XSHE,5.1,5.04,5.54,4.54,0.0,0,0
2022-03-17,002082.XSHE,10.01,9.95,10.95,8.96,0.0,0,0
2022-03-17,002083.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2022-03-17,002084.XSHE,4.59,4.54,4.99,4.09,0.0,0,0
2022-03-17,002085.XSHE,4.42,4.34,4.77,3.91,0.0,0,0
2022-03-17,002086.XSHE,2.65,2.7,2.84,2.57,0.0,0,0
2022-03-17,002087.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2022-03-17,002088.XSHE,15.5,15.3,16.83,13.77,0.0,0,0
2022-03-17,002089.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
2022-03-17,002090.XSHE,7.68,7.63,8.39,6.87,0.0,0,0
2022-03-17,002091.XSHE,10.49,10.38,11.42,9.34,0.0,0,0
2022-03-17,002092.XSHE,9.48,9.4,10.34,8.46,0.0,0,0
2022-03-17,002093.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2022-03-17,002094.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2022-03-17,002095.XSHE,14.4,14.21,15.63,12.79,0.0,0,0
2022-03-17,002096.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2022-03-17,002097.XSHE,7.5,7.35,8.09,6.62,0.0,0,0
2022-03-17,002098.XSHE,6.67,6.61,7.27,5.95,0.0,0,0
2022-03-17,002099.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2022-03-17,002100.XSHE,10.86,10.84,11.92,9.76,0.0,0,0
2022-03-17,002101.XSHE,12.78,12.52,13.77,11.27,0.0,0,0
2022-03-17,002102.XSHE,3.45,3.41,3.58,3.24,0.0,0,0
2022-03-17,002103.XSHE,6.5,5.92,6.51,5.33,0.0,0,0
2022-03-17,002104.XSHE,11.68,12.02,13.22,10.82,0.0,0,0
2022-03-17,002105.XSHE,8.23,8.08,8.89,7.27,0.0,0,0
2022-03-17,002106.XSHE,9.02,8.96,9.86,8.06,0.0,0,0
2022-03-17,002107.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2022-03-17,002108.XSHE,5.88,5.82,6.4,5.24,0.0,0,0
2022-03-17,002109.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2022-03-17,002110.XSHE,6.76,6.68,7.35,6.01,0.0,0,0
2022-03-17,002111.XSHE,9.14,9.05,9.96,8.15,0.0,0,0
2022-03-17,002112.XSHE,10.49,9.74,10.71,8.77,0.0,0,0
2022-03-17,002113.XSHE,1.55,1.58,1.66,1.5,0.0,0,0
2022-03-17,002114.XSHE,7.77,7.67,8.44,6.9,0.0,0,0
2022-03-17,002115.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2022-03-17,002116.XSHE,9.28,9.17,10.09,8.25,0.0,0,0
2022-03-17,002117.XSHE,9.39,9.54,10.49,8.59,0.0,0,0
2022-03-17,002118.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2022-03-17,002119.XSHE,12.85,12.74,14.01,11.47,0.0,0,0
2022-03-17,002120.XSHE,18.0,17.99,19.79,16.19,0.0,0,0
2022-03-17,002121.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-03-17,002122.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2022-03-17,002123.XSHE,13.09,12.73,14.0,11.46,0.0,0,0
2022-03-17,002124.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2022-03-17,002125.XSHE,12.36,11.98,13.18,10.78,0.0,0,0
2022-03-17,002126.XSHE,10.15,10.06,11.07,9.05,0.0,0,0
2022-03-17,002127.XSHE,4.92,4.79,5.27,4.31,0.0,0,0
2022-03-17,002128.XSHE,14.37,14.24,15.66,12.82,0.0,0,0
2022-03-17,002129.XSHE,46.0,45.53,50.08,40.98,0.0,0,0
2022-03-17,002130.XSHE,6.2,6.13,6.74,5.52,0.0,0,0
2022-03-17,002131.XSHE,2.08,2.01,2.21,1.81,0.0,0,0
2022-03-17,002132.XSHE,5.38,5.29,5.82,4.76,0.0,0,0
2022-03-17,002133.XSHE,3.67,3.51,3.86,3.16,0.0,0,0
2022-03-17,002134.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2022-03-17,002135.XSHE,11.25,11.1,12.21,9.99,0.0,0,0
2022-03-17,002136.XSHE,17.0,16.94,18.63,15.25,0.0,0,0
2022-03-17,002137.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2022-03-17,002138.XSHE,25.39,24.83,27.31,22.35,0.0,0,0
2022-03-17,002139.XSHE,10.8,10.52,11.57,9.47,0.0,0,0
2022-03-17,002140.XSHE,12.44,12.25,13.48,11.03,0.0,0,0
2022-03-17,002141.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-03-17,002142.XSHE,34.11,33.75,37.13,30.38,0.0,0,0
2022-03-17,002144.XSHE,9.64,9.55,10.51,8.6,0.0,0,0
2022-03-17,002145.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2022-03-17,002146.XSHE,3.56,3.45,3.8,3.11,0.0,0,0
2022-03-17,002147.XSHE,4.46,4.43,4.65,4.21,0.0,0,0
2022-03-17,002148.XSHE,6.29,6.47,7.12,5.82,0.0,0,0
2022-03-17,002149.XSHE,12.63,12.46,13.71,11.21,0.0,0,0
2022-03-17,002150.XSHE,6.4,6.33,6.96,5.7,0.0,0,0
2022-03-17,002151.XSHE,33.53,33.32,36.65,29.99,0.0,0,0
2022-03-17,002152.XSHE,10.68,10.56,11.62,9.5,0.0,0,0
2022-03-17,002153.XSHE,21.68,21.09,23.2,18.98,0.0,0,0
2022-03-17,002154.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2022-03-17,002155.XSHE,10.38,10.36,11.4,9.32,0.0,0,0
2022-03-17,002156.XSHE,16.99,16.82,18.5,15.14,0.0,0,0
2022-03-17,002157.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2022-03-17,002158.XSHE,18.6,18.36,20.2,16.52,0.0,0,0
2022-03-17,002159.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2022-03-17,002160.XSHE,4.58,4.52,4.97,4.07,0.0,0,0
2022-03-17,002161.XSHE,5.42,5.23,5.75,4.71,0.0,0,0
2022-03-17,002162.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2022-03-17,002163.XSHE,9.88,9.71,10.68,8.74,0.0,0,0
2022-03-17,002164.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2022-03-17,002165.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2022-03-17,002166.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2022-03-17,002167.XSHE,6.97,6.87,7.56,6.18,0.0,0,0
2022-03-17,002168.XSHE,3.5,3.44,3.78,3.1,0.0,0,0
2022-03-17,002169.XSHE,9.08,8.87,9.76,7.98,0.0,0,0
2022-03-17,002170.XSHE,5.55,5.49,6.04,4.94,0.0,0,0
2022-03-17,002171.XSHE,9.32,9.2,10.12,8.28,0.0,0,0
2022-03-17,002172.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2022-03-17,002173.XSHE,7.53,7.66,8.43,6.89,0.0,0,0
2022-03-17,002174.XSHE,10.79,10.74,11.81,9.67,0.0,0,0
2022-03-17,002175.XSHE,2.19,2.17,2.28,2.06,0.0,0,0
2022-03-17,002176.XSHE,24.49,24.13,26.54,21.72,0.0,0,0
2022-03-17,002177.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-03-17,002178.XSHE,6.52,6.59,7.25,5.93,0.0,0,0
2022-03-17,002179.XSHE,89.0,88.65,97.52,79.79,0.0,0,0
2022-03-17,002180.XSHE,41.99,41.0,45.1,36.9,0.0,0,0
2022-03-17,002181.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2022-03-17,002182.XSHE,21.5,20.98,23.08,18.88,0.0,0,0
2022-03-17,002183.XSHE,4.81,4.76,5.24,4.28,0.0,0,0
2022-03-17,002184.XSHE,10.87,10.75,11.83,9.68,0.0,0,0
2022-03-17,002185.XSHE,11.0,10.95,12.05,9.86,0.0,0,0
2022-03-17,002186.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2022-03-17,002187.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2022-03-17,002188.XSHE,6.1,6.07,6.37,5.77,0.0,0,0
2022-03-17,002189.XSHE,16.26,16.22,17.84,14.6,0.0,0,0
2022-03-17,002190.XSHE,27.78,28.18,31.0,25.36,0.0,0,0
2022-03-17,002191.XSHE,14.36,14.27,15.7,12.84,0.0,0,0
2022-03-17,002192.XSHE,116.0,111.09,122.2,99.98,0.0,0,0
2022-03-17,002193.XSHE,5.68,5.64,6.2,5.08,0.0,0,0
2022-03-17,002194.XSHE,8.29,8.22,9.04,7.4,0.0,0,0
2022-03-17,002195.XSHE,2.28,2.26,2.49,2.03,0.0,0,0
2022-03-17,002196.XSHE,11.02,10.9,11.99,9.81,0.0,0,0
2022-03-17,002197.XSHE,11.97,12.02,13.22,10.82,0.0,0,0
2022-03-17,002198.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2022-03-17,002199.XSHE,7.28,7.21,7.93,6.49,0.0,0,0
2022-03-17,002200.XSHE,8.16,8.17,8.58,7.76,0.0,0,0
2022-03-17,002201.XSHE,16.4,16.1,17.71,14.49,0.0,0,0
2022-03-17,002202.XSHE,13.8,13.58,14.94,12.22,0.0,0,0
2022-03-17,002203.XSHE,10.88,10.72,11.79,9.65,0.0,0,0
2022-03-17,002204.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2022-03-17,002205.XSHE,9.35,9.42,10.36,8.48,0.0,0,0
2022-03-17,002206.XSHE,6.37,6.25,6.88,5.63,0.0,0,0
2022-03-17,002207.XSHE,7.89,8.1,8.91,7.29,0.0,0,0
2022-03-17,002208.XSHE,7.51,7.26,7.99,6.53,0.0,0,0
2022-03-17,002209.XSHE,7.4,7.48,8.23,6.73,0.0,0,0
2022-03-17,002210.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2022-03-17,002211.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2022-03-17,002212.XSHE,11.8,11.57,12.73,10.41,0.0,0,0
2022-03-17,002213.XSHE,12.06,11.96,13.16,10.76,0.0,0,0
2022-03-17,002214.XSHE,13.7,13.58,14.94,12.22,0.0,0,0
2022-03-17,002215.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2022-03-17,002216.XSHE,14.83,14.68,16.15,13.21,0.0,0,0
2022-03-17,002217.XSHE,3.43,3.38,3.72,3.04,0.0,0,0
2022-03-17,002218.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2022-03-17,002219.XSHE,2.76,2.75,2.89,2.61,0.0,0,0
2022-03-17,002221.XSHE,9.4,9.3,10.23,8.37,0.0,0,0
2022-03-17,002222.XSHE,14.35,14.09,15.5,12.68,0.0,0,0
2022-03-17,002223.XSHE,26.14,26.13,28.74,23.52,0.0,0,0
2022-03-17,002224.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-03-17,002225.XSHE,3.77,3.73,4.1,3.36,0.0,0,0
2022-03-17,002226.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2022-03-17,002227.XSHE,13.35,13.25,14.58,11.93,0.0,0,0
2022-03-17,002228.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2022-03-17,002229.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2022-03-17,002230.XSHE,47.85,46.59,51.25,41.93,0.0,0,0
2022-03-17,002231.XSHE,6.51,6.41,7.05,5.77,0.0,0,0
2022-03-17,002232.XSHE,15.5,15.38,16.92,13.84,0.0,0,0
2022-03-17,002233.XSHE,10.45,10.28,11.31,9.25,0.0,0,0
2022-03-17,002234.XSHE,14.75,14.51,15.96,13.06,0.0,0,0
2022-03-17,002235.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2022-03-17,002236.XSHE,16.8,16.5,18.15,14.85,0.0,0,0
2022-03-17,002237.XSHE,10.15,10.09,11.1,9.08,0.0,0,0
2022-03-17,002238.XSHE,5.6,5.52,6.07,4.97,0.0,0,0
