date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-10,000869.XSHE,23.81,23.81,26.19,21.43,0.0,0,0
2020-04-10,000875.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2020-04-10,000876.XSHE,32.4,32.62,35.88,29.36,0.0,0,0
2020-04-10,000877.XSHE,11.87,11.88,13.07,10.69,0.0,0,0
2020-04-10,000878.XSHE,10.29,10.25,11.28,9.23,0.0,0,0
2020-04-10,000880.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2020-04-10,000881.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-04-10,000882.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2020-04-10,000883.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-04-10,000885.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2020-04-10,000886.XSHE,5.16,5.12,5.63,4.61,0.0,0,0
2020-04-10,000887.XSHE,9.25,9.31,10.24,8.38,0.0,0,0
2020-04-10,000888.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2020-04-10,000889.XSHE,14.4,13.09,14.4,11.78,0.0,1,0
2020-04-10,000890.XSHE,3.92,3.98,4.38,3.58,0.0,0,0
2020-04-10,000892.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2020-04-10,000893.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2020-04-10,000895.XSHE,41.54,41.25,45.38,37.13,0.0,0,0
2020-04-10,000897.XSHE,2.46,2.49,2.61,2.37,0.0,0,0
2020-04-10,000898.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2020-04-10,000899.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-04-10,000900.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-04-10,000901.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2020-04-10,000902.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2020-04-10,000903.XSHE,6.17,6.25,6.88,5.63,0.0,0,0
2020-04-10,000905.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-04-10,000906.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-04-10,000908.XSHE,5.45,5.27,5.8,4.74,0.0,0,0
2020-04-10,000909.XSHE,8.43,8.38,9.22,7.54,0.0,0,0
2020-04-10,000910.XSHE,11.57,11.2,12.32,10.08,0.0,0,0
2020-04-10,000911.XSHE,7.41,7.36,7.73,6.99,0.0,0,0
2020-04-10,000912.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2020-04-10,000913.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2020-04-10,000915.XSHE,26.14,25.51,28.06,22.96,0.0,0,0
2020-04-10,000917.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2020-04-10,000918.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-04-10,000919.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-04-10,000920.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-04-10,000921.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2020-04-10,000922.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2020-04-10,000923.XSHE,12.05,12.07,13.28,10.86,0.0,0,0
2020-04-10,000925.XSHE,8.48,8.4,9.24,7.56,0.0,0,0
2020-04-10,000926.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-04-10,000927.XSHE,4.15,4.37,4.59,4.15,0.0,0,1
2020-04-10,000928.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2020-04-10,000929.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-04-10,000930.XSHE,7.78,7.7,8.47,6.93,0.0,0,0
2020-04-10,000931.XSHE,9.31,9.28,10.21,8.35,0.0,0,0
2020-04-10,000932.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-04-10,000933.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-04-10,000935.XSHE,13.46,13.42,14.76,12.08,0.0,0,0
2020-04-10,000936.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2020-04-10,000937.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-04-10,000938.XSHE,36.0,36.3,39.93,32.67,0.0,0,0
2020-04-10,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-10,000948.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2020-04-10,000949.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-04-10,000950.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-04-10,000951.XSHE,23.28,23.39,25.73,21.05,0.0,0,0
2020-04-10,000952.XSHE,11.19,11.08,12.19,9.97,0.0,0,0
2020-04-10,000953.XSHE,6.09,6.06,6.36,5.76,0.0,0,0
2020-04-10,000955.XSHE,9.04,9.11,10.02,8.2,0.0,0,0
2020-04-10,000957.XSHE,7.46,7.38,8.12,6.64,0.0,0,0
2020-04-10,000958.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-04-10,000959.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2020-04-10,000960.XSHE,8.51,8.45,9.3,7.61,0.0,0,0
2020-04-10,000961.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2020-04-10,000962.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2020-04-10,000963.XSHE,19.6,19.9,21.89,17.91,0.0,0,0
2020-04-10,000965.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-04-10,000966.XSHE,3.98,4.03,4.43,3.63,0.0,0,0
2020-04-10,000967.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-04-10,000968.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2020-04-10,000969.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2020-04-10,000970.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2020-04-10,000971.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2020-04-10,000972.XSHE,3.22,3.23,3.39,3.07,0.0,0,0
2020-04-10,000973.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2020-04-10,000975.XSHE,16.5,15.82,17.4,14.24,0.0,0,0
2020-04-10,000976.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2020-04-10,000977.XSHE,40.0,40.13,44.14,36.12,0.0,0,0
2020-04-10,000978.XSHE,4.94,5.0,5.5,4.5,0.0,0,0
2020-04-10,000980.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2020-04-10,000981.XSHE,1.41,1.4,1.47,1.33,0.0,0,0
2020-04-10,000982.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-04-10,000983.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-04-10,000985.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2020-04-10,000987.XSHE,10.11,10.05,11.06,9.05,0.0,0,0
2020-04-10,000988.XSHE,21.14,21.0,23.1,18.9,0.0,0,0
2020-04-10,000989.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2020-04-10,000990.XSHE,13.5,12.91,14.2,11.62,0.0,0,0
2020-04-10,000993.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-04-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-10,000996.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2020-04-10,000997.XSHE,17.5,17.16,18.88,15.44,0.0,0,0
2020-04-10,000998.XSHE,16.9,17.08,18.79,15.37,0.0,0,0
2020-04-10,000999.XSHE,29.0,29.05,31.96,26.15,0.0,0,0
2020-04-10,001696.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2020-04-10,001872.XSHE,14.21,14.22,15.64,12.8,0.0,0,0
2020-04-10,001896.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-04-10,001914.XSHE,25.6,25.48,28.03,22.93,0.0,0,0
2020-04-10,001965.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2020-04-10,001979.XSHE,16.75,16.6,18.26,14.94,0.0,0,0
2020-04-10,002001.XSHE,28.16,28.17,30.99,25.35,0.0,0,0
2020-04-10,002002.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-04-10,002003.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-04-10,002004.XSHE,5.05,4.98,5.48,4.48,0.0,0,0
2020-04-10,002005.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2020-04-10,002006.XSHE,4.44,4.5,4.95,4.05,0.0,0,0
2020-04-10,002007.XSHE,48.45,48.69,53.56,43.82,0.0,0,0
2020-04-10,002008.XSHE,30.35,30.26,33.29,27.23,0.0,0,0
2020-04-10,002009.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2020-04-10,002010.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-10,002011.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-04-10,002012.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2020-04-10,002013.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2020-04-10,002014.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2020-04-10,002015.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-04-10,002016.XSHE,7.06,7.0,7.7,6.3,0.0,0,0
2020-04-10,002017.XSHE,12.38,12.46,13.71,11.21,0.0,0,0
2020-04-10,002019.XSHE,17.5,17.48,19.23,15.73,0.0,0,0
2020-04-10,002020.XSHE,11.2,11.17,12.29,10.05,0.0,0,0
2020-04-10,002021.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2020-04-10,002022.XSHE,15.33,15.33,16.86,13.8,0.0,0,0
2020-04-10,002023.XSHE,15.77,16.16,17.78,14.54,0.0,0,0
2020-04-10,002024.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2020-04-10,002025.XSHE,25.2,25.18,27.7,22.66,0.0,0,0
2020-04-10,002026.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-10,002027.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-04-10,002028.XSHE,19.45,19.59,21.55,17.63,0.0,0,0
2020-04-10,002029.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-04-10,002030.XSHE,17.95,18.15,19.97,16.34,0.0,0,0
2020-04-10,002031.XSHE,2.05,2.02,2.22,1.82,0.0,0,0
2020-04-10,002032.XSHE,70.3,70.06,77.07,63.05,0.0,0,0
2020-04-10,002033.XSHE,6.39,6.44,7.08,5.8,0.0,0,0
2020-04-10,002034.XSHE,14.25,14.06,15.47,12.65,0.0,0,0
2020-04-10,002035.XSHE,11.17,11.14,12.25,10.03,0.0,0,0
2020-04-10,002036.XSHE,14.38,14.4,15.84,12.96,0.0,0,0
2020-04-10,002037.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-04-10,002038.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2020-04-10,002039.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-04-10,002040.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2020-04-10,002041.XSHE,11.34,11.5,12.65,10.35,0.0,0,0
2020-04-10,002042.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-04-10,002043.XSHE,7.99,7.95,8.75,7.16,0.0,0,0
2020-04-10,002044.XSHE,12.98,13.09,14.4,11.78,0.0,0,0
2020-04-10,002045.XSHE,9.38,9.36,10.3,8.42,0.0,0,0
2020-04-10,002046.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-04-10,002047.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2020-04-10,002048.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2020-04-10,002049.XSHE,61.3,61.08,67.19,54.97,0.0,0,0
2020-04-10,002050.XSHE,17.58,17.52,19.27,15.77,0.0,0,0
2020-04-10,002051.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2020-04-10,002052.XSHE,2.7,2.74,3.01,2.47,0.0,0,0
2020-04-10,002053.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2020-04-10,002054.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2020-04-10,002055.XSHE,13.35,13.51,14.86,12.16,0.0,0,0
2020-04-10,002056.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2020-04-10,002057.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-04-10,002058.XSHE,17.22,17.16,18.88,15.44,0.0,0,0
2020-04-10,002059.XSHE,5.3,5.4,5.94,4.86,0.0,0,0
2020-04-10,002060.XSHE,3.04,3.06,3.37,2.75,0.0,0,0
2020-04-10,002061.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-04-10,002062.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2020-04-10,002063.XSHE,13.74,13.75,15.13,12.38,0.0,0,0
2020-04-10,002064.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-04-10,002065.XSHE,13.05,13.0,14.3,11.7,0.0,0,0
2020-04-10,002066.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2020-04-10,002067.XSHE,3.2,3.17,3.49,2.85,0.0,0,0
2020-04-10,002068.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-04-10,002069.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2020-04-10,002071.XSHE,2.48,2.46,2.71,2.21,0.0,0,0
2020-04-10,002072.XSHE,4.71,4.75,4.99,4.51,0.0,0,0
2020-04-10,002073.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2020-04-10,002074.XSHE,18.47,18.39,20.23,16.55,0.0,0,0
2020-04-10,002075.XSHE,13.0,12.64,13.9,11.38,0.0,0,0
2020-04-10,002076.XSHE,2.58,2.56,2.82,2.3,0.0,0,0
2020-04-10,002077.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2020-04-10,002078.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2020-04-10,002079.XSHE,10.54,10.54,10.54,10.54,1.0,0,0
2020-04-10,002080.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2020-04-10,002081.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2020-04-10,002082.XSHE,10.28,10.27,11.3,9.24,0.0,0,0
2020-04-10,002083.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2020-04-10,002084.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-04-10,002085.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2020-04-10,002086.XSHE,2.35,2.36,2.48,2.24,0.0,0,0
2020-04-10,002087.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2020-04-10,002088.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2020-04-10,002089.XSHE,2.88,2.92,3.07,2.77,0.0,0,0
2020-04-10,002090.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2020-04-10,002091.XSHE,6.23,6.14,6.75,5.53,0.0,0,0
2020-04-10,002092.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-04-10,002093.XSHE,10.46,10.7,11.77,9.63,0.0,0,0
2020-04-10,002094.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2020-04-10,002095.XSHE,19.78,19.94,21.93,17.95,0.0,0,0
2020-04-10,002096.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2020-04-10,002097.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-04-10,002098.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-04-10,002099.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-04-10,002100.XSHE,13.2,13.23,14.55,11.91,0.0,0,0
2020-04-10,002101.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2020-04-10,002102.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2020-04-10,002103.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-04-10,002104.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2020-04-10,002105.XSHE,5.28,5.34,5.87,4.81,0.0,0,0
2020-04-10,002106.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2020-04-10,002107.XSHE,11.77,11.79,12.97,10.61,0.0,0,0
2020-04-10,002108.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-04-10,002109.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2020-04-10,002110.XSHE,8.01,7.97,8.77,7.17,0.0,0,0
2020-04-10,002111.XSHE,14.84,14.85,16.34,13.37,0.0,0,0
2020-04-10,002112.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2020-04-10,002113.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-04-10,002114.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2020-04-10,002115.XSHE,10.45,10.63,11.69,9.57,0.0,0,0
2020-04-10,002116.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-04-10,002117.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2020-04-10,002118.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-04-10,002119.XSHE,13.26,13.14,14.45,11.83,0.0,0,0
2020-04-10,002120.XSHE,29.51,29.55,32.51,26.6,0.0,0,0
2020-04-10,002121.XSHE,3.5,3.45,3.8,3.11,0.0,0,0
2020-04-10,002122.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2020-04-10,002123.XSHE,20.0,18.18,20.0,16.36,0.0,1,0
2020-04-10,002124.XSHE,12.83,12.98,14.28,11.68,0.0,0,0
2020-04-10,002125.XSHE,7.76,7.83,8.61,7.05,0.0,0,0
2020-04-10,002126.XSHE,8.82,8.75,9.63,7.88,0.0,0,0
2020-04-10,002127.XSHE,11.8,11.7,12.87,10.53,0.0,0,0
2020-04-10,002128.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-04-10,002129.XSHE,15.45,15.6,17.16,14.04,0.0,0,0
2020-04-10,002130.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-04-10,002131.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-04-10,002132.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2020-04-10,002133.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-04-10,002134.XSHE,9.27,9.21,10.13,8.29,0.0,0,0
2020-04-10,002135.XSHE,9.95,10.01,11.01,9.01,0.0,0,0
2020-04-10,002136.XSHE,8.6,8.52,9.37,7.67,0.0,0,0
2020-04-10,002137.XSHE,7.83,7.72,8.49,6.95,0.0,0,0
2020-04-10,002138.XSHE,21.82,21.8,23.98,19.62,0.0,0,0
2020-04-10,002139.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2020-04-10,002140.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2020-04-10,002141.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2020-04-10,002142.XSHE,23.29,23.19,25.51,20.87,0.0,0,0
2020-04-10,002144.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2020-04-10,002145.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2020-04-10,002146.XSHE,8.07,8.01,8.81,7.21,0.0,0,0
2020-04-10,002147.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-04-10,002148.XSHE,6.33,6.06,6.67,5.45,0.0,0,0
2020-04-10,002149.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-04-10,002150.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2020-04-10,002151.XSHE,28.2,28.22,31.04,25.4,0.0,0,0
2020-04-10,002152.XSHE,9.71,9.65,10.62,8.69,0.0,0,0
2020-04-10,002153.XSHE,30.97,30.95,34.05,27.86,0.0,0,0
2020-04-10,002154.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2020-04-10,002155.XSHE,8.63,8.33,9.16,7.5,0.0,0,0
2020-04-10,002156.XSHE,23.42,23.53,25.88,21.18,0.0,0,0
2020-04-10,002157.XSHE,21.5,21.59,23.75,19.43,0.0,0,0
2020-04-10,002158.XSHE,12.59,12.68,13.95,11.41,0.0,0,0
2020-04-10,002159.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2020-04-10,002160.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2020-04-10,002161.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-04-10,002162.XSHE,3.35,3.42,3.76,3.08,0.0,0,0
2020-04-10,002163.XSHE,7.42,7.5,8.25,6.75,0.0,0,0
2020-04-10,002164.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-04-10,002165.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-04-10,002166.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2020-04-10,002167.XSHE,6.55,6.39,7.03,5.75,0.0,0,0
2020-04-10,002168.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-04-10,002169.XSHE,9.3,9.39,10.33,8.45,0.0,0,0
2020-04-10,002170.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-04-10,002171.XSHE,8.1,8.06,8.87,7.25,0.0,0,0
2020-04-10,002172.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-04-10,002173.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2020-04-10,002174.XSHE,21.41,21.45,23.6,19.31,0.0,0,0
2020-04-10,002175.XSHE,2.2,2.15,2.26,2.04,0.0,0,0
2020-04-10,002176.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2020-04-10,002177.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2020-04-10,002178.XSHE,5.02,5.1,5.61,4.59,0.0,0,0
2020-04-10,002179.XSHE,34.96,34.94,38.43,31.45,0.0,0,0
2020-04-10,002180.XSHE,32.48,32.5,35.75,29.25,0.0,0,0
2020-04-10,002181.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2020-04-10,002182.XSHE,9.95,9.92,10.91,8.93,0.0,0,0
2020-04-10,002183.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-04-10,002184.XSHE,13.39,13.58,14.94,12.22,0.0,0,0
2020-04-10,002185.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2020-04-10,002186.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2020-04-10,002187.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-04-10,002188.XSHE,5.14,5.04,5.29,4.79,0.0,0,0
2020-04-10,002189.XSHE,17.67,17.73,19.5,15.96,0.0,0,0
2020-04-10,002190.XSHE,22.15,22.1,23.21,21.0,0.0,0,0
2020-04-10,002191.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2020-04-10,002192.XSHE,16.04,16.05,17.66,14.45,0.0,0,0
2020-04-10,002193.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2020-04-10,002194.XSHE,24.66,25.78,28.36,23.2,0.0,0,0
2020-04-10,002195.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2020-04-10,002196.XSHE,5.39,5.33,5.86,4.8,0.0,0,0
2020-04-10,002197.XSHE,9.78,9.45,10.4,8.51,0.0,0,0
2020-04-10,002198.XSHE,4.89,4.85,5.34,4.37,0.0,0,0
2020-04-10,002199.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2020-04-10,002200.XSHE,6.84,6.81,7.15,6.47,0.0,0,0
2020-04-10,002201.XSHE,15.48,15.56,17.12,14.0,0.0,0,0
2020-04-10,002202.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2020-04-10,002203.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-04-10,002204.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2020-04-10,002205.XSHE,15.62,15.88,17.47,14.29,0.0,0,0
2020-04-10,002206.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2020-04-10,002207.XSHE,5.33,5.3,5.57,5.04,0.0,0,0
2020-04-10,002208.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2020-04-10,002209.XSHE,6.54,6.52,7.17,5.87,0.0,0,0
2020-04-10,002210.XSHE,0.99,1.0,1.05,0.95,0.0,0,0
2020-04-10,002211.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-04-10,002212.XSHE,24.01,24.25,26.68,21.83,0.0,0,0
2020-04-10,002213.XSHE,17.42,17.21,18.93,15.49,0.0,0,0
2020-04-10,002214.XSHE,22.15,22.13,24.34,19.92,0.0,0,0
2020-04-10,002215.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-04-10,002216.XSHE,23.0,23.2,25.52,20.88,0.0,0,0
2020-04-10,002217.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2020-04-10,002218.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-04-10,002219.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2020-04-10,002220.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2020-04-10,002221.XSHE,8.74,8.76,9.64,7.88,0.0,0,0
2020-04-10,002222.XSHE,11.02,10.98,12.08,9.88,0.0,0,0
2020-04-10,002223.XSHE,39.0,39.75,43.73,35.78,0.0,0,0
2020-04-10,002224.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-04-10,002225.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-04-10,002226.XSHE,5.5,5.41,5.95,4.87,0.0,0,0
2020-04-10,002227.XSHE,16.05,15.46,17.01,13.91,0.0,0,0
2020-04-10,002228.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-10,002229.XSHE,7.73,7.62,8.38,6.86,0.0,0,0
2020-04-10,002230.XSHE,37.1,36.94,40.63,33.25,0.0,0,0
2020-04-10,002231.XSHE,8.2,8.12,8.93,7.31,0.0,0,0
2020-04-10,002232.XSHE,9.85,9.89,10.88,8.9,0.0,0,0
2020-04-10,002233.XSHE,13.06,12.97,14.27,11.67,0.0,0,0
2020-04-10,002234.XSHE,28.63,28.48,31.33,25.63,0.0,0,0
2020-04-10,002235.XSHE,8.9,8.83,9.71,7.95,0.0,0,0
2020-04-10,002236.XSHE,16.94,16.99,18.69,15.29,0.0,0,0
2020-04-10,002237.XSHE,15.49,14.85,16.34,13.37,0.0,0,0
2020-04-10,002238.XSHE,8.98,8.28,9.11,7.45,0.0,0,0
2020-04-10,002239.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-04-10,002240.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2020-04-10,002241.XSHE,18.04,18.22,20.04,16.4,0.0,0,0
2020-04-10,002242.XSHE,29.92,30.0,33.0,27.0,0.0,0,0
2020-04-10,002243.XSHE,13.89,13.87,15.26,12.48,0.0,0,0
2020-04-10,002244.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-04-10,002245.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-04-10,002246.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-04-10,002247.XSHE,2.29,2.15,2.37,1.94,0.0,0,0
2020-04-10,002248.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-04-10,002249.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-10,002250.XSHE,15.65,15.57,17.13,14.01,0.0,0,0
2020-04-10,002251.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2020-04-10,002252.XSHE,8.14,8.19,9.01,7.37,0.0,0,0
2020-04-10,002253.XSHE,13.17,13.14,14.45,11.83,0.0,0,0
2020-04-10,002254.XSHE,11.73,11.78,12.96,10.6,0.0,0,0
2020-04-10,002255.XSHE,3.61,3.68,4.05,3.31,0.0,0,0
2020-04-10,002256.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2020-04-10,002258.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2020-04-10,002259.XSHE,2.4,2.43,2.55,2.31,0.0,0,0
