date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-29,000869.XSHE,30.69,30.62,33.68,27.56,0.0,0,0
2020-09-29,000875.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-09-29,000876.XSHE,28.0,27.5,30.25,24.75,0.0,0,0
2020-09-29,000877.XSHE,17.6,17.28,19.01,15.55,0.0,0,0
2020-09-29,000878.XSHE,13.91,13.9,15.29,12.51,0.0,0,0
2020-09-29,000880.XSHE,9.89,9.74,10.71,8.77,0.0,0,0
2020-09-29,000881.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2020-09-29,000882.XSHE,1.97,1.96,2.16,1.76,0.0,0,0
2020-09-29,000883.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-09-29,000885.XSHE,10.24,10.22,11.24,9.2,0.0,0,0
2020-09-29,000886.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2020-09-29,000887.XSHE,10.09,10.03,11.03,9.03,0.0,0,0
2020-09-29,000888.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2020-09-29,000889.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-09-29,000890.XSHE,2.51,2.46,2.58,2.34,0.0,0,0
2020-09-29,000892.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2020-09-29,000893.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-09-29,000895.XSHE,50.99,50.94,56.03,45.85,0.0,0,0
2020-09-29,000897.XSHE,2.55,2.51,2.76,2.26,0.0,0,0
2020-09-29,000898.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2020-09-29,000899.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-09-29,000900.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-09-29,000901.XSHE,10.65,10.57,11.63,9.51,0.0,0,0
2020-09-29,000902.XSHE,11.86,11.8,12.98,10.62,0.0,0,0
2020-09-29,000903.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-09-29,000905.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-09-29,000906.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2020-09-29,000908.XSHE,5.49,5.43,5.97,4.89,0.0,0,0
2020-09-29,000909.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2020-09-29,000910.XSHE,17.81,17.62,19.38,15.86,0.0,0,0
2020-09-29,000911.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-09-29,000912.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2020-09-29,000913.XSHE,24.4,24.31,26.74,21.88,0.0,0,0
2020-09-29,000915.XSHE,25.82,25.81,28.39,23.23,0.0,0,0
2020-09-29,000917.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-09-29,000918.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-09-29,000919.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2020-09-29,000920.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-09-29,000921.XSHE,12.68,12.47,13.72,11.22,0.0,0,0
2020-09-29,000922.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-09-29,000923.XSHE,12.16,12.01,13.21,10.81,0.0,0,0
2020-09-29,000925.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-09-29,000926.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-09-29,000927.XSHE,4.06,4.26,4.47,4.05,0.0,0,0
2020-09-29,000928.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-09-29,000929.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2020-09-29,000930.XSHE,8.29,8.25,9.08,7.43,0.0,0,0
2020-09-29,000931.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-09-29,000932.XSHE,4.96,4.89,5.38,4.4,0.0,0,0
2020-09-29,000933.XSHE,4.79,4.73,5.2,4.26,0.0,0,0
2020-09-29,000935.XSHE,13.55,13.38,14.72,12.04,0.0,0,0
2020-09-29,000936.XSHE,8.02,7.94,8.73,7.15,0.0,0,0
2020-09-29,000937.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2020-09-29,000938.XSHE,25.83,25.71,28.28,23.14,0.0,0,0
2020-09-29,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-29,000948.XSHE,11.95,11.87,13.06,10.68,0.0,0,0
2020-09-29,000949.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2020-09-29,000950.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2020-09-29,000951.XSHE,32.6,32.36,35.6,29.12,0.0,0,0
2020-09-29,000952.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2020-09-29,000953.XSHE,5.12,5.1,5.36,4.85,0.0,0,0
2020-09-29,000955.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2020-09-29,000957.XSHE,7.27,7.2,7.92,6.48,0.0,0,0
2020-09-29,000958.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2020-09-29,000959.XSHE,3.71,3.79,4.17,3.41,0.0,0,0
2020-09-29,000960.XSHE,9.02,8.96,9.86,8.06,0.0,0,0
2020-09-29,000961.XSHE,9.46,9.43,10.37,8.49,0.0,0,0
2020-09-29,000962.XSHE,7.39,7.34,8.07,6.61,0.0,0,0
2020-09-29,000963.XSHE,24.55,24.45,26.9,22.01,0.0,0,0
2020-09-29,000965.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-09-29,000966.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-09-29,000967.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2020-09-29,000968.XSHE,8.0,8.12,8.93,7.31,0.0,0,0
2020-09-29,000969.XSHE,6.71,6.67,7.34,6.0,0.0,0,0
2020-09-29,000970.XSHE,9.26,9.24,10.16,8.32,0.0,0,0
2020-09-29,000971.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2020-09-29,000972.XSHE,2.55,2.54,2.67,2.41,0.0,0,0
2020-09-29,000973.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2020-09-29,000975.XSHE,10.35,10.22,11.24,9.2,0.0,0,0
2020-09-29,000976.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2020-09-29,000977.XSHE,30.45,30.23,33.25,27.21,0.0,0,0
2020-09-29,000978.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-09-29,000980.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-09-29,000981.XSHE,1.89,1.87,1.96,1.78,0.0,0,0
2020-09-29,000982.XSHE,1.14,1.14,1.2,1.08,0.0,0,0
2020-09-29,000983.XSHE,4.51,4.48,4.93,4.03,0.0,0,0
2020-09-29,000985.XSHE,13.24,13.23,14.55,11.91,0.0,0,0
2020-09-29,000987.XSHE,17.38,17.29,19.02,15.56,0.0,0,0
2020-09-29,000988.XSHE,22.81,22.75,25.03,20.48,0.0,0,0
2020-09-29,000989.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2020-09-29,000990.XSHE,12.92,12.79,14.07,11.51,0.0,0,0
2020-09-29,000993.XSHE,6.29,6.25,6.88,5.63,0.0,0,0
2020-09-29,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-29,000996.XSHE,8.68,8.62,9.48,7.76,0.0,0,0
2020-09-29,000997.XSHE,15.9,15.81,17.39,14.23,0.0,0,0
2020-09-29,000998.XSHE,18.69,18.69,20.56,16.82,0.0,0,0
2020-09-29,000999.XSHE,25.38,25.3,27.83,22.77,0.0,0,0
2020-09-29,001696.XSHE,7.88,7.82,8.6,7.04,0.0,0,0
2020-09-29,001872.XSHE,15.4,15.36,16.9,13.82,0.0,0,0
2020-09-29,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-09-29,001914.XSHE,26.61,26.35,28.99,23.72,0.0,0,0
2020-09-29,001965.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2020-09-29,001979.XSHE,15.43,15.31,16.84,13.78,0.0,0,0
2020-09-29,002001.XSHE,29.6,29.35,32.29,26.42,0.0,0,0
2020-09-29,002002.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-09-29,002003.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2020-09-29,002004.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2020-09-29,002005.XSHE,1.25,1.26,1.32,1.2,0.0,0,0
2020-09-29,002006.XSHE,5.48,5.62,6.18,5.06,0.0,0,0
2020-09-29,002007.XSHE,54.0,53.96,59.36,48.56,0.0,0,0
2020-09-29,002008.XSHE,33.2,33.0,36.3,29.7,0.0,0,0
2020-09-29,002009.XSHE,8.58,8.49,9.34,7.64,0.0,0,0
2020-09-29,002010.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-09-29,002011.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-09-29,002012.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2020-09-29,002013.XSHE,11.0,10.9,11.99,9.81,0.0,0,0
2020-09-29,002014.XSHE,11.01,11.03,12.13,9.93,0.0,0,0
2020-09-29,002015.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-09-29,002016.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-09-29,002017.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2020-09-29,002019.XSHE,24.71,24.67,27.14,22.2,0.0,0,0
2020-09-29,002020.XSHE,11.83,11.82,13.0,10.64,0.0,0,0
2020-09-29,002021.XSHE,2.26,2.28,2.39,2.17,0.0,0,0
2020-09-29,002022.XSHE,17.61,17.51,19.26,15.76,0.0,0,0
2020-09-29,002023.XSHE,16.2,16.11,17.72,14.5,0.0,0,0
2020-09-29,002024.XSHE,9.06,8.98,9.88,8.08,0.0,0,0
2020-09-29,002025.XSHE,50.63,49.86,54.85,44.87,0.0,0,0
2020-09-29,002026.XSHE,10.18,10.11,11.12,9.1,0.0,0,0
2020-09-29,002027.XSHE,7.9,7.82,8.6,7.04,0.0,0,0
2020-09-29,002028.XSHE,24.68,23.75,26.13,21.38,0.0,0,0
2020-09-29,002029.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-09-29,002030.XSHE,34.58,34.44,37.88,31.0,0.0,0,0
2020-09-29,002031.XSHE,1.98,1.97,2.17,1.77,0.0,0,0
2020-09-29,002032.XSHE,77.39,77.01,84.71,69.31,0.0,0,0
2020-09-29,002033.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-09-29,002034.XSHE,17.03,16.96,18.66,15.26,0.0,0,0
2020-09-29,002035.XSHE,9.81,9.79,10.77,8.81,0.0,0,0
2020-09-29,002036.XSHE,10.78,10.66,11.73,9.59,0.0,0,0
2020-09-29,002037.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-09-29,002038.XSHE,11.79,11.66,12.83,10.49,0.0,0,0
2020-09-29,002039.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2020-09-29,002040.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-09-29,002041.XSHE,17.15,17.03,18.73,15.33,0.0,0,0
2020-09-29,002042.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2020-09-29,002043.XSHE,10.03,9.86,10.85,8.87,0.0,0,0
2020-09-29,002044.XSHE,13.98,13.9,15.29,12.51,0.0,0,0
2020-09-29,002045.XSHE,8.91,8.97,9.87,8.07,0.0,0,0
2020-09-29,002046.XSHE,8.13,8.08,8.89,7.27,0.0,0,0
2020-09-29,002047.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2020-09-29,002048.XSHE,17.3,17.22,18.94,15.5,0.0,0,0
2020-09-29,002049.XSHE,115.19,113.99,125.39,102.59,0.0,0,0
2020-09-29,002050.XSHE,21.61,21.67,23.84,19.5,0.0,0,0
2020-09-29,002051.XSHE,7.31,7.27,8.0,6.54,0.0,0,0
2020-09-29,002052.XSHE,1.44,1.39,1.46,1.32,0.0,0,0
2020-09-29,002053.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-09-29,002054.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2020-09-29,002055.XSHE,15.88,15.7,17.27,14.13,0.0,0,0
2020-09-29,002056.XSHE,13.21,13.09,14.4,11.78,0.0,0,0
2020-09-29,002057.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-09-29,002058.XSHE,16.27,16.06,17.67,14.45,0.0,0,0
2020-09-29,002059.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2020-09-29,002060.XSHE,3.15,3.12,3.43,2.81,0.0,0,0
2020-09-29,002061.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2020-09-29,002062.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2020-09-29,002063.XSHE,8.47,8.41,9.25,7.57,0.0,0,0
2020-09-29,002064.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2020-09-29,002065.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2020-09-29,002066.XSHE,9.91,10.15,11.17,9.14,0.0,0,0
2020-09-29,002067.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-09-29,002068.XSHE,5.05,5.14,5.65,4.63,0.0,0,0
2020-09-29,002069.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2020-09-29,002071.XSHE,1.48,1.47,1.54,1.4,0.0,0,0
2020-09-29,002072.XSHE,4.53,4.51,4.74,4.28,0.0,0,0
2020-09-29,002073.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-09-29,002074.XSHE,22.33,21.85,24.04,19.67,0.0,0,0
2020-09-29,002075.XSHE,11.87,11.79,12.97,10.61,0.0,0,0
2020-09-29,002076.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2020-09-29,002077.XSHE,6.66,6.57,6.9,6.24,0.0,0,0
2020-09-29,002078.XSHE,14.33,14.36,15.8,12.92,0.0,0,0
2020-09-29,002079.XSHE,10.19,10.11,11.12,9.1,0.0,0,0
2020-09-29,002080.XSHE,19.42,19.28,21.21,17.35,0.0,0,0
2020-09-29,002081.XSHE,9.66,9.62,10.58,8.66,0.0,0,0
2020-09-29,002082.XSHE,14.76,14.89,16.38,13.4,0.0,0,0
2020-09-29,002083.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-09-29,002084.XSHE,9.8,9.65,10.62,8.69,0.0,0,0
2020-09-29,002085.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2020-09-29,002086.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2020-09-29,002087.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-09-29,002088.XSHE,10.69,10.61,11.67,9.55,0.0,0,0
2020-09-29,002089.XSHE,2.54,2.5,2.63,2.38,0.0,0,0
2020-09-29,002090.XSHE,8.75,8.79,9.67,7.91,0.0,0,0
2020-09-29,002091.XSHE,5.76,5.69,6.26,5.12,0.0,0,0
2020-09-29,002092.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-09-29,002093.XSHE,7.88,7.84,8.62,7.06,0.0,0,0
2020-09-29,002094.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-09-29,002095.XSHE,18.95,18.94,20.83,17.05,0.0,0,0
2020-09-29,002096.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-09-29,002097.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2020-09-29,002098.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2020-09-29,002099.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2020-09-29,002100.XSHE,14.27,14.24,15.66,12.82,0.0,0,0
2020-09-29,002101.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2020-09-29,002102.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-09-29,002103.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-09-29,002104.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2020-09-29,002105.XSHE,7.83,7.79,8.57,7.01,0.0,0,0
2020-09-29,002106.XSHE,13.52,13.41,14.75,12.07,0.0,0,0
2020-09-29,002107.XSHE,9.29,9.24,10.16,8.32,0.0,0,0
2020-09-29,002108.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-09-29,002109.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2020-09-29,002110.XSHE,6.54,6.52,7.17,5.87,0.0,0,0
2020-09-29,002111.XSHE,15.37,15.25,16.78,13.73,0.0,0,0
2020-09-29,002112.XSHE,8.24,8.18,9.0,7.36,0.0,0,0
2020-09-29,002113.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-09-29,002114.XSHE,6.08,6.03,6.63,5.43,0.0,0,0
2020-09-29,002115.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2020-09-29,002116.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-09-29,002117.XSHE,10.57,10.5,11.55,9.45,0.0,0,0
2020-09-29,002118.XSHE,3.4,3.78,4.16,3.4,0.0,0,1
2020-09-29,002119.XSHE,10.63,10.7,11.77,9.63,0.0,0,0
2020-09-29,002120.XSHE,18.52,18.46,20.31,16.61,0.0,0,0
2020-09-29,002121.XSHE,3.57,3.56,3.74,3.38,0.0,0,0
2020-09-29,002122.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2020-09-29,002123.XSHE,16.06,15.99,17.59,14.39,0.0,0,0
2020-09-29,002124.XSHE,16.38,16.2,17.82,14.58,0.0,0,0
2020-09-29,002125.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2020-09-29,002126.XSHE,11.69,11.58,12.74,10.42,0.0,0,0
2020-09-29,002127.XSHE,17.99,18.0,19.8,16.2,0.0,0,0
2020-09-29,002128.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-09-29,002129.XSHE,22.32,22.0,24.2,19.8,0.0,0,0
2020-09-29,002130.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2020-09-29,002131.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2020-09-29,002132.XSHE,3.54,3.22,3.54,2.9,0.0,1,0
2020-09-29,002133.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-09-29,002134.XSHE,8.73,8.69,9.56,7.82,0.0,0,0
2020-09-29,002135.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-09-29,002136.XSHE,8.68,8.62,9.48,7.76,0.0,0,0
2020-09-29,002137.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-09-29,002138.XSHE,23.35,23.24,25.56,20.92,0.0,0,0
2020-09-29,002139.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-09-29,002140.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2020-09-29,002141.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2020-09-29,002142.XSHE,33.34,33.14,36.45,29.83,0.0,0,0
2020-09-29,002144.XSHE,10.99,10.93,12.02,9.84,0.0,0,0
2020-09-29,002145.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-09-29,002146.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2020-09-29,002147.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-09-29,002148.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2020-09-29,002149.XSHE,7.67,7.74,8.51,6.97,0.0,0,0
2020-09-29,002150.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2020-09-29,002151.XSHE,50.38,50.14,55.15,45.13,0.0,0,0
2020-09-29,002152.XSHE,12.27,12.14,13.35,10.93,0.0,0,0
2020-09-29,002153.XSHE,38.56,38.56,42.42,34.7,0.0,0,0
2020-09-29,002154.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-09-29,002155.XSHE,8.67,8.63,9.49,7.77,0.0,0,0
2020-09-29,002156.XSHE,22.07,21.96,24.16,19.76,0.0,0,0
2020-09-29,002157.XSHE,17.93,17.78,19.56,16.0,0.0,0,0
2020-09-29,002158.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2020-09-29,002159.XSHE,12.0,11.73,12.9,10.56,0.0,0,0
2020-09-29,002160.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2020-09-29,002161.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-09-29,002162.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2020-09-29,002163.XSHE,17.72,17.39,19.13,15.65,0.0,0,0
2020-09-29,002164.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2020-09-29,002165.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2020-09-29,002166.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2020-09-29,002167.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-09-29,002168.XSHE,7.63,7.41,8.15,6.67,0.0,0,0
2020-09-29,002169.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2020-09-29,002170.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2020-09-29,002171.XSHE,9.3,9.2,10.12,8.28,0.0,0,0
2020-09-29,002172.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2020-09-29,002173.XSHE,6.52,6.45,7.1,5.81,0.0,0,0
2020-09-29,002174.XSHE,17.95,17.88,19.67,16.09,0.0,0,0
2020-09-29,002175.XSHE,1.3,1.29,1.35,1.23,0.0,0,0
2020-09-29,002176.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-09-29,002177.XSHE,5.42,5.33,5.86,4.8,0.0,0,0
2020-09-29,002178.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-09-29,002179.XSHE,44.75,44.59,49.05,40.13,0.0,0,0
2020-09-29,002180.XSHE,28.93,28.7,31.57,25.83,0.0,0,0
2020-09-29,002181.XSHE,4.53,4.48,4.93,4.03,0.0,0,0
2020-09-29,002182.XSHE,9.46,9.36,10.3,8.42,0.0,0,0
2020-09-29,002183.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-09-29,002184.XSHE,13.8,13.64,15.0,12.28,0.0,0,0
2020-09-29,002185.XSHE,13.41,13.32,14.65,11.99,0.0,0,0
2020-09-29,002186.XSHE,10.68,10.65,11.72,9.59,0.0,0,0
2020-09-29,002187.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2020-09-29,002188.XSHE,3.42,3.4,3.57,3.23,0.0,0,0
2020-09-29,002189.XSHE,18.33,18.3,20.13,16.47,0.0,0,0
2020-09-29,002190.XSHE,26.18,26.0,28.6,23.4,0.0,0,0
2020-09-29,002191.XSHE,9.14,9.08,9.99,8.17,0.0,0,0
2020-09-29,002192.XSHE,16.06,15.96,16.76,15.16,0.0,0,0
2020-09-29,002193.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-09-29,002194.XSHE,13.95,13.9,15.29,12.51,0.0,0,0
2020-09-29,002195.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2020-09-29,002196.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2020-09-29,002197.XSHE,9.44,9.36,10.3,8.42,0.0,0,0
2020-09-29,002198.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-09-29,002199.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2020-09-29,002200.XSHE,5.75,5.74,6.03,5.45,0.0,0,0
2020-09-29,002201.XSHE,15.28,14.93,16.42,13.44,0.0,0,0
2020-09-29,002202.XSHE,10.03,9.95,10.95,8.96,0.0,0,0
2020-09-29,002203.XSHE,8.19,8.15,8.97,7.34,0.0,0,0
2020-09-29,002204.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-09-29,002205.XSHE,8.75,8.81,9.69,7.93,0.0,0,0
2020-09-29,002206.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-09-29,002207.XSHE,7.49,7.4,8.14,6.66,0.0,0,0
2020-09-29,002208.XSHE,11.15,10.99,12.09,9.89,0.0,0,0
2020-09-29,002209.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-09-29,002210.XSHE,2.09,2.17,2.28,2.06,0.0,0,0
2020-09-29,002211.XSHE,5.85,5.92,6.51,5.33,0.0,0,0
2020-09-29,002212.XSHE,22.8,22.88,25.17,20.59,0.0,0,0
2020-09-29,002213.XSHE,15.28,15.31,16.84,13.78,0.0,0,0
2020-09-29,002214.XSHE,24.56,24.47,26.92,22.02,0.0,0,0
2020-09-29,002215.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-09-29,002216.XSHE,33.07,33.06,36.37,29.75,0.0,0,0
2020-09-29,002217.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-09-29,002218.XSHE,4.35,4.39,4.83,3.95,0.0,0,0
2020-09-29,002219.XSHE,1.7,1.74,1.83,1.65,0.0,0,0
2020-09-29,002221.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2020-09-29,002222.XSHE,13.52,13.43,14.77,12.09,0.0,0,0
2020-09-29,002223.XSHE,32.72,32.62,35.88,29.36,0.0,0,0
2020-09-29,002224.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-09-29,002225.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-09-29,002226.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-09-29,002227.XSHE,12.05,12.04,13.24,10.84,0.0,0,0
2020-09-29,002228.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-09-29,002229.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-09-29,002230.XSHE,34.25,34.05,37.46,30.65,0.0,0,0
2020-09-29,002231.XSHE,6.33,6.25,6.88,5.63,0.0,0,0
2020-09-29,002232.XSHE,11.78,11.69,12.86,10.52,0.0,0,0
2020-09-29,002233.XSHE,14.05,13.94,15.33,12.55,0.0,0,0
2020-09-29,002234.XSHE,18.23,18.1,19.91,16.29,0.0,0,0
2020-09-29,002235.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2020-09-29,002236.XSHE,20.42,20.21,22.23,18.19,0.0,0,0
2020-09-29,002237.XSHE,14.28,14.14,15.55,12.73,0.0,0,0
2020-09-29,002238.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-09-29,002239.XSHE,4.58,4.52,4.97,4.07,0.0,0,0
2020-09-29,002240.XSHE,11.3,11.14,12.25,10.03,0.0,0,0
2020-09-29,002241.XSHE,41.0,40.51,44.56,36.46,0.0,0,0
2020-09-29,002242.XSHE,40.46,40.28,44.31,36.25,0.0,0,0
2020-09-29,002243.XSHE,12.72,12.78,14.06,11.5,0.0,0,0
2020-09-29,002244.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2020-09-29,002245.XSHE,6.06,6.19,6.81,5.57,0.0,0,0
2020-09-29,002246.XSHE,7.61,7.55,8.31,6.8,0.0,0,0
2020-09-29,002247.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-09-29,002248.XSHE,6.99,6.94,7.63,6.25,0.0,0,0
2020-09-29,002249.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-09-29,002250.XSHE,25.38,25.08,27.59,22.57,0.0,0,0
2020-09-29,002251.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2020-09-29,002252.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2020-09-29,002253.XSHE,14.98,14.85,16.34,13.37,0.0,0,0
2020-09-29,002254.XSHE,14.6,14.47,15.92,13.02,0.0,0,0
2020-09-29,002255.XSHE,4.26,4.26,4.47,4.05,0.0,0,0
2020-09-29,002256.XSHE,1.23,1.23,1.29,1.17,0.0,0,0
2020-09-29,002258.XSHE,19.85,19.75,21.73,17.78,0.0,0,0
2020-09-29,002259.XSHE,3.45,3.48,3.65,3.31,0.0,0,0
2020-09-29,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
